id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3329,Gaia DR2 3105953330081435648,103.181222280545,-2.81419944083989,0.398285980418911,-0.629636320688227,-2.19253066723897,1.44352223419054,84.38893,36.164140500709,FALSE
3330,Gaia DR2 3105936008470889088,103.33487813462,-2.93822550718701,0.331854657933241,-0.688809157119751,-1.3262129430434,1.44529819595827,128.74756,56.0121396356331,FALSE
3331,Gaia DR2 3105937348500684800,103.3506773273,-2.89356797192596,0.650534944071212,0.814030382589395,-6.27886117359311,1.49517632417497,42.503365,19.1246182067881,FALSE
3332,Gaia DR2 3105954154715061120,103.206361599892,-2.75839775448924,0.403540816807029,0.128813041794287,0.934324019891808,1.41633278901332,41.825623,62.02050516829,FALSE
3333,Gaia DR2 3105965355989390464,103.414956833391,-2.54863437387761,0.293730057389949,-0.386739122390329,-1.11350123694463,1.40256925915404,52.78534,34.8174446611801,FALSE
3334,Gaia DR2 3106000471641450880,103.843397723813,-2.20742902662969,1.78256800475066,-0.916973313272053,-0.535871803385347,1.63588734217761,3.3591855,45.4549713535382,FALSE
3335,Gaia DR2 3106007098772553600,102.960242084491,-2.63845868841263,0.407997007013407,-0.00304569224059659,1.03117213452902,1.46980451185122,21.876314,58.5766214356153,FALSE
3336,Gaia DR2 3106011668617754880,102.909990324629,-2.53242179732581,1.41335777406463,5.30977907496867,1.47896167914961,1.58591043291936,6.144647,-35.4482348518212,FALSE
3337,Gaia DR2 3106047235245748608,103.275423947065,-2.22586990099613,0.376958074388394,-1.82938758717835,0.026669948504589,1.44341030390871,73.059784,44.2984967949185,FALSE
3338,Gaia DR2 3106060807341658496,103.160250853904,-2.11513443097217,0.510111284649947,-2.5336110221293,0.528961274993945,1.5056683809902,12.732471,50.6685532929379,FALSE
3339,Gaia DR2 3106013386604669440,103.074648124252,-2.46090363386716,0.511880275117793,-4.5464168232719,3.838413997592,1.51738768676073,50.125374,99.4583013273495,FALSE
3340,Gaia DR2 3106054278991732608,103.637333562466,-2.03299930201828,1.38423683394348,3.20732739284776,8.47497822726987,1.62463606905103,2.7625668,21.9635786001062,FALSE
3341,Gaia DR2 3106019781815031424,103.152074839372,-2.40204122363663,0.668758649587156,0.603369391718893,-0.877025544384656,1.55033483855044,56.100994,38.1902455263334,FALSE
3342,Gaia DR2 3106018613583831808,103.227568470493,-2.36577485079473,7.34650358041756,-12.9236725151497,57.5697754416692,1.56166166078273,7.1095004,31.0949080979917,FALSE
3343,Gaia DR2 3106031425467304704,102.803327933024,-2.32130926891495,6.44971915165326,-48.7018990550164,-54.4861902438706,1.48814552881348,0.19495608,50.6756129863293,FALSE
3344,Gaia DR2 3106042253083657088,103.404883636255,-2.2923203589053,0.38445148910982,-0.505245802084906,-0.958795366751682,1.37640150800135,121.275085,86.0798275991351,FALSE
3345,Gaia DR2 3106034792721662592,103.109299227607,-2.27330822559721,2.82339162208963,14.5809232732964,-9.47192574872075,1.52682448689868,1.9086163,-38.2352306476124,FALSE
3346,Gaia DR2 3106041772047334656,103.417055742938,-2.32601867916205,0.97859834087514,-4.96945632365401,-0.206088236136101,1.62689077316791,5.6640954,1.50491180981635,FALSE
3347,Gaia DR2 3106034315983523072,102.985276461234,-2.27933275660201,10.1289737044726,39.4441104526582,-89.7770370945167,1.59492142486497,1.930862,2.09417980044143,FALSE
3348,Gaia DR2 3106027474097395712,102.922265555838,-2.36750419591607,1.09489826224774,2.94770712548731,-5.44261674629801,1.59759808811711,11.3488655,18.981976682619,FALSE
3349,Gaia DR2 3106032731137364352,102.971087269513,-2.34755544629893,0.585785789261263,-2.99327346444754,0.875356429758701,1.52038831523814,44.60349,57.2753763710223,FALSE
3350,Gaia DR2 3106048570976780160,103.422368049108,-2.15932613169916,0.507608245820321,-0.415468454309539,2.15894277127941,1.53160868505404,92.472855,38.756679166991,FALSE
3351,Gaia DR2 3106034139886633728,103.007767255408,-2.27704397776906,0.797593473222002,-1.76589452589081,-0.201066021946515,1.52849175443628,41.581913,32.8987626850971,FALSE
3352,Gaia DR2 3106054996247852544,103.482701039221,-2.10879221018034,1.22041901235445,-6.33589715503453,-4.57814268079264,1.53601423410864,13.973564,34.9880008660216,FALSE
3353,Gaia DR2 3106037335342301440,102.956189711382,-2.26733098114066,1.98585207681586,15.4585775669054,-41.1632177631658,1.53265757362669,21.849459,7.17957986563905,FALSE
3354,Gaia DR2 3106027852054516224,102.922522018729,-2.34767080320903,0.472490266482209,-0.47020332049622,-1.05993667180771,1.52168599588302,66.975555,6.58781654136608,FALSE
3355,Gaia DR2 3106023900684612224,102.817898367638,-2.49447566078217,1.59526436903526,2.20582458571167,-7.22140663909647,1.65868672237741,8.703272,-19.6204616963559,FALSE
3356,Gaia DR2 3106052045608878464,103.533559509024,-2.11975938831038,0.673262327023681,-1.65903034998779,5.12705775494991,1.49023666617008,55.832283,42.7072248404592,FALSE
3357,Gaia DR2 3106035656013224960,103.141753550902,-2.20947398831203,5.50909641348083,23.3602567289733,-56.8869032681874,1.6092811432586,2.0053859,47.1222183765707,FALSE
3358,Gaia DR2 3106014932790039936,103.208702004936,-2.51157570209208,0.654257567065669,0.987895599540679,2.44802715058323,1.48743610281802,19.752348,53.7751635478291,FALSE
3359,Gaia DR2 3106017445352716544,103.288035847383,-2.40363757044149,0.9378360332757,0.0919401012361018,0.970147043820992,1.55117192580523,30.900217,30.0534757212132,FALSE
3360,Gaia DR2 3106037374000227840,102.975444962491,-2.25206884858947,0.53653329757212,-2.64754769192241,-1.49910122238396,1.49076507045783,97.56638,-23.923191616449,FALSE
3361,Gaia DR2 3106017063093810816,103.254772818179,-2.44305199194963,0.291997155338354,-1.78246839299611,-0.213776050594726,1.31691047403596,469.76004,22.15498251527,FALSE
3362,Gaia DR2 3106039538663683456,103.050446749546,-2.18429714601637,0.363904831317522,-2.75749164390044,-2.18410534438177,1.36484763387572,29.246721,28.4605508160113,FALSE
3363,Gaia DR2 3106015688704277504,103.192373902774,-2.45823147984694,0.305615410191818,-1.02817366864428,-0.221530985986599,1.45444144591902,702.9521,59.9841716844618,FALSE
3364,Gaia DR2 3106056718527917056,103.559589914889,-2.06099906072043,2.27645555276875,-5.6001235929277,-14.8432031251694,1.65492093891876,9.260797,72.3968568429043,FALSE
3365,Gaia DR2 3106005282004909952,103.645799275681,-2.15564449306192,1.12690584147199,0.0865227226684635,-12.1040102957471,1.53811035553201,37.01567,8.86709382044874,FALSE
3366,Gaia DR2 3106001674232509440,103.618922551654,-2.29290160668454,0.36833539864549,-1.1707039153195,-3.84521727250185,1.37444225951066,57.3303,42.9046966095622,FALSE
3367,Gaia DR2 3106044726984765824,103.424276367672,-2.23454305525359,0.675063398087878,0.337045634451812,-5.19917406692176,1.54710592907533,9.072061,19.6376283928359,FALSE
3368,Gaia DR2 3106023900684737920,102.819878816896,-2.50634343755878,0.343753410628595,-0.536681240446961,2.21829231080545,1.42334098892187,67.00811,40.1131360478545,FALSE
3369,Gaia DR2 3106004045054290688,103.741885599392,-2.19177443042232,1.98701328203967,1.94290483271646,-7.94691821134006,1.61289577061021,1.8076506,91.3192956417126,FALSE
3370,Gaia DR2 3106005659961962880,103.720059468673,-2.13194680309219,0.834107807718515,-2.17512630531818,-3.47752760101586,1.49895443597192,58.86093,13.2979033411708,FALSE
3371,Gaia DR2 3106056267558168448,103.468076203961,-2.03584809683231,0.891817460095827,-3.99477653900742,-3.65849739877561,1.63298512531949,12.803351,58.7855385740096,FALSE
3372,Gaia DR2 3106030845650021504,102.874087002727,-2.32302341222088,0.908113042909094,1.60714443952507,6.05578176055315,1.5297970148369,6.7098036,-0.304651304269022,FALSE
3373,Gaia DR2 3106055408564710656,103.480279181498,-2.06840511826018,0.741459150682679,-7.02367544452157,-3.84314558581237,1.44794663676494,25.839325,-14.8806474036781,FALSE
3374,Gaia DR2 3106028371750376576,102.721684570955,-2.42125036795893,0.295418000091629,-0.632325421366951,3.43277398323781,1.36503967906207,178.32405,36.3646938328881,FALSE
3375,Gaia DR2 3106049842287098368,103.355967875857,-2.1228312604324,0.551463287459854,-0.839551956056042,-0.70129442536434,1.46297293286241,111.55159,-4.36239632793037,FALSE
3376,Gaia DR2 3106055305485496320,103.465345807469,-2.08085909317322,2.41615636407907,13.6175180285947,-20.982975539402,1.60790935382672,2.856846,-16.0864246133675,FALSE
3377,Gaia DR2 3106055339845234816,103.49114425032,-2.08239570642986,0.535983187714117,-2.61313005905976,-2.68859769058487,1.48042166530266,33.89509,22.5968642767936,FALSE
3378,Gaia DR2 3106059806611225856,103.221206734066,-2.14432717019258,1.21355945018525,-0.642094611694975,1.16403327121527,1.67372724315511,6.275131,61.693785754676,FALSE
3379,Gaia DR2 3106026447603511936,102.964300083047,-2.40195321815337,1.23302738335293,-1.7701859883599,-2.00449877940164,1.53531102225063,32.418957,20.8195236534546,FALSE
3380,Gaia DR2 3106040943114825344,102.988719783826,-2.1271404762135,2.5191246080341,-7.06565286637606,-3.96425119459336,1.54739864230688,48.2416,61.0371288572639,FALSE
3381,Gaia DR2 3106016208402322432,103.122145695615,-2.46592365957498,1.16204376725875,1.23675505044027,-0.427217248752335,1.63712794299142,10.923722,49.6394696595122,FALSE
3382,Gaia DR2 3106062143073432960,103.218828871074,-2.10123277273526,0.44840787856757,6.10893566385101,0.0797169672106086,1.47518967011622,24.009874,73.165775294339,FALSE
3383,Gaia DR2 3106048094239145216,103.348019989716,-2.19474338611924,1.31684831251871,-3.36096396421462,1.28252266527377,1.65526648292749,9.944008,40.4449733735919,FALSE
3384,Gaia DR2 3106006347157749760,102.976214573656,-2.65496946935842,1.24509981896705,-8.34304790307206,-2.09136722403731,1.58621129019426,7.283478,16.4292119921978,FALSE
3385,Gaia DR2 3106055923960786560,103.415203482016,-2.07213407413385,2.26455202757194,1.7105853982008,-23.8179303544046,1.61476839296994,1.3830441,-6.45040777360529,FALSE
3386,Gaia DR2 3106005037185356032,103.680860733112,-2.17451704444791,0.956724252463995,1.30884127389119,-3.30316996871857,1.65390954532781,6.491154,45.7483436258056,FALSE
3387,Gaia DR2 3106000883958401920,103.735405255745,-2.23273774655639,0.516373283218,-1.18657490283228,0.615767771509212,1.52911212903458,36.83267,35.836072136479,FALSE
3388,Gaia DR2 3106052492285419264,103.612818956087,-2.11882466415105,0.80999768281477,-5.89874962071718,-5.07735524969945,1.48326605122477,151.09412,13.7370336133766,FALSE
3389,Gaia DR2 3106059119416461056,103.147245474727,-2.20513469629566,0.423996198726235,-3.85880866818081,0.557384899131191,1.47866594626432,53.190876,47.5989557243109,FALSE
3390,Gaia DR2 3106022152636828032,103.242825587298,-2.31486168141846,0.388857819437425,-3.17293768060017,2.76659687805212,1.36536271022468,87.68075,78.0979037534574,FALSE
3391,Gaia DR2 3106058569660635264,103.508200511307,-1.98102464582634,2.0603386889326,-8.27476436750075,-4.61953526033258,1.49767992689294,62.896408,26.4504781664978,FALSE
3392,Gaia DR2 3106047643264726272,103.274852949557,-2.19484924283666,0.457894018938934,-0.824743277800983,-2.63443524323374,1.36477609655001,39.73539,85.4199779010069,FALSE
3393,Gaia DR2 3106053346977496704,103.558503677929,-2.10696821052357,0.487855586306754,-1.73906838821348,4.57913992324553,1.4865984375886,48.66305,50.3319873946544,FALSE
3394,Gaia DR2 3106057818044851840,103.510945412081,-2.01872092845507,0.749322427494974,-0.666187485163241,-3.62839974616227,1.49047075742384,7.5205216,111.019127150896,FALSE
3395,Gaia DR2 3106000536059636224,103.762634054656,-2.25478822456029,0.893154117008797,0.604518799482472,1.16017337355413,1.60633221334022,7.346525,68.8097519149975,FALSE
3396,Gaia DR2 3106026310164576512,102.921734763507,-2.40270280803984,4.20492048011839,2.00605760660465,-0.294393663193106,1.37404412816219,216.41217,39.964538516214,FALSE
3397,Gaia DR2 3106008683620280448,103.094229281821,-2.55656594064654,0.494109705818531,-4.48497633496714,-0.565081413395105,1.49623485463581,85.573616,76.5515937688652,FALSE
3398,Gaia DR2 3105999711425917312,103.792475042721,-2.27497974815911,1.13253211873658,-6.45417181520296,11.1837229172378,1.64292712238454,7.8264976,71.8643020980965,FALSE
3399,Gaia DR2 3106008924137810176,103.182339800872,-2.53694478107226,0.387351818966414,-2.4216827279087,4.94714621064742,1.44141491439218,30.079077,54.3344017339716,FALSE
3400,Gaia DR2 3106060326305336704,103.150832892639,-2.14293912719704,0.648622566968794,2.97759013520651,-3.72983169681117,1.48045610508488,119.88766,94.4870835334842,FALSE
3401,Gaia DR2 3106018884159933312,103.295562054047,-2.34661910725947,0.969332326772463,-0.549511762066102,-6.25610511238603,1.54262683191358,14.159402,31.4124538259303,FALSE
3402,Gaia DR2 3106045551618421632,103.445924549438,-2.16983444026398,0.390127167745079,-1.60004362566134,0.911661828731272,1.45491926273481,51.790092,39.3280418664024,FALSE
3403,Gaia DR2 3106051113594507904,103.507623804009,-2.18005788782201,0.332918737708133,-0.0458198738287359,1.26762410943715,1.45285873801605,52.93534,30.1134415875806,FALSE
3404,Gaia DR2 3106050460759478784,103.517857691368,-2.17947391893253,3.14710329588446,0.710144115185369,-0.0328754063004935,1.57729151250804,0.5848933,3.48663367115648,FALSE
3405,Gaia DR2 3106051182313984384,103.491870570407,-2.17906958237282,0.904934788673675,-0.613906553394845,7.37165694667508,1.49739546143233,20.070639,49.1967668682677,FALSE
3406,Gaia DR2 3106043833631568512,103.457168451536,-2.26267800262637,6.3841209430285,-8.02257610390354,-35.415841059357,1.43077123850431,0.17795937,-3.88515666587693,FALSE
3407,Gaia DR2 3106003048622044544,103.551659716643,-2.23725820543492,0.406957467511081,-3.69069782301342,0.391897933124144,1.4185582183859,27.513256,63.4586236746371,FALSE
3408,Gaia DR2 3106050288960788608,103.533340589399,-2.20174814532226,1.25935242130595,-5.5155045588681,-4.79862565133762,1.64288258973645,6.2399826,46.6666127983525,FALSE
3409,Gaia DR2 3106022938611961344,103.149039252873,-2.29131032212619,1.73402183723707,-0.768436967080552,-3.45164913415834,1.54079719352024,4.2246995,-4.36961126540036,FALSE
3410,Gaia DR2 3106010882643158400,102.907141906926,-2.5522693750863,5.2477673458657,-11.9389910936106,-19.504929852034,1.5685908333351,3.0905027,55.6142137505653,FALSE
3411,Gaia DR2 3106040638175314432,103.009773094392,-2.15890694455136,0.74619447671871,1.34550614415871,-2.78631136459083,1.4891685025624,35.575024,34.4034659556176,FALSE
3412,Gaia DR2 3106014799653063168,103.183424374364,-2.52967116438554,0.499131396830919,-1.16202774927714,1.78360838664718,1.32030330629116,712.19434,87.3413102050994,FALSE
3413,Gaia DR2 3106042523659925632,103.337869677579,-2.30022346459379,0.64581835569441,-5.41661603302544,-6.93865764543824,1.51696201817249,20.997084,102.939048394035,FALSE
3414,Gaia DR2 3106039568725292672,103.06448188674,-2.18795748054385,0.409617004046088,-0.116762234678795,-2.8104548642852,1.51205053505827,63.664917,28.0124501262647,FALSE
3415,Gaia DR2 3106035926593027456,103.077118549082,-2.23527793906521,1.64459313362148,2.624838152167,-5.12113619022214,1.66831457864207,3.9053745,-0.39085383970497,FALSE
3416,Gaia DR2 3106028818425545216,102.765837599187,-2.39242644069786,0.782694800032959,5.17832182435459,-6.46178533744346,1.49797848501751,47.673027,43.7235618581583,FALSE
3417,Gaia DR2 3106019953613709312,103.154090874468,-2.38834784223101,1.15906923158457,-1.2267764825352,-1.35263557240985,1.51123034871671,46.32893,49.6783438401533,FALSE
3418,Gaia DR2 3106040191498741248,102.965916375126,-2.17604341974455,0.91968949117494,-1.62681222488672,-1.5423576331645,1.61486456892761,1792.1948,18.4437732073802,FALSE
3419,Gaia DR2 3106036618085920128,103.072122972397,-2.19695506507719,1.82034394108838,-3.96902126903928,1.35699923096337,1.69043958943955,3.3508408,37.0243248763959,FALSE
3420,Gaia DR2 3106116190940663936,102.241360702865,-2.55840443343385,0.432640468476182,-0.673715756214832,-3.46195261112881,1.35510321731776,479.23404,60.5458878277351,FALSE
3421,Gaia DR2 3106109976127248896,101.991901226107,-2.47834389686564,1.00546346614709,2.21578090900084,3.25932876369259,1.58109814572784,4.5988083,31.1904083346036,FALSE
3422,Gaia DR2 3106120760785861760,102.475457106311,-2.48943397843322,0.560400118927227,-1.46386753159831,0.36176499667899,1.49926936478459,37.1176,44.4789761257797,FALSE
3423,Gaia DR2 3106092624459369984,102.159593533321,-2.61317253294092,2.0690610929098,-12.2673225261033,-9.90245919330628,1.54694603659261,3.1989744,36.0618970432937,FALSE
3424,Gaia DR2 3106103134240090240,101.938416142387,-2.63824741054828,0.463316392019011,-2.12243749860043,1.64897251978464,1.51465614039876,95.88842,30.3469833396596,FALSE
3425,Gaia DR2 3106092517080932736,102.177019922201,-2.61279568751255,0.627606564882977,-9.20719087481621,5.37698247548065,1.46371202703791,21.371843,78.7655990358321,FALSE
3426,Gaia DR2 3106117153013337216,102.165216948014,-2.54943288489292,2.8348491026271,0.989875067992422,9.21111770219934,1.61647362790301,0.78708607,-6.83403274404903,FALSE
3427,Gaia DR2 3106115297587463808,102.350514915103,-2.52034018421338,0.428309073860871,-2.90037663945883,0.377916374510783,1.45782431049587,61.524693,65.1194670736603,FALSE
3428,Gaia DR2 3106139766020086528,102.336206517229,-2.28060622337852,1.54187688642452,-3.020731548873,1.31746526435098,1.6660382347673,11.132404,47.1007580040259,FALSE
3429,Gaia DR2 3106137979313767040,102.317497229504,-2.3651691352102,0.415308304212189,1.67674255682562,-10.1252473433514,1.38456805988683,295.0351,96.8202850277648,FALSE
3430,Gaia DR2 3106120696366017664,102.452194673061,-2.50159645590963,0.738952189685036,-1.22979339974879,-2.0928156304355,1.50409450084314,31.218891,44.8674886541555,FALSE
3431,Gaia DR2 3106110590303303040,101.92976182839,-2.47387441609013,0.89692490163129,-2.9809994089459,6.38598805227257,1.52164708001077,40.090824,71.0486365142009,FALSE
3432,Gaia DR2 3106103104179710336,101.929822073931,-2.64991711806817,0.55641821388517,-3.32105077068049,-1.37118025511928,1.40876348418268,336.603,23.9882857180067,FALSE
3433,Gaia DR2 3106108150761883008,101.921727327357,-2.51737125310976,0.607907431934072,2.17953338889254,-1.06553196869817,1.515994495644,66.32291,39.5408919062394,FALSE
3434,Gaia DR2 3106123372125968768,102.588779643484,-2.40073220025947,4.90705076923676,75.2551473661336,26.3579680863567,1.59647107020143,2.4755013,53.4285430277054,FALSE
3435,Gaia DR2 3106111724174684288,102.336893898084,-2.65792160485535,0.419140880022682,-2.0331178761821,1.90604842167666,1.46665891448596,45.940247,50.4974836240648,FALSE
3436,Gaia DR2 3106101553692121600,101.828443504222,-2.5971756316127,1.06326940890649,-8.13840562606902,0.26164487260166,1.56273756343157,8.919138,53.2966018705831,FALSE
3437,Gaia DR2 3106090734673898624,101.985381328799,-2.69842177795179,0.745303101321251,1.10229430174576,-0.92874757797622,1.4983541975868,45.4841,6.21405588162399,FALSE
3438,Gaia DR2 3106103752715377024,102.000910530869,-2.59586083908959,4.63091128477333,-37.720583930291,0.548280277666678,1.60232119572656,1.0637822,34.7490864688876,FALSE
3439,Gaia DR2 3106125261911578240,102.394969434968,-2.39223456183566,1.20006010406834,-3.41114704046056,9.57063229318142,1.53936020449859,8.048152,85.2361638554021,FALSE
3440,Gaia DR2 3106068263405385600,103.421006984686,-2.02260116680111,0.454691888134225,0.945364643047278,-1.94475914651342,1.48680610846979,42.010838,32.8273437751399,FALSE
3441,Gaia DR2 3106134367242246144,102.063935681262,-2.3968341064819,0.409256349530953,-2.31912096867916,-0.467123763695695,1.46986961046971,78.295654,68.0576358845246,FALSE
3442,Gaia DR2 3106080014435616512,101.970894517429,-2.83551878127693,2.33852802571832,-7.3828724049383,4.53741159280812,1.6925645260375,5.646844,17.518778638582,FALSE
3443,Gaia DR2 3106132344316703616,102.269232296668,-2.36746786193233,0.799030763122819,-1.94115798224607,2.96249732151541,1.58167486730621,23.610455,46.8841283056613,FALSE
3444,Gaia DR2 3106131377945012736,102.227074595818,-2.44815227687733,0.575042182975548,0.282901902213098,2.22573029388038,1.48210569819796,31.647423,142.783742363254,FALSE
3445,Gaia DR2 3106110422803823360,101.99164260248,-2.43897560545073,0.454021131216866,0.925101038125148,-0.320921818138896,1.46203872864895,39.704197,43.09218017873,FALSE
3446,Gaia DR2 3106131377945011840,102.232465504082,-2.44425079192433,6.72494028560004,-20.933859409558,9.75935899403131,1.6127554411144,1.3754896,31.6890149903056,FALSE
3447,Gaia DR2 3106120829505338368,102.469504295636,-2.48888233744631,1.52445809338041,-9.41116889625525,-4.98875206308261,1.63111530866422,6.152146,27.3979907528127,FALSE
3448,Gaia DR2 3106124304138492672,102.561346653193,-2.35757336186809,0.931558863166637,-4.09461450958476,8.63681237561518,1.52488562825236,42.78761,61.2496578008765,FALSE
3449,Gaia DR2 3106090047479113984,102.035574643623,-2.70742104976845,1.23018851341708,-7.20168624305153,1.5716921679969,1.66551412143723,10.479389,51.640714707564,FALSE
3450,Gaia DR2 3106130832488334464,102.143432354965,-2.44064244952559,5.94809648020614,-18.9101564177119,0.444790827454936,1.47097354697552,0.1338632,31.1180134528955,FALSE
3451,Gaia DR2 3106118939719724416,102.372702876435,-2.45665981546111,0.841287215618542,-0.612340447189672,-7.16716530452956,1.48621922835112,14.98376,30.1484756669063,FALSE
3452,Gaia DR2 3106129625598360064,102.126571989191,-2.48275166435452,0.637224020840975,-2.00909757404679,-3.60947878414242,1.47945835663385,43.203724,16.7011118403955,FALSE
3453,Gaia DR2 3106112480088923648,102.331059839684,-2.60715155878778,0.722803047686478,-2.12002522399259,-2.16613036538834,1.63413287441049,17.60222,50.5778686991873,FALSE
3454,Gaia DR2 3106134508980326784,102.088235597063,-2.38041364988462,0.295175910122635,-0.54533407851738,-1.15992642789512,1.36366240943027,58.069603,63.0392303298977,FALSE
3455,Gaia DR2 3106122616211728512,102.562947512957,-2.44546825473611,1.76571179916355,0.196905915315741,-1.65782927624596,1.66035078161939,4.9762974,15.1091409304077,FALSE
3456,Gaia DR2 3106122032096177024,102.49257503121,-2.45109130733119,0.241106378802394,-0.991247529824041,0.761285608450986,1.30880058187274,367.80002,105.283196007807,FALSE
3457,Gaia DR2 3106127430873977088,102.470623307678,-2.33846196481946,0.281678993185188,-0.804106602444566,-0.102126984740912,1.37564642658707,105.26928,59.0102979854894,FALSE
3458,Gaia DR2 3106127396514220160,102.488051743036,-2.32923186621797,2.32150136956096,13.3168990917868,-13.706597270985,1.58990885910781,0.95797193,71.7642597615815,FALSE
3459,Gaia DR2 3106123720022964608,102.50774129262,-2.40468383025644,1.27835944762652,-1.79782962457078,-8.1715031241635,1.51383756354275,46.987923,48.0813551785632,FALSE
3460,Gaia DR2 3106096777688497536,101.906089979482,-2.70344700299831,2.4392039526302,10.6104815587093,-13.3320635443757,1.57603727810049,1.4103063,3.08084520113444,FALSE
3461,Gaia DR2 3106069534715723776,103.343242122068,-1.98037472716717,0.331609642175137,-1.5741522162667,-0.0854187868724502,1.41873393969106,60.798363,108.183763558376,FALSE
3462,Gaia DR2 3106074860474530048,103.425384012437,-1.87308990866378,2.2541348390611,-14.0229509659251,0.474873464255368,1.60940025909104,4.6924105,115.561040389837,FALSE
3463,Gaia DR2 3106128697885405184,102.475702766645,-2.28271037156784,1.06929695649218,-0.71463665700874,-7.87901180959485,1.6392749416375,7.590898,33.8692151432085,FALSE
3464,Gaia DR2 3106066648497134976,103.173209860209,-2.00716998251458,0.565527961031003,-1.86614037594419,-1.42648602541006,1.48432737270242,72.1581,49.3601175350511,FALSE
3465,Gaia DR2 3106076333645341312,103.359649516226,-1.79310081032933,0.463936526256932,-0.693487332630048,-1.31531339014833,1.47525047617213,46.859562,24.1846641538276,FALSE
3466,Gaia DR2 3106090150558296448,102.103619915382,-2.70785363509559,1.33216288950156,-2.34058591463217,-3.91248630482711,1.48768819838713,44.535843,50.4604818917992,FALSE
3467,Gaia DR2 3106109804328571904,101.962166417796,-2.47539513698693,0.562178160961899,-0.377217758933208,1.07216527961796,1.49363523819931,38.019543,56.7905508825569,FALSE
3468,Gaia DR2 3106136738064184064,102.186506177826,-2.29805858028481,0.855014981023382,-0.0193168502444876,-3.09442738239433,1.69815936475641,8.305783,19.5592470464436,FALSE
3469,Gaia DR2 3106138765288750208,102.324772805536,-2.32757300615852,0.712108271973532,2.15952102047719,0.150460675932675,1.5805192360144,16.020641,52.642372314607,FALSE
3470,Gaia DR2 3106099870064948864,101.638183502963,-2.67889132870225,1.56621673697459,-9.97544234647575,8.46372892308515,1.57689751564907,7.149094,33.2780498489877,FALSE
3471,Gaia DR2 3106077471815082368,101.901764230467,-2.94112668001475,0.517719231143403,-1.29303714403253,1.49993517980465,1.43850629785931,24.659592,65.2975020557793,FALSE
3472,Gaia DR2 3106128599105050368,102.478348698698,-2.30277406048069,1.35446532762376,39.0644428130156,-31.7008299692045,1.53589614104783,6.4530544,125.027359488847,FALSE
3473,Gaia DR2 3106077540534558592,101.899074885529,-2.93706142732242,0.533770660034629,0.764581799282468,-1.50137380989253,1.42783998043986,25.063578,31.5164707198839,FALSE
3474,Gaia DR2 3106087229980525184,102.132507891337,-2.71675429706492,0.578443721232199,0.857325619440689,2.08050078235761,1.46876742884996,17.644499,-1.92568263327788,FALSE
3475,Gaia DR2 3106142136841964032,102.358771366329,-2.19867513262919,0.454616221499108,-0.927709301298414,1.44921105853241,1.41283631965037,28.736267,45.7187923842378,FALSE
3476,Gaia DR2 3106082866294151296,101.865676688746,-2.77983502888953,2.36156063829427,-3.71966420139186,-1.6375000483396,1.63983250346013,1.4761943,-10.8506054799206,FALSE
3477,Gaia DR2 3106064758711593856,103.045921290692,-2.07313524008322,2.6699856494641,35.9433188370861,-13.3404824407946,1.54925453689672,5.073413,-3.64699724959725,FALSE
3478,Gaia DR2 3106065583345251712,103.191867828626,-2.0460025499838,1.60844231120056,-5.55366810596527,-1.05574600408446,1.50620879141892,94.20504,1.97888186842878,FALSE
3479,Gaia DR2 3106144125407927680,102.248157334655,-2.20985311636372,1.92790181268077,-5.33876025893984,-5.58804450001642,1.62669863481632,2.0188634,47.7208273740106,FALSE
3480,Gaia DR2 3106107948902753152,101.924615959459,-2.52932247242496,0.84366248559401,2.80483534936886,-3.42496307050672,1.47762462856881,39.34587,-7.3776375733967,FALSE
3481,Gaia DR2 3106095922994522752,101.772145066327,-2.72766494338186,0.556571204513687,-1.58185020450318,-3.34980186586319,1.44175795239378,95.642746,-9.11246670866002,FALSE
3482,Gaia DR2 3106127465233691904,102.4872780317,-2.32071927217613,1.16734911654017,-1.45430629842812,0.944499714781577,1.5634112632453,20.00594,3.89964461423842,FALSE
3483,Gaia DR2 3106065480266043520,103.183056275237,-2.05733531426482,0.239752111745563,-0.28251681062917,2.4205801513259,1.40941070135121,112.499306,86.5955407336508,FALSE
3484,Gaia DR2 3106125571150235136,102.413453095447,-2.40513856611551,0.354425734534446,-2.62882891176653,1.15585903291794,1.45195046384722,54.501472,75.8308051495476,FALSE
3485,Gaia DR2 3106099840004744960,101.619750149987,-2.67418474082093,0.462579873987297,-3.01374322561361,-0.639114043626765,1.47906982955476,28.494482,38.8268090059986,FALSE
3486,Gaia DR2 3106097572261917056,101.808474185905,-2.69036669594213,1.96761897534983,0.921354218590667,-6.72619825656562,1.62768750467753,2.2940745,-6.95606379895058,FALSE
3487,Gaia DR2 3106070496788239872,103.523283332838,-1.93648638130498,0.784575844705194,-0.383900191846862,-5.07936936346881,1.66673642535808,8.273602,35.8709829126468,FALSE
3488,Gaia DR2 3106070840385622144,103.491672457436,-1.90760462024482,0.426929666856223,-2.03443290751527,-0.668174791449327,1.46901505541749,197.89345,58.987855290429,FALSE
3489,Gaia DR2 3106100767717576320,101.784588728571,-2.65542499925873,3.84243354413637,-36.4949820134851,6.29558299177749,1.57492275415488,0.7261386,76.8472277847683,FALSE
