id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1992122384421401856,347.057885243752,51.5415280464007,0.961096388967551,4.5207573418857,-0.99905257357405,1.51348701669378,30.948488,-9.24513081872577,FALSE
163,Gaia DR2 1992101386318730240,346.706370371087,51.4958594240134,0.438100039238354,-2.33126179939564,-1.31583765154027,1.48609178403291,56.922577,-11.8663327677131,FALSE
164,Gaia DR2 1992122040824017920,346.989209993052,51.5163329853751,0.334459281193041,-5.22195031637606,-6.15062547193317,1.47998256595919,52.872234,-34.3965195755301,FALSE
165,Gaia DR2 1992169388541844736,348.491148582195,51.8500500128076,2.34031119732887,3.18191512696446,-4.61340447060143,1.62495233088374,5.1892405,-10.2678771588619,FALSE
166,Gaia DR2 1992103795802455040,346.845103347654,51.6169158615695,2.68001346850416,-37.3980044628873,-18.683454003498,1.50530226117112,47.808224,-28.6138005353007,FALSE
167,Gaia DR2 1992113897566296192,347.408382531679,51.5238390551134,0.700654630783027,-4.43673202639241,-6.66754544006453,1.43488403047516,132.60315,-48.7222198879798,FALSE
168,Gaia DR2 1992121628507160704,346.968186227529,51.4777433058766,0.999083765186885,-13.8059726192948,-12.5127754904043,1.46217554739694,82.32372,-54.3836749769381,FALSE
169,Gaia DR2 1992163306868064256,347.949805462125,51.7306468689842,3.25726175405963,7.56430304412182,-3.9343527362154,1.65440486793611,4.049467,-0.221605574519372,FALSE
170,Gaia DR2 1992197941484940672,348.602637095498,52.0652870002132,0.438989051595052,-0.34410020122791,-1.87829556915354,1.44193133854523,96.150276,-43.5915899588642,FALSE
171,Gaia DR2 1992203606539032192,349.325432134918,52.2188136711294,0.321700993879159,-1.13635322865106,-1.55447367775935,1.4714451464037,44.957832,-66.6405505469331,FALSE
172,Gaia DR2 1992175019238196608,348.785374732898,51.7186708847904,0.419181141635171,-1.61152527397598,-2.3714173551701,1.48799033255698,56.54975,-22.9910381379115,FALSE
173,Gaia DR2 1992175294116103168,348.786387631941,51.755325539114,0.34154961436756,-1.45328673311622,-11.2951164241415,1.47421516756382,210.5939,-346.710561877914,FALSE
174,Gaia DR2 1992178145974386688,348.884904199192,51.8653045339211,0.299825239703308,-4.7786277774494,-2.46484403212397,1.45723289835013,57.321842,-62.3470360590914,FALSE
175,Gaia DR2 1992190141824667008,349.249268650847,52.0918771042385,0.562494156207989,0.745864746092079,-2.0532627795102,1.47943420119772,70.808945,-14.6391540805445,FALSE
176,Gaia DR2 1992221924583105792,348.358349658383,52.0382212441756,0.69520498251635,-5.30568404612406,5.62274764711052,1.48388059741643,43.494743,18.8122388638976,FALSE
177,Gaia DR2 1992200106148453888,348.787382146262,52.1524820043486,0.384264927657925,0.210300428544393,-1.22331855471136,1.49203196464416,45.602642,-5.71992738040546,FALSE
178,Gaia DR2 1992194299352788608,348.869397962635,51.9821034538349,3.25514334624628,26.1549631301626,4.99783911985711,1.61884420877921,2.7301195,-16.041141727637,FALSE
179,Gaia DR2 1992208966658042240,349.225137462136,52.3286061354868,0.496670293261223,-12.4388338621459,-4.82656728860004,1.42143076372191,54.868298,-126.98600346993,FALSE
180,Gaia DR2 1992207970225630080,349.263856472018,52.3067494707657,5.47222807561138,-40.8759743092517,-20.4458528533243,1.54415930591236,0.43330345,-45.2576157312621,FALSE
181,Gaia DR2 1992233469455018496,347.787897103474,52.08031954712,1.04550965714768,-4.91665472177626,-10.4775294435724,1.49609461007604,5.490892,-14.1287484211347,FALSE
182,Gaia DR2 1992183750913214976,349.127609809222,51.9035253193229,0.907117594095221,-2.05131708670894,-4.93912689497439,1.49367120663846,4.3291306,-46.5356284881589,FALSE
183,Gaia DR2 1992232988418679424,347.689813499623,52.0440154768406,0.610300962511175,1.9186349636246,-1.20968036275394,1.52259428437361,59.75035,-23.4820795491319,FALSE
184,Gaia DR2 1992179765183502592,348.763925475109,51.8653154502973,1.46145515257783,-1.28035020029526,-2.66268702299053,1.60190612395599,2.3686113,-12.0993337025783,FALSE
185,Gaia DR2 1992187496124818048,349.364262622126,52.112668216121,0.281342955487918,-0.244484652536741,-2.03815522713888,1.47623768808678,50.78318,-72.0160367741393,FALSE
186,Gaia DR2 1992226528781400832,348.36506712657,52.1652717623479,0.72137802547549,-0.841779468789252,-5.04729418781064,1.40637414881446,280.90497,-26.4918854405181,FALSE
187,Gaia DR2 1992174267624903424,348.506823737588,52.007938601844,1.60942739298404,4.56302307003107,-0.777464716228464,1.61348405768077,5.077297,-17.45955886939,FALSE
188,Gaia DR2 1992233293357526272,347.808325359473,52.0628705914101,0.251518721828225,-0.749961837666414,-0.881884153814383,1.42532708167543,148.9652,-26.8774262962495,FALSE
189,Gaia DR2 1992186568411893504,349.253382602907,52.0113109883707,2.0394495225119,0.502343887926055,-11.7839197160734,1.64052437934558,13.977013,19.5862680112962,FALSE
190,Gaia DR2 1992227044184286592,348.434469106192,52.1990614420867,0.410995900203279,3.16449727774925,2.01382626524371,1.49414930158685,39.784264,10.1574692363885,FALSE
191,Gaia DR2 1992209795595264896,347.770219063559,51.6783263986568,0.320553698965072,-4.22518891278304,-3.66550787464476,1.47014677155858,48.102245,-64.594305548849,FALSE
192,Gaia DR2 1992183476035293440,349.02772544149,51.8833257337218,2.37468989645872,-26.96329860165,-19.8939275547376,1.5918181275091,1.001851,-13.5785925039158,FALSE
193,Gaia DR2 1992241509633789568,348.067376515347,52.2116145878551,0.315258290818003,-5.57510954514712,-5.11222972710673,1.48749954849588,44.50129,-101.069541899805,FALSE
194,Gaia DR2 1992240066525100928,348.385777710333,52.2681880412468,1.26029502457913,-17.3587854040237,-3.31365972601185,1.57397236222124,4.2909365,-14.8983870579284,FALSE
195,Gaia DR2 1992173133753542400,348.540607208445,51.9572140189032,0.390810792226396,-1.79047199526688,-1.68052533121443,1.31242262589946,585.2242,-59.2611722023723,FALSE
196,Gaia DR2 1992238554696631552,348.346739172503,52.1905325142139,0.307309293763768,-5.06927069626723,-1.62442306812533,1.48638163870302,57.265656,-36.5670259066036,FALSE
197,Gaia DR2 1992218832206696704,348.213348885496,51.915779880401,0.378279503792023,-3.71423248898859,0.0178262942076448,1.43451817394065,91.9461,-46.2521728543082,FALSE
198,Gaia DR2 1992186190454774912,349.340381297443,52.0337867322522,0.298808840352371,-5.17866513450509,-2.96690721316335,1.47623429442841,49.792267,-73.0400791883457,FALSE
199,Gaia DR2 1992186254870988160,349.339110475386,52.0412172436065,3.59412075366171,27.3750518971873,-15.7998111308581,1.60686684269115,1.5846643,-43.0031070420706,FALSE
200,Gaia DR2 1992213540806986624,348.127717449342,51.8834503682824,1.73991897084905,-2.36328520341426,5.55268768799507,1.57922686673267,2.1059766,-25.078187718202,FALSE
201,Gaia DR2 1992201751112990848,349.110773290118,52.1432975710703,0.573901921338642,-2.9449954259291,-1.4927907757417,1.50171872700945,44.872124,-44.1827537155753,FALSE
202,Gaia DR2 1992212991051171584,348.029563141123,51.8436131669061,0.513466361271359,-3.47907854058817,-2.97890889260673,1.50304586251998,86.090706,-68.1183643192692,FALSE
203,Gaia DR2 1992221855863636992,348.398050435596,52.0430736829295,0.402547227046061,-4.46141867554105,-3.06957990608652,1.48907025541269,43.94493,-58.409225366266,FALSE
204,Gaia DR2 1992194093194300672,348.731500180555,52.0171589728689,2.43031057286261,5.12149251521902,8.65753730387525,1.61408330454479,1.7732229,12.4977285019397,FALSE
205,Gaia DR2 1992188114599931520,349.124825113233,52.0016020060434,1.11094295264467,3.27017677075236,-4.40131511451611,1.49718185660171,22.7737,-17.8861373095292,FALSE
206,Gaia DR2 1992175470216029568,348.656641238921,51.7186977022271,0.896615271300427,-9.90513566081004,-3.61214332267902,1.44997088794156,64.46178,-28.9996106357485,FALSE
207,Gaia DR2 1992175637713462144,348.689337165517,51.7449563632229,1.00008161397654,-1.03111563935005,2.45907278465593,1.4864449539517,9.031364,-26.7528799477804,FALSE
208,Gaia DR2 1992190760295414656,349.337702526869,52.1478284541672,0.836282751243029,-3.88586106821416,2.00478608651318,1.48792723636421,65.02678,-11.1209101424172,FALSE
209,Gaia DR2 1992173580429823360,348.348896591438,51.9250044687653,2.36917392129953,14.3055820373155,-1.87331702509755,1.59234217189751,1.1504846,-9.56263036175589,FALSE
210,Gaia DR2 1992208077608031104,349.300517716269,52.3267081217767,0.787700046091871,-2.93624534748295,-0.561404085136821,1.46237064691918,79.98644,-31.4309304126615,FALSE
211,Gaia DR2 1992193676576091904,348.687586440565,51.9690944403338,1.2333506150985,-8.67181575453614,-4.58402319406296,1.50281420851557,4.444363,-52.082329045397,FALSE
212,Gaia DR2 1992173546070089600,348.389485976568,51.9318353108957,1.64560805601431,9.72076624926324,-0.439391507259239,1.63066263452531,20.911491,-19.5988781348644,FALSE
213,Gaia DR2 1992192611424205440,348.730384988141,51.9135297124223,0.490349801932739,0.0638664125184997,-2.2552771399591,1.50479717511123,44.159,-32.9721814920878,FALSE
214,Gaia DR2 1992209108400166016,349.289357699883,52.35925680413,1.52356247986214,12.4064588868514,7.1270288312995,1.57332197032672,4.5972166,-36.3282598153523,FALSE
215,Gaia DR2 1992202373891255168,349.056944582074,52.1367385026979,1.27413870746487,-1.63381511724308,-2.37234621610139,1.56765776084703,3.8843398,-30.2457216856322,FALSE
216,Gaia DR2 1992234946923779712,347.909679475025,52.1106638256561,0.363190818181121,0.567837416259793,-1.74564028549444,1.51535647168852,62.794632,-35.1287748646617,FALSE
217,Gaia DR2 1992228418573552768,347.734969172884,51.929018107102,1.2903782560467,1.17071444470091,-2.13005482899695,1.44471146684031,305.83817,-12.7758501943207,FALSE
218,Gaia DR2 1992199281514770176,348.905143330962,52.1317550223947,0.289444336706634,0.538826346928904,-6.72325951167285,1.4763240943768,72.30367,2.29879153167321,FALSE
219,Gaia DR2 1992211479222671232,347.877041769678,51.7965141595723,0.207796403253167,-4.10304164838491,-2.28387023221548,1.38531540041102,234.26213,-108.716954247468,FALSE
220,Gaia DR2 1992233778692696192,347.864258574516,52.0553141527295,0.394873002971382,2.5488384263531,-0.678802704886258,1.46259971399843,39.417835,-25.9665551343296,FALSE
221,Gaia DR2 1992216697600801792,348.06194712954,51.9151528014194,0.465382141691554,-1.05225829927018,-3.54861588555731,1.48978369224036,76.13874,-30.4434338673243,FALSE
222,Gaia DR2 1992197254290203648,348.667978945332,52.0406004134598,0.378613128889735,-1.47474922562837,-2.73875769521977,1.50831461336566,49.09645,-8.97212242887101,FALSE
223,Gaia DR2 1992222710555014528,348.124686987652,51.9401740875714,0.418021638291278,-8.23396600071034,-0.480144918444163,1.48167336009649,35.473045,-106.933679117058,FALSE
224,Gaia DR2 1992233916131653888,347.92232171039,52.0727271357453,0.300922031747947,-1.57654315835604,-1.41995830562625,1.43531065581118,310.9479,-19.4744539904865,FALSE
225,Gaia DR2 1992216972478707200,348.054741043953,51.9397543804747,0.405908534364111,-5.35278055657125,-4.19766984260966,1.48553202841273,43.07548,-85.9755390907999,FALSE
226,Gaia DR2 1992222160799195392,348.427012949462,52.0437812349108,0.731708941999328,0.312972608660324,-2.55345972105497,1.48615842373453,81.34059,-21.853303380734,FALSE
227,Gaia DR2 1992199315874510464,348.924035905271,52.1350686364981,0.531892575354455,1.91538563397163,-2.47813522576024,1.52014265822494,58.16138,-20.4360126230417,FALSE
228,Gaia DR2 1992198731758961152,348.796569688248,52.0770000374315,0.647178455174348,-5.28175659982905,-3.48026655446481,1.52601132747458,62.272297,-27.7042204088101,FALSE
229,Gaia DR2 1992229513786226048,347.950499229115,51.9783409927564,0.336271144759022,-2.19093976559658,-1.73500233682116,1.480214510616,44.863144,-58.600894548044,FALSE
230,Gaia DR2 1992229307624781056,347.906024229839,51.9455010015134,0.923370678260371,-8.2136923193994,-9.23977822814363,1.58558082159551,10.646835,-37.6887452446177,FALSE
231,Gaia DR2 1992227864515769984,347.854240027291,51.9388573373454,1.62246015401035,-8.49678834671431,-5.67269654847784,1.61139074257439,2.6765237,-17.1393215617417,FALSE
232,Gaia DR2 1992226734946648960,348.461904055894,52.1720329008294,0.373167660506186,-3.66189384191894,-1.34522546606404,1.49379059637183,50.659134,-78.2603697039848,FALSE
233,Gaia DR2 1992226700586912384,348.446696974354,52.1578462643923,0.249225865438593,-2.17418237280608,-2.71748836678575,1.46018964038087,80.30831,-67.4245610264413,FALSE
234,Gaia DR2 1992234156649810432,347.943646445854,52.1014138023558,2.94475232890259,8.9700140727272,3.76424103893477,1.59741300769527,0.88177377,24.4310754806133,FALSE
235,Gaia DR2 1992232507382369664,347.851212530305,52.0601902052501,0.698655549336733,3.12996753755227,-0.866773550017433,1.60171763717632,12.759079,-42.7217159442673,FALSE
236,Gaia DR2 1992224600340617984,348.284694878591,52.0907575831636,0.206267253364858,-1.12607884498129,0.29631883023885,1.42528280171345,220.7118,-37.63226752077,FALSE
237,Gaia DR2 1992225528053553280,348.409309503132,52.1013787967071,2.04397657342863,-0.753077939817484,-4.29007629252656,1.6286739201484,2.5663385,-15.818835810404,FALSE
238,Gaia DR2 1992227250342491136,347.766103310953,51.8768824333316,0.725055145081019,-9.88660693890594,-5.00206432339263,1.48366960173699,22.069353,-39.69527824549,FALSE
239,Gaia DR2 1992196154778594304,348.885070076631,52.0954101910571,0.448540018651117,-4.38194531929648,-4.66126352779691,1.47672218845269,50.640694,-42.8976327371952,FALSE
240,Gaia DR2 1992217973213146368,348.062687920046,51.9819191387261,0.335701558918719,-7.71887184283901,-0.933315287008252,1.48868804599271,46.832558,-54.3371546657871,FALSE
241,Gaia DR2 1992197048131792512,348.740781189201,52.0346132224621,0.269100183471927,-3.07984513782677,-0.00824228944394292,1.50726055965976,67.74081,-40.982860036989,FALSE
242,Gaia DR2 1992227005522298112,348.461116675445,52.1996074711546,0.280938191223529,-4.60703686768047,-3.01733138420827,1.43189715634117,158.35654,-54.5777658507644,FALSE
243,Gaia DR2 1992236832407474688,348.212342465428,52.1410112711398,0.44286058811537,0.0675338116768572,-2.62570412487672,1.46208493273815,68.14407,-46.8343916792221,FALSE
244,Gaia DR2 1992170866010532352,348.306198531491,51.8493190250958,0.511888418942826,-7.46113629461042,-1.08532180947431,1.48470604879465,33.147766,-56.9921000621089,FALSE
245,Gaia DR2 1992224192325770112,348.126574316365,52.0381639889141,3.14532228115063,10.1290290353375,8.57202898747952,1.59709198783655,1.3000342,-24.3361750027459,FALSE
246,Gaia DR2 1992229483725473664,347.967014633827,51.9802033108853,0.896745537282718,3.00706772054582,3.60735840884253,1.49194045527584,43.14419,-2.29874176410539,FALSE
247,Gaia DR2 1992202270812026368,349.025925959052,52.1469094329887,0.441248309360047,-3.49337033587196,0.447361700739114,1.32477594325989,488.63788,-49.9602154042556,FALSE
248,Gaia DR2 1992237004206168704,348.09450355588,52.092437722409,21.1314058860328,344.862561468725,-49.033762852409,1.56050029558742,0.3825152,9.73827998182323,FALSE
249,Gaia DR2 1992205638066350720,349.007063998419,52.1994668113498,0.226218362257213,-2.86090552255896,-4.76451841422928,1.44067977199125,156.95746,-49.2785309096816,FALSE
250,Gaia DR2 1992221409187222016,348.425500197899,52.0236667344486,0.420780343527425,-7.50420626325459,-2.77948885787562,1.47375669454267,29.237303,-67.7576206978935,FALSE
251,Gaia DR2 1992202270812026880,349.044544568308,52.1532198557585,1.57833859071603,32.9801243745509,-5.72675383177168,1.59205077561187,1.890769,5.60045025781658,FALSE
252,Gaia DR2 1992205603706614528,348.982712928545,52.1875866682964,0.266006477889187,0.0122240664865242,-0.281604707486437,1.37154699378282,282.03696,-132.493601201406,FALSE
253,Gaia DR2 1992209756933664512,347.847669964025,51.7007144015888,0.45926904131385,-3.23330825070053,-1.49650994326095,1.4919779498488,48.42989,-47.0100827735764,FALSE
254,Gaia DR2 1992221203028795008,348.492698164303,52.0231970566232,0.413138124819071,-1.75447212940831,1.55591679648295,1.51190232228173,37.53167,9.17858518943465,FALSE
255,Gaia DR2 1992210753366075392,347.804977220178,51.7299715668747,0.321458659956123,0.609976457372098,-1.78068612832475,1.38362083476238,150.19556,-55.298464898495,FALSE
256,Gaia DR2 1992172755796144000,348.461205744609,51.9118589286485,1.35682519025563,-5.86055816258554,-2.72636337292158,1.6126755088369,3.524635,-22.7707484717774,FALSE
257,Gaia DR2 1992208833522252160,349.176876963608,52.3281758810271,3.09734705576347,12.0785628505266,-5.1306971407307,1.56069989191821,0.59675497,-5.24563981460385,FALSE
258,Gaia DR2 1992231236072075776,347.980292890223,52.0712608077723,1.77574767449986,-11.7071277419653,-15.9728203062615,1.61736736821042,2.091287,-45.5261757993828,FALSE
259,Gaia DR2 1992227903177509248,347.888483465461,51.9460973790348,3.13452473285315,3.75781579416014,0.957990571271855,1.55921495937539,0.55594707,-35.8852439374967,FALSE
260,Gaia DR2 1992174233265165696,348.511944738384,52.0045672788709,0.962568636442833,-0.0904651324671533,-6.53487723428911,1.5126162967755,10.886952,-16.3523463923057,FALSE
261,Gaia DR2 1992185121001273216,349.097476120639,51.9709385760978,0.372606015865387,-6.5325218074524,-3.41505998046578,1.46180619480471,59.176456,-100.686023180607,FALSE
262,Gaia DR2 1992201411818610432,349.120763309045,52.1125212959018,0.182343327761002,-1.10705039315669,-2.22007547912549,1.47793213086204,160.58328,-36.1534742771215,FALSE
263,Gaia DR2 1992180826033978880,348.760773844903,51.9031438238839,0.326603804802016,-3.17984686699501,-1.51997912932957,1.47703899245035,90.2077,-73.9794958027628,FALSE
264,Gaia DR2 1992181581948222720,348.925038335396,51.921199321223,1.01682498440015,-7.56704504146145,-4.91643843884297,1.60325090127419,7.5997205,-16.1989161085873,FALSE
