id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2413629817712023424,349.637180647709,-10.4140586779245,4.64767205170319,46.8949533649372,-13.0102521195328,1.54939926910386,0.34475946,9.41013912535214,FALSE
162,Gaia DR2 2413691154140243712,348.322575891517,-10.8836471882356,3.29595301755517,-14.5390759079568,-9.46119245592672,1.58079487191236,4.4959087,12.8329590266775,FALSE
163,Gaia DR2 2413720840954174208,347.756226566101,-10.9936635506921,4.12525811574358,36.1809374650971,22.3243138082213,1.62220838177244,3.7439969,-20.1134384841075,FALSE
164,Gaia DR2 2413211934573811584,346.516053637516,-11.6904312383643,0.261468311648295,2.05202096697254,-6.43285195772415,1.48573739708618,151.42621,-6.36882620249701,FALSE
165,Gaia DR2 2413246191233281920,347.327924370977,-11.7323159981811,8.92619442039461,-21.4605612875444,-3.38745699421023,1.49114471687914,0.14227794,14.101872588625,FALSE
166,Gaia DR2 2413606487449677440,349.159243905565,-10.6910228870937,2.50461152806105,-15.3732657650393,-21.5014690237989,1.61492072348953,1.2249079,-3.440253477086,FALSE
167,Gaia DR2 2413257912199196672,347.204010640921,-11.5699023274813,2.78340631909599,8.65104591265363,-18.4277086013533,1.65029405828818,4.558631,-42.2836655475869,FALSE
168,Gaia DR2 2413474241111982848,348.851464513361,-11.3137529638087,2.56954760370875,10.1054230478378,-18.5522427781613,1.59313265432244,0.9330434,-4.0765979101478,FALSE
169,Gaia DR2 2413603979188777984,349.111096699011,-10.7852144149716,2.62745863887059,30.3480063409859,21.2794903563612,1.53290507747918,11.533634,1.7319750368387,FALSE
170,Gaia DR2 2413599512422515200,349.010877704462,-10.7355266973347,2.52385242277279,-12.8654728387266,-21.4336444038721,1.60993857171716,2.286777,10.8877114638256,FALSE
171,Gaia DR2 2413444927959611008,348.346947362216,-11.4831518443389,1.77602287936762,-4.15038219950738,1.57309446231849,1.63962085903,2.5027456,5.53908515491378,FALSE
172,Gaia DR2 2413442527073427584,348.275672922787,-11.5668205514976,4.62357192589696,-27.7758990272309,-52.0763077160336,1.63981761314472,1.2504008,10.2284632931905,FALSE
173,Gaia DR2 2413562579999245952,349.715119181742,-10.8343214476356,1.38916571695798,5.92231941074514,0.560717310937735,1.62798802000827,3.848949,38.9896233904758,FALSE
174,Gaia DR2 2413543475984666624,349.755277002722,-11.0664200846496,6.3668108138502,66.6398586962716,-51.7837357669605,1.49839905473145,0.1520342,-5.5197174840592,FALSE
175,Gaia DR2 2413542513911991552,349.8280484691,-11.0765439551851,1.37537469099733,0.930827281963191,-11.0658746070477,1.59305440114073,2.9312577,-19.4490344648281,FALSE
176,Gaia DR2 2413571818473566336,349.931124480286,-10.6565493864168,3.17481271596996,61.7634035779987,-23.5224958105097,1.58455367915288,0.6111202,-59.2369771935194,FALSE
177,Gaia DR2 2413535637669167104,349.449829099149,-10.9933130313482,2.29746516036295,27.341826848926,-15.0074505535033,1.6096872966238,2.592513,-7.35887527985401,FALSE
178,Gaia DR2 2413486541898326400,348.811944209006,-11.0967143055774,3.60169693937423,22.3784384976799,-12.6651860668467,1.6242583544384,2.313931,-4.87920695873336,FALSE
179,Gaia DR2 2413464517306041984,348.369377469948,-11.3447195917287,4.47021412984881,27.1396086881447,21.9866764854819,1.64167250986243,2.7483928,10.3524733122637,FALSE
180,Gaia DR2 2413510765513745664,349.475769207466,-11.2637251145467,14.0013359845415,178.604543993454,22.2346585431438,1.8795606358765,2.0533068,-3.73029110738937,FALSE
181,Gaia DR2 2413580550142387968,349.252410166725,-10.9482667305962,3.11090980172285,-8.98808971156977,-26.3382375439524,1.64626980237019,2.499496,8.45462744411333,FALSE
182,Gaia DR2 2413633700362461440,349.308231879677,-10.5193095526969,1.22473744649541,13.547768671421,-12.6028208553296,1.63693770172044,8.027523,-11.1237597918698,FALSE
183,Gaia DR2 2413469082855669888,348.248274371954,-11.2476202628542,2.11342174503181,2.2097480160081,-11.4664661345191,1.62299465988985,2.6962314,-14.8548978503813,FALSE
184,Gaia DR2 2413478089402689024,348.677219823564,-11.2401802434799,2.31729041216658,33.5380270724564,-22.2424563977163,1.62774588927666,3.0560954,-22.745198316465,FALSE
185,Gaia DR2 2413616829730924672,349.564268111143,-10.6021503698205,0.716786663036206,5.12611072856304,-4.73563768649211,1.50633802811974,106.5703,-68.8960951664177,FALSE
186,Gaia DR2 2413624113995457408,349.692900152527,-10.5348010801287,1.68922104053838,9.04574074109375,-11.3021859329616,1.58019495204446,2.634165,-28.4841171636046,FALSE
187,Gaia DR2 2413519282433704704,349.677483122851,-11.1418641219831,2.16345305613563,23.3230022718891,-5.76880681117895,1.64768201409565,2.7961583,-7.99647920510008,FALSE
188,Gaia DR2 2413242828274094976,347.506906975124,-11.6258883947003,4.77431659593064,8.52846317265621,1.2937823888961,1.62476963670554,0.6873281,12.8538379937158,FALSE
189,Gaia DR2 2413368752419656448,348.837716239542,-11.9221861669612,2.72613390103092,-21.7144162432273,-9.62809350813961,1.60472994043903,0.64647895,-4.50770500709204,FALSE
190,Gaia DR2 2413391223688545920,348.630147660426,-11.6668980389406,2.59119599809714,0.443186888611141,0.415922652966927,1.56934030020575,0.95034146,8.37943822908725,FALSE
191,Gaia DR2 2413202004609354240,346.890366872539,-11.7405626307847,2.74168115386175,-12.4280739611787,-24.4791171328516,1.61431418265879,2.3928232,19.3069791554671,FALSE
192,Gaia DR2 2413447646674517248,348.554098017144,-11.4490295095546,7.14285789282052,10.4994908801871,-5.01984731796808,1.43130161853457,0.13467626,36.1930872629904,FALSE
193,Gaia DR2 2413288561085866496,347.675018739942,-11.3379425321591,2.89332173788963,16.7141451353022,-24.0052714939505,1.63505695201879,2.6959941,-5.57990800101874,FALSE
194,Gaia DR2 2413323711098193792,346.969190972662,-11.3406303550966,0.689456447734942,5.36465447149167,-8.44197081389133,1.51354460278223,45.824337,-10.1214165946969,FALSE
195,Gaia DR2 2413517152129926016,349.578872225283,-11.2062587877014,1.14078714533496,21.2524847426897,3.10163314050483,1.53164829193527,40.96553,-64.4215451670973,FALSE
196,Gaia DR2 2413668992109007744,347.949200470761,-11.1093026395731,4.90792975592519,88.5959605847044,-129.679949308125,1.63774064020891,1.2622657,-12.5293119961092,FALSE
197,Gaia DR2 2413655420012343040,348.058763812803,-11.1826106710173,3.48446932871413,-30.6618971584302,-10.1055339133979,1.5814500815671,0.667586,9.56259084279377,FALSE
198,Gaia DR2 2413380778328083456,348.810527131928,-11.7384125969038,1.09448923742814,9.34735857899312,-10.8835246961539,1.56382531820036,3.2418768,-37.5031672114643,FALSE
199,Gaia DR2 2413298418035596544,347.107024431328,-11.6193741107698,4.41794860913033,71.3421408595491,-9.81805890806027,1.60882957727219,1.69842,-25.7186706526783,FALSE
200,Gaia DR2 2413731831774979840,347.7561309948,-10.8456236692623,2.3125670201598,14.515500575034,-2.57165581354469,1.63896807339555,1.7765992,-8.96770625485025,FALSE
201,Gaia DR2 2413676757409872128,348.159106919898,-10.9811279686197,1.41162271093,-5.91106784367094,-11.0525257213731,1.58926648183478,2.760493,42.3545882303389,FALSE
202,Gaia DR2 2413442114756566656,348.311992077566,-11.5671724118592,1.46130739653496,-13.0001609754744,-12.1365957368975,1.60078471815273,2.3218317,23.7560114077427,FALSE
203,Gaia DR2 2413686206337909248,348.494908297074,-10.9603310921473,1.70718156326384,-0.107116595192477,1.76469480424966,1.61295382503481,1.3022184,14.2665677723942,FALSE
204,Gaia DR2 2413609137444726656,349.082516425208,-10.6481404894087,2.7310448120072,19.4065301682974,23.1486307402679,1.62094670580662,1.6195714,5.16543877764718,FALSE
205,Gaia DR2 2413727158850563072,347.857672551585,-10.9439217743325,0.464104475042788,13.1178309570734,0.767803468997335,1.53542436233503,59.82573,-11.7790781965211,FALSE
206,Gaia DR2 2413600100833537152,348.889751970411,-10.8363574654113,7.87799667934286,-1.14414772971884,-34.7049471840486,1.59382815394589,1.3355827,17.539976929523,FALSE
207,Gaia DR2 2413476852452130176,348.671085869404,-11.2888670804035,4.25377755852356,-17.9032051749509,-32.7968587271248,1.62696545533205,1.67227,-4.19544265156283,FALSE
208,Gaia DR2 2413590892423641600,349.204374831344,-10.8559967233358,5.57403361713892,-28.1707932500745,-65.5719975932926,1.58893070720162,0.7080128,-8.52594253495813,FALSE
209,Gaia DR2 2413464551665780736,348.374466619572,-11.3233844910168,3.20914919956855,15.2836585627555,9.41714788090774,1.60706856778486,2.3859072,25.5997259231632,FALSE
210,Gaia DR2 2413611714425106816,349.045514240115,-10.6011902561409,3.59094536481658,31.8763056174984,6.96737700943733,1.58699626573233,0.5965449,-25.192515304038,FALSE
211,Gaia DR2 2413550274917710848,349.766046603032,-10.886208425203,1.82062953526091,1.3257066269102,2.79834705693625,1.56728570935001,7.744474,-13.0639989500397,FALSE
212,Gaia DR2 2413237743032804864,347.643691874612,-11.7064269527726,2.11901843843596,13.8231774803304,-7.85959812943765,1.58503592443071,11.962308,5.0979262688414,FALSE
213,Gaia DR2 2413454965298717440,348.266548861605,-11.5145590479829,3.16514660261756,9.06464541541905,-12.5260784781081,1.62496901730802,3.6560552,-28.230793308132,FALSE
214,Gaia DR2 2413716919648934656,348.41311320211,-10.5865472470552,1.19887037533908,-5.89361497822211,-26.138466557929,1.60015548028829,46.30523,-52.9032345300657,FALSE
215,Gaia DR2 2413689229994893952,348.298470877376,-10.9436472324521,2.82845511898839,25.2941908579775,-0.156816197311438,1.57782945680363,0.5597317,5.0541482023842,FALSE
216,Gaia DR2 2413256018118452352,347.421874834007,-11.5414847815959,3.04512573620344,17.2411335291583,-1.15799357273608,1.64070358154997,3.1632736,1.96899089869386,FALSE
217,Gaia DR2 2413235677153342592,347.469305918537,-11.8152486988325,2.8867364733809,-8.666990866077,11.8570334055352,1.60990029502789,0.9271372,-34.0663845754874,FALSE
218,Gaia DR2 2413657241078466944,348.224236634773,-11.2043663140239,5.23110808590814,-18.9776187056103,-15.009938591684,1.49909175439661,0.20773646,-13.1761067097331,FALSE
219,Gaia DR2 2413455789932440064,348.154526774656,-11.5072880540163,9.51430109629858,94.2753342287311,-153.170363057578,1.41235076681457,0.085269734,-17.4895689557094,FALSE
220,Gaia DR2 2413414828828800384,349.190148292988,-11.4792354359254,2.93192288837118,-10.5849738254897,11.0156163734145,1.62374980373121,3.0045347,-33.5651007392121,FALSE
221,Gaia DR2 2413236604866277504,347.5257779761,-11.7395987690948,2.33603184504751,25.5829458585046,8.58676647771937,1.64291336434121,3.9149709,-36.3518215612784,FALSE
222,Gaia DR2 2413410155904381824,349.075859267895,-11.4685610082242,2.24120456939248,14.6267907207856,-44.2324288360047,1.5997980189011,1.292824,2.59222419808195,FALSE
223,Gaia DR2 2413551447444025472,349.960717621049,-10.9367585314883,1.06654545732844,17.9048770215115,6.96190030374015,1.53315243320303,10.707168,5.70225867164783,FALSE
224,Gaia DR2 2413586322578444416,349.099540218915,-10.811974683937,3.46003379568848,36.277189108011,-21.9969010280626,1.60959583074348,1.4338887,-12.641612579224,FALSE
225,Gaia DR2 2413195411835226112,346.545653264981,-11.8868653486115,2.15150485618517,36.3330612346793,-7.12671364188085,1.6554381856788,6.457811,-24.3096115770112,FALSE
226,Gaia DR2 2413658164495922944,348.143666538294,-11.1840024535253,0.547678207827462,-6.64800753834172,-14.1856111835611,1.52317966432417,27.782856,-76.8850302245036,FALSE
227,Gaia DR2 2413564224971485568,349.725609380454,-10.7583203397077,1.46968794273392,-6.00650308610442,-15.6735070275678,1.66796678614468,4.3454423,0.54777725239413,FALSE
228,Gaia DR2 2413555776771063296,349.907589055594,-10.8461410632446,1.64828931358903,8.40928766896341,-5.47906236978184,1.66817539210765,9.248973,6.75519873506124,FALSE
229,Gaia DR2 2413606904061725184,349.247022332002,-10.6560367214857,2.30696826373953,-45.6462345998278,-36.2649815779058,1.61215796621199,1.7284857,18.2578174750315,FALSE
230,Gaia DR2 2413372398847412608,348.630898543396,-11.8528263799128,1.33770641869109,7.27865885646326,-12.2031263346637,1.59454172447792,3.3666494,-13.2179223562666,FALSE
231,Gaia DR2 2413583814317543168,349.021535423427,-10.9205118099306,3.32681836366591,-71.9938697855747,-251.479804528624,1.6453058518982,0.70266783,-38.2058380210502,FALSE
232,Gaia DR2 2413656858825865600,348.24625485007,-11.2267898402055,4.00365597815928,-10.9509574162473,-15.545438795215,1.54752498379981,0.3900621,-9.12110880767665,FALSE
233,Gaia DR2 2413380851343083648,348.804165689673,-11.7287233233912,1.68210397863114,-1.3996095614519,1.34150994710983,1.63606811198359,2.1817193,-1.9799424271929,FALSE
234,Gaia DR2 2413241346510171264,347.540278228192,-11.6765273989362,17.8084193122312,-67.1690690302766,-156.611919516791,1.58045232373365,0.4315631,39.8266238002229,FALSE
235,Gaia DR2 2413338825087524096,347.383630888616,-11.172263572463,3.11317588634036,29.0693905331298,3.27883353501725,1.66114900870296,10.154703,3.61764201702004,FALSE
236,Gaia DR2 2413262550763906176,347.702449714797,-11.631696501523,1.36257320256017,23.1934344298147,-5.04931661254508,1.54811077871097,3.1811256,-7.96637085191066,FALSE
237,Gaia DR2 2413458195114134528,348.259991858808,-11.3969009442779,0.823800778984226,9.50238590752774,-23.9334102814078,1.54986273901758,8.441466,-31.3037940014442,FALSE
238,Gaia DR2 2413428920617060096,349.112266131451,-11.3424283852394,1.56996054581506,-13.892976107853,-5.93961054377072,1.64258569393343,3.3338077,15.2820756946702,FALSE
239,Gaia DR2 2413340543074443008,347.510481941835,-11.2085150407274,2.05980633005704,14.4948272408686,0.206077356851306,1.61802863325289,1.5258852,-11.2337243000679,FALSE
240,Gaia DR2 2413298078733353984,346.958864365096,-11.6126546822445,7.32093656243236,100.149272285743,-18.6781379551113,1.5698566463665,0.82953954,-12.8792764416025,FALSE
241,Gaia DR2 2413354080811353088,347.109609773486,-11.1195759318103,3.91296101576467,-15.6710592307994,1.6858085858795,1.59868042736287,1.036441,-22.1764140544534,FALSE
242,Gaia DR2 2413343880264651008,347.562150292075,-11.0789467261208,1.67030330963331,41.5659008595819,-17.0151061315076,1.6089876011683,2.2279239,-69.6806000800375,FALSE
243,Gaia DR2 2413343291853511296,347.637288135904,-11.0971800955554,2.93617460952552,5.25015274323056,-26.187248712003,1.60848908019923,2.181575,6.59341105517762,FALSE
244,Gaia DR2 2413616078111889280,349.508897176071,-10.6789211491913,1.46037955068068,13.1518812403537,-14.7401763545925,1.63170504410388,3.230053,8.28132038356618,FALSE
245,Gaia DR2 2413365419525018752,347.290578609145,-10.8963782341045,3.80678397166283,64.0301851713359,-15.2378053315699,1.58888734783003,0.6072177,-56.3183558192211,FALSE
246,Gaia DR2 2413616456069033344,349.503963543088,-10.6446851733641,15.6920608193945,84.2839607942988,-176.57520049654,1.44420749061672,0.11099736,1.89126267676241,FALSE
247,Gaia DR2 2413554020129130496,350.11056015159,-10.8217777817287,6.75210997329536,-45.7729427213448,-64.6652676066122,1.65242145861814,2.8471544,-27.4444156536121,FALSE
248,Gaia DR2 2413267940947665536,347.701777776145,-11.5056494148993,9.5008358182544,32.2980021392385,-23.5030838838976,1.45974583747108,0.1537459,-11.7057408904627,FALSE
249,Gaia DR2 2413682942162793344,348.030138764672,-10.8332447709293,0.92331066608922,2.13432038706149,-10.9715591562529,1.53065730964162,7.213528,-23.8173258363524,FALSE
250,Gaia DR2 2413331991795173760,347.424947095005,-11.3370183643361,2.07763885046319,34.649521963319,-10.8000572840514,1.55521862920712,2.4739592,-13.17484574472,FALSE
251,Gaia DR2 2413343983343864960,347.589440215619,-11.0900403041353,0.461848041405619,0.85611362720716,-2.00194224018656,1.53044998743828,24.878365,-26.6975105445078,FALSE
252,Gaia DR2 2413664555407257984,348.206749043925,-11.0424247196431,7.22187848546198,56.2032182566144,19.5940329012296,1.59344798341551,0.48604396,-16.9834939146072,FALSE
253,Gaia DR2 2413451834267271168,348.518913319796,-11.3754595735075,3.32877507191034,-6.39552089440795,-1.02185584265972,1.6004145056436,0.72409153,-1.32808957472962,FALSE
254,Gaia DR2 2413699709715174144,348.538680162285,-10.7422808469592,6.98744798830788,2.09717499293708,39.2712378042042,1.55333223667413,0.5323437,8.00563739120063,FALSE
255,Gaia DR2 2413583603863654016,349.013039439832,-10.9547544518318,1.64350896344898,14.9527211640713,3.15173386469114,1.60510426328273,4.8053107,6.10835023214316,FALSE
256,Gaia DR2 2413484652112744064,349.023865551587,-11.1011762759361,10.0725765001104,-27.6864212045329,-196.118682397163,1.53567386789449,0.2892601,-2.03865271401287,FALSE
257,Gaia DR2 2413572922280513152,349.880501654561,-10.6231644900903,1.52543900397668,-21.6356084197364,-4.84311696305241,1.64694027492859,5.421187,6.76567632477767,FALSE
258,Gaia DR2 2413192628696416384,346.653904660361,-11.8901701495374,1.30622380779565,7.34035279469246,6.12289074558568,1.51329356284813,17.086687,13.8761791037047,FALSE
259,Gaia DR2 2413337931734327424,347.327253318107,-11.2416318164206,1.94623663117143,10.0303331810142,-5.90328972550256,1.66436165931172,3.6377573,4.11705497121473,FALSE
260,Gaia DR2 2413313639399295616,347.169998663019,-11.2779721173497,0.630099363069962,-4.95676786726753,-3.10875115491722,1.51546205078436,34.95,-20.0526563592905,FALSE
261,Gaia DR2 2413346251086602880,347.450817377355,-11.0799086430196,5.05919325394893,110.670500185287,-0.779358200330108,1.64541277459558,0.3263107,-16.6291917097064,FALSE
262,Gaia DR2 2413314532752494848,346.849079219783,-11.4839966443511,1.73115399814641,10.8070494406786,-2.34415593777971,1.61050487529462,2.728185,-3.49761473447525,FALSE
263,Gaia DR2 2413647242394621824,349.405340075133,-10.2684431864251,0.710286538115108,3.63153637622338,-2.83293251052582,1.53629266108815,10.120064,-56.5823039741658,FALSE
264,Gaia DR2 2413298697208642432,347.088394846333,-11.5967661497613,10.2972183225351,55.2871955647316,30.5221148362046,1.66622934293332,2.210361,6.32253982723863,FALSE
