id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1159628731694747776,221.580223499818,6.54625748460932,1.44651367867209,-5.20746682346274,-5.00946884985377,1.42694588326051,282.95715,-34.6960530161271,FALSE
163,Gaia DR2 1159817199155415040,224.991044931929,5.93084109749667,0.496864351919737,-3.04041197095946,1.35958172231338,1.50070466337431,180.78102,-51.9323750133578,FALSE
164,Gaia DR2 1159741161054388096,225.433502247867,5.50575720198079,5.69850939380656,-34.980507447871,-25.0595234234351,1.54881221938005,0.41693658,-29.2954047805914,FALSE
165,Gaia DR2 1159730440815987584,225.227557768246,5.3051649033822,5.50275630794686,7.06040104809327,-10.7408015962688,1.61153459331367,0.8331237,11.9549746078607,FALSE
166,Gaia DR2 1159870044433089664,226.25608901964,6.09048214233244,1.75163565397863,-15.4492543359167,2.56806815710139,1.59376928125987,6.7567453,-44.3076628483246,FALSE
167,Gaia DR2 1159787752859561472,224.919738239943,5.52358993864441,1.80774774426021,-36.2130741300316,-13.2906703425378,1.6060568820662,2.5339818,-65.3749916231667,FALSE
168,Gaia DR2 1159842659721539456,225.550398828947,5.73686136958585,1.46075486428154,-3.11347912080753,-5.46231823157354,1.61948593798775,3.388373,28.3463577518564,FALSE
169,Gaia DR2 1159839739143777280,225.438214246421,5.63175296801182,4.03903176983012,-0.240824824957539,0.605786805188999,1.66735124605469,5.356104,0.139441332209245,FALSE
170,Gaia DR2 1159595437108266368,222.287795229933,6.62960579349191,2.92133820963953,-36.2834208694424,-38.7407959994759,1.63869638052214,1.9789574,-41.8170617572702,FALSE
171,Gaia DR2 1159860870382943104,225.978133667709,5.90701036174202,3.76401820570078,9.3968269049972,-4.47573581559484,1.65145798160123,1.7538968,-33.3069362831261,FALSE
172,Gaia DR2 1159716009725889792,225.428796495328,5.24006849145088,2.97985847353936,-16.801748534906,-21.640588988014,1.62352795322901,2.502479,-22.4844563264169,FALSE
173,Gaia DR2 1159675838896750720,222.154585886166,7.09307814513659,1.73389179399482,2.59618512495014,-6.71963064569019,1.51862322021603,3.7480557,-46.6007989478687,FALSE
174,Gaia DR2 1159671853167100288,222.242687728504,7.04647900923838,3.75417151015521,2.62480991533452,11.5718943984696,1.57058655519912,0.62163347,-2.44614594361085,FALSE
175,Gaia DR2 1159642170648247424,222.203644488748,6.63810359549362,2.12530535807086,-18.4251336301372,-9.61358566888238,1.60619041700809,2.4728322,-25.3852858139168,FALSE
176,Gaia DR2 1159866711538459648,226.216013256483,5.96845177568707,5.03878328255636,-8.03934622571564,-37.0006053421783,1.53050435908034,0.20944752,1.11402908198252,FALSE
177,Gaia DR2 1159636707449791488,221.871196062694,6.74416052243197,0.834761744556063,-7.58668973827025,-2.38228760466168,1.49178303256687,36.9566,29.0425041156958,FALSE
178,Gaia DR2 1159671372130763008,222.318829778278,7.05802033785144,5.15654713277259,11.6072247355132,-72.4503111482303,1.56163357148016,0.27513513,21.1285666184788,FALSE
179,Gaia DR2 1159805070167712256,224.766798919445,5.65403171277618,4.38093501983575,14.2765160805989,-43.5009972187962,1.56882266703001,11.69271,22.1321737823248,FALSE
180,Gaia DR2 1159839739143777408,225.440013645871,5.63640694989439,1.13475131577417,-3.39201775475074,-14.7277900640677,1.55710152824227,37.45735,-13.6215842408262,FALSE
181,Gaia DR2 1159694809767244288,224.810503796861,4.96049522394281,6.20731976848606,-5.60191320773375,-4.22684550091172,1.39692819714908,0.19254635,-25.6287953080885,FALSE
182,Gaia DR2 1159849256791308160,225.638055177671,5.81835621714387,2.46545150541186,-5.13797749638206,23.3023552319702,1.54657232156183,5.188558,-10.9893054186488,FALSE
183,Gaia DR2 1159778647528903552,224.613820086485,5.50506769476067,1.75356598671319,-32.7966272808078,-1.21424385322097,1.50852837974144,13.317972,-17.3844937947,FALSE
184,Gaia DR2 1159684226967820544,225.081858623537,5.00594501162444,9.47573006322046,-137.809086969409,24.4465653986336,1.40432397452406,0.082722925,-42.0420128189708,FALSE
185,Gaia DR2 1159686975746888448,225.161840582405,5.00056950847116,3.3618129990476,24.7867766298561,-16.3507925156669,1.65016765286646,4.342459,10.915407767385,FALSE
186,Gaia DR2 1159640761898922240,221.821220870053,6.79240713299884,2.51636661568324,-23.5551418345203,-24.580804383384,1.61030939212748,1.5883309,-47.034140449093,FALSE
187,Gaia DR2 1159872037297920512,225.834285031818,5.93904224517189,1.22392926128527,10.6844515170306,9.05216593261776,1.61135185621215,2.7364433,14.3654683345469,FALSE
188,Gaia DR2 1159591077717280768,222.351466673971,6.55282148084236,2.36337250739612,-3.24977443210838,5.62512865034881,1.51957088400689,29.083317,-10.4136341274498,FALSE
189,Gaia DR2 1159677350724615936,225.018745291515,4.83611956426789,5.25280217732479,-25.1681798932616,-6.20514715175499,1.65510122333211,4.990764,-2.47422474879004,FALSE
190,Gaia DR2 116073866292326400,43.6241743938402,26.6753840374242,0.949043417053925,-2.22066831946277,-3.59819299664491,1.60489343551688,7.1190157,-18.1602854102598,FALSE
191,Gaia DR2 116119496025061888,44.5413783285851,26.8817823266475,0.595783418432854,-0.630170253123909,-10.6515443136447,1.50152158385289,44.096893,-9.27477043336016,FALSE
192,Gaia DR2 116002501114875136,43.6270897942478,26.5713656485308,1.08334861368142,8.80721382415661,0.0445242109598156,1.52167140276378,55.35473,73.8524531838963,FALSE
193,Gaia DR2 116321252113501312,42.5279964890574,27.0484545203065,2.42077721160637,-16.2279897353119,-2.91512386505687,1.51167820135883,19.737482,-21.7584786413771,FALSE
194,Gaia DR2 116314002207815168,43.3713130358103,27.4847174809349,3.02593960801626,-6.65173454121755,-10.5371585287253,1.59591547186229,1.5018269,-59.111547364844,FALSE
195,Gaia DR2 116187734464480512,44.1476460309296,27.1415179927616,5.36805732985483,-13.9601745824748,-0.291220364973928,1.51590514720637,0.26543003,-6.83776591140566,FALSE
196,Gaia DR2 116230237461671168,44.5018220984923,27.6948850165106,3.16099671104706,-17.8471479155453,-22.6299338420434,1.55814260824516,0.73475176,-35.7692741807048,FALSE
197,Gaia DR2 116268857807720576,42.7288547506273,26.9237442167163,2.06904463541938,20.5132523435414,-22.9462362982275,1.57732053371629,1.8675705,14.0410865979733,FALSE
198,Gaia DR2 116263772566434688,42.924008543642,26.9503041969013,1.07017867885312,0.30051854236356,-2.43473341964124,1.53862997526008,7.165584,-6.14755463760231,FALSE
199,Gaia DR2 115996866118722560,43.7336614466191,26.4210814624637,9.92482468202146,80.0420483228252,-120.703358672302,1.55804525494324,0.55505633,14.9684648462963,FALSE
200,Gaia DR2 116260164793906944,43.1593100947704,26.8697270288145,1.66448974766761,1.23573574666836,-1.78584763587732,1.59841192291443,1.8384033,23.8265819256587,FALSE
201,Gaia DR2 116235528861403136,44.2094220864958,27.6423259981852,2.46104883866759,34.7154890366761,-6.75526249140024,1.53823596825593,24.080326,19.8349393511196,FALSE
202,Gaia DR2 116075992300134144,43.7212960896761,26.7478004284595,1.51391724931256,-1.61221990148505,2.91773814864595,1.58831565475893,3.7163002,13.3817786275395,FALSE
203,Gaia DR2 116348572400590976,42.6337378960091,27.4320767244258,3.62502613182716,33.3317701481837,-20.7724957764266,1.55160347757294,0.38455275,48.7195591400323,FALSE
204,Gaia DR2 116072423183263104,43.1750509419929,26.8494520128863,3.24407386413034,-8.63259173226822,4.92624423284334,1.56825885789728,0.5342718,-22.7056089171833,FALSE
205,Gaia DR2 116129735227042688,44.1690269036292,26.9515403263301,0.875999527964093,6.7214504945169,-8.18568151923881,1.49543985588381,15.780025,7.68843656699773,FALSE
206,Gaia DR2 116080051045224064,43.6044514280017,26.8096673199964,4.34935330106202,7.35668512877136,2.31176351999586,1.49347476419425,0.21170913,12.1341813068457,FALSE
207,Gaia DR2 116312047998783232,43.2026539232433,27.3664336542376,0.605992927470284,0.388272853624682,-4.27486154807859,1.46508617816054,33.70832,-21.6710518468808,FALSE
208,Gaia DR2 116007517637613184,43.8832955556221,26.4073593080889,3.274299211336,-8.98632461059795,-6.51044017269064,1.61398103346052,2.4782755,5.14364693621346,FALSE
209,Gaia DR2 116069433886027392,43.2142042453624,26.7577783048043,1.66811113490735,5.51744420680417,-7.11521545348147,1.61523908050058,2.8528674,9.46646583221119,FALSE
210,Gaia DR2 116005352974093312,44.0087223326997,26.3937796167194,1.82748549036244,16.4591340763466,-6.90949822887032,1.60084078186578,1.7929236,20.3555422111793,FALSE
211,Gaia DR2 116351011942019840,42.5140150916635,27.4322838131143,2.38985060252918,-4.87916697512994,-15.9892507513233,1.63314936288175,3.5605917,25.2030209795924,FALSE
212,Gaia DR2 116155608110060928,44.9633289874065,27.3013723621105,10.6038072325873,25.0617278597562,-22.4802334180388,1.67062788609394,7.2877655,-2.94849509047807,FALSE
213,Gaia DR2 116328227139514496,42.5506572024338,27.258993360434,5.19142274794881,-2.92963300880021,-19.7829460413368,1.54164420192271,1.6792527,-17.6099358407899,FALSE
214,Gaia DR2 116234669867948032,44.2210824543426,27.6105468438351,0.788470453540099,4.84307660660277,-1.29304723840743,1.53560620510799,51.241066,-31.0336348673991,FALSE
215,Gaia DR2 116331731832827136,42.7553424113994,27.2722146951834,2.34987402653424,33.9280415514551,-15.6796173491539,1.55327348395894,1.2628975,-48.2430942045897,FALSE
216,Gaia DR2 116158494328088576,44.7524544887545,27.2991302824862,0.415837654763362,3.58643334198557,-2.05867861014076,1.48657215839636,19.988293,-12.9710564123489,FALSE
217,Gaia DR2 116246107364971008,44.1877691370523,27.7984581894232,0.875299508722866,10.768962909319,-3.13640635945601,1.50131118593988,17.562893,15.9589733769287,FALSE
218,Gaia DR2 116097265274101120,43.3128031978958,26.9993138908722,8.80659721222907,-18.2613867555566,-0.329622670545197,1.60503186769288,0.67978793,5.3795655382824,FALSE
219,Gaia DR2 116022945160130944,43.8303544901941,26.5593675025524,1.69457556656276,0.140824242864582,-12.0492423058149,1.49292352804789,85.85733,-22.012399552013,FALSE
220,Gaia DR2 116008239192114688,43.9004543004895,26.4525198726669,0.771589525060058,5.71495418918502,-2.20308252129447,1.40180544317724,217.00174,-48.9867020236629,FALSE
221,Gaia DR2 116234429349778176,44.258298093783,27.6072959635968,0.854774287638404,4.77613541870069,-5.27039541613558,1.58898688786912,9.114873,-40.7455636873691,FALSE
222,Gaia DR2 116086648114982272,43.6859818499538,26.9020673904476,4.5800514344999,-2.58672017845338,-6.22209217813784,1.58683295732948,0.4736985,-37.0858160675945,FALSE
223,Gaia DR2 116236108681107328,44.062671477459,27.5654828319584,0.915602549715633,-2.37289920406733,-0.646755529485579,1.52213731261859,23.384111,-2.24864338360047,FALSE
224,Gaia DR2 116309848975534592,43.0344541823758,27.3676811612833,4.10580151639075,29.4462381902066,-15.6351600887618,1.60774592626363,2.083531,12.0857239805763,FALSE
225,Gaia DR2 116153920187067648,44.7792185594021,27.2148124675307,1.76200809803913,-2.59603141195023,3.89952552060909,1.62629752379106,8.238382,12.0983166155228,FALSE
226,Gaia DR2 116261779701601152,43.1042984611209,26.973983768771,42.6652309322606,5.44955666901529,-231.392458896796,1.37600347644801,0.059554912,-11.5446876212949,FALSE
227,Gaia DR2 116280437039532544,42.792145419772,27.0924896957721,1.70434771412595,8.64203379499855,-7.47874306530832,1.64461279995213,4.500626,1.26097244969401,FALSE
228,Gaia DR2 116188868336753920,44.1061907427552,27.2003865305827,2.36257237110071,13.6464316666455,-1.29573730411555,1.55681964204399,3.7435224,7.74801045806115,FALSE
229,Gaia DR2 116310776688471040,43.2517911401328,27.2962258970755,2.53332681587717,9.91426536785314,0.92259118001237,1.61578443507511,3.824176,10.6186716954505,FALSE
230,Gaia DR2 116200580711631360,43.8241709239216,27.3313748813177,2.2766988181111,-0.461902877573469,-5.59954214963906,1.60121887368041,3.4608142,3.71791328301444,FALSE
231,Gaia DR2 116188456019892736,44.1567639423324,27.1923981969512,0.921888058007366,3.66494285612575,-5.87965756747243,1.58510604585425,7.2398148,13.6021222185289,FALSE
232,Gaia DR2 116178796637329408,43.9535382451583,26.953686530539,5.28084363347326,-1.49882635267354,-4.19140594487693,1.64939334060582,4.404354,-1.72215760961914,FALSE
233,Gaia DR2 116127226966153728,44.0747253602494,26.8445641349369,3.3927821448904,-2.30827841082113,-8.87568536548,1.5588522245122,0.44781718,0.575788454371946,FALSE
234,Gaia DR2 116002879072940416,43.9453999343541,26.2823316759214,1.01718675985978,8.28758755957096,-7.13395965806749,1.62119789977159,5.5846124,21.1266690649995,FALSE
235,Gaia DR2 116200722446392832,43.8469912573488,27.337172687832,1.50684879607626,2.74813352387493,-5.68568090055412,1.61320282296702,2.8168414,-0.835459417446483,FALSE
236,Gaia DR2 116198622206656768,43.8648925695765,27.2235357441071,2.76132082081973,19.578465481053,-3.73609764418675,1.58223585268948,1.0091423,10.2770725343259,FALSE
237,Gaia DR2 116111868163102464,44.3557769979764,26.7629482139254,2.64534187899609,18.8108809409352,-5.6319468267728,1.46642677560861,34.640865,22.2149987353108,FALSE
238,Gaia DR2 116239407219172096,44.093049134475,27.6883152093238,1.59109049518059,2.93448871683684,-9.20015723847474,1.58094443357748,3.3714364,-6.8804854439741,FALSE
239,Gaia DR2 116298132304750976,43.3916022633209,27.255032594841,0.599107670500162,0.790084304891739,-1.35089648200049,1.48168320013976,87.79964,-35.9526190496675,FALSE
240,Gaia DR2 116007856938957440,43.9181929366119,26.4247186024379,2.60370365301426,5.39611942533656,6.74661766839694,1.57821223919231,1.0740373,-41.2977226239923,FALSE
241,Gaia DR2 116089426958429184,43.8358548703965,27.0324893025786,2.73690877089989,5.4065715476582,-12.6633255383752,1.61853830813889,1.7882446,7.75417027913291,FALSE
242,Gaia DR2 116109458685313792,44.3346474300268,26.7197800483306,0.512626011829381,6.64891503395863,1.15595453720845,1.51777194567268,39.229156,20.3974800301134,FALSE
243,Gaia DR2 116012465439921408,44.1919007310598,26.5399051552365,1.26845206824477,9.75843709156121,-10.1399087597687,1.49958153079894,17.309156,39.3794295830275,FALSE
244,Gaia DR2 116112035665690624,44.331006208167,26.7750521162478,0.408258806708487,-3.88672389361367,-1.0989183142672,1.4843408859972,165.98561,-49.8394913444924,FALSE
245,Gaia DR2 115989856732047872,43.3592196457124,26.2368929809368,3.50077308089877,-9.69773771611997,-19.0893803199755,1.53493124889737,0.5170059,0.852592416018931,FALSE
246,Gaia DR2 116167668378161024,44.3829830753356,27.3258299366638,4.22414847325615,-5.19619692340004,6.41936198420323,1.58276718861604,0.51073766,-49.8913878860663,FALSE
247,Gaia DR2 116056755142585600,43.0238687201821,26.4950452166164,0.436635904673111,2.87099031004004,-1.33558828336448,1.51062485315423,29.446041,1.77747772030832,FALSE
248,Gaia DR2 116013702390501504,44.1043896574877,26.5781578868511,6.75735857824591,70.1782335158101,-41.3150016185268,1.40534492205099,0.08563139,33.0833093459705,FALSE
249,Gaia DR2 116030641741512960,43.8840940440797,26.6851325717221,1.6599808931231,-5.13268821500806,-3.11035501020377,1.62716877989453,4.903407,21.4317579104671,FALSE
250,Gaia DR2 116141894278641408,44.2839242408067,27.1726335242697,1.70744782755399,4.09300986119689,-8.60500741415966,1.59399595578369,2.1378868,-2.02665619864634,FALSE
251,Gaia DR2 116129456053038848,44.1867279612081,26.926608266711,3.19299367016754,-13.1520783867039,-8.99173735514808,1.58017495509067,0.89983386,-19.1253048005845,FALSE
252,Gaia DR2 116317305038735744,43.153510885081,27.5196153491154,0.497229198590557,8.78627308208672,-14.2209263954014,1.517137990487,65.45396,6.87822671393578,FALSE
253,Gaia DR2 116109600420375424,44.238320234054,26.6763565533193,5.35325537638856,78.0774811744214,-6.98844325702368,1.5636076674644,0.7820429,19.1147842236104,FALSE
254,Gaia DR2 116117327065398656,44.4823062668273,26.809671071196,0.389911387216597,11.3890419383616,-0.430325463243703,1.33613487844059,540.3765,-22.9051281152933,FALSE
255,Gaia DR2 116118701454932096,44.4128658906525,26.8738964515953,2.46105880343755,-6.09982136097732,-5.20647466610003,1.6094894706294,1.6989986,1.76272771878373,FALSE
256,Gaia DR2 116133166904780672,44.1661221736968,26.9928541961092,0.271611184988707,3.0721036562747,-3.30447473313417,1.50522597306677,59.94223,-47.075175122396,FALSE
257,Gaia DR2 116202715311222016,43.6576309863961,27.3090414142256,11.6130796315304,8.71437067984752,-11.4941804060868,0.448578857670991,0.3578121,23.5045712913803,FALSE
258,Gaia DR2 116083727537277952,43.7791108566928,26.8791360787884,2.11961291647468,2.82489217524084,-3.95355491060179,1.50679284913426,2.236555,-15.2541311020394,FALSE
259,Gaia DR2 116125543338945536,44.458720634553,27.0424138407442,0.732080958360544,4.71840970623526,-8.82842473596392,1.61438375098861,13.317727,22.1619551698564,FALSE
260,Gaia DR2 116048302646996352,43.3454177663191,26.5226058423509,0.900389371212961,7.71163000580332,-11.1185933884092,1.52048402829785,10.991677,-34.5297489955337,FALSE
261,Gaia DR2 116142345250996480,44.3187512701608,27.2151643389424,1.22120004001986,9.11729093199646,-4.80361230090947,1.59909150390758,4.992963,28.9138242819266,FALSE
262,Gaia DR2 116069498309942784,43.2012860162317,26.7716679681058,0.44078248836548,-2.65398362523322,2.48136786445406,1.5044994140386,31.63022,-4.42653796244851,FALSE
263,Gaia DR2 116071010138428800,43.1530394977835,26.854429027634,1.97920763621464,-7.54062709980883,-14.8287757984952,1.57206762961334,2.0469286,-90.2227397938763,FALSE
264,Gaia DR2 116339948105354240,42.4891704639744,27.2556749994724,0.951512955738298,5.10833306236245,-4.45655571851984,1.51854075647361,43.083004,24.5297831897883,FALSE
265,Gaia DR2 116018508458439680,44.1409302590113,26.6661457893629,1.3121649941609,-2.64097690189277,-7.13815746459811,1.58312332846424,6.6245847,11.7975521589748,FALSE
