id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1741383430623373312,325.9421862842,9.40567490912716,1.68405030058031,4.52707735985458,-24.7199392153337,1.6138644519306,3.5189831,-15.9321407798549,FALSE
164,Gaia DR2 1741303406792892544,324.601997674979,9.11391697605053,2.57189017734877,-3.86261404506791,27.4264497348298,1.64151533299129,3.575444,-20.1850136923542,FALSE
165,Gaia DR2 1741436619498349440,325.061909872575,9.60280937324131,0.361503947550361,-13.0467940361228,-3.3326997887901,1.5544902601668,62.166508,-93.3238965991481,FALSE
166,Gaia DR2 1741314504988377856,324.726633496698,9.10053260227633,0.248492260974176,-5.06649170278338,-4.40227786931256,1.480279474721,229.13203,-33.9047774142893,FALSE
167,Gaia DR2 1741343882564758144,324.80836170232,9.50681392519056,3.52403324570204,79.8477105040915,19.4821871602133,1.5168756653065,0.38938215,-39.6803917485109,FALSE
168,Gaia DR2 1741449328305704704,325.227199088186,9.84739702827104,1.56873434882554,4.30156148342079,-9.25613893752056,1.47830098305091,23.280293,12.6428808640938,FALSE
169,Gaia DR2 1741449878061518720,325.137379518122,9.84409151258789,0.211180040744329,1.34787108034272,-3.79978195584279,1.49274230052737,149.15964,-101.50502741976,FALSE
170,Gaia DR2 1741418988656745472,325.220738588084,9.44958594023307,7.98705284275198,47.5925561648,22.5585937005955,1.5788822636037,1.0395492,-26.4323282581206,FALSE
171,Gaia DR2 1741300550638606976,324.330004548158,9.09311022249576,4.47438578598731,-26.8215849321589,-36.7908263677126,1.52384868408285,0.4598564,21.4020906598847,FALSE
172,Gaia DR2 1741300310120438528,324.28101152814,9.08715439991717,2.36895702395746,0.367679925720269,-16.344699260784,1.63710867884636,3.67659,-13.8489519013293,FALSE
173,Gaia DR2 1741447167938034048,325.143512832102,9.77330830688779,15.0571027897774,7.23942756491972,-94.9085707792083,1.50307407697574,0.2586438,-52.0665975864336,FALSE
174,Gaia DR2 1741300413199654016,324.320536957349,9.07213058357408,1.59694007563485,-8.85954160001065,-8.55403627621529,1.47007800238528,1.7545825,6.41498092871926,FALSE
175,Gaia DR2 1741475205484706176,325.365462180546,9.96146517974265,1.31959161508055,-3.52650739931855,-8.26054503049027,1.62995922141331,6.679272,-21.309468211689,FALSE
176,Gaia DR2 1741472525425006208,325.291416397168,9.83722179825639,1.42243514767153,-5.1863345579771,-1.9744464576985,1.57622704787705,8.195284,0.285255483455192,FALSE
177,Gaia DR2 1741301207769568640,324.505789487215,9.03532724190543,2.78624724974549,4.4837646268503,-11.0183195682534,1.62323989068116,2.0167465,-11.1470134139349,FALSE
178,Gaia DR2 1741445553030384256,325.290510188267,9.75475693580133,0.630905163139636,3.26842491423132,-4.65260819826507,1.48575424703962,64.43154,-23.1737733847483,FALSE
179,Gaia DR2 1741419710211252864,325.101634549168,9.3770782551628,0.731961909557002,-8.15045544736622,-6.92291751227364,1.46689809780116,56.512352,-57.8875719408952,FALSE
180,Gaia DR2 1741360512677790720,325.752067874252,9.33308247869746,0.83031853075113,1.21078629666223,-5.49064158720863,1.52760492416065,39.579582,24.3636720461528,FALSE
181,Gaia DR2 1741417923504856448,325.286005775718,9.41866873750647,1.70415597270093,-11.5239187210114,-19.7293625719742,1.56966011885736,2.5675678,-5.37379088777529,FALSE
182,Gaia DR2 1741434416179269376,324.977506941266,9.52399699889333,2.9492792826333,15.6480131895959,-0.5186439325104,1.62203957741135,1.5065963,-12.8659320493527,FALSE
183,Gaia DR2 1741516712048419712,324.071544920183,9.41907606939789,4.28811802529655,25.1326930735175,15.9593964139869,1.58739311048091,0.65439194,-3.56497888196319,FALSE
184,Gaia DR2 1741306189931643904,324.420480023012,9.12780893729429,1.70898120180347,-10.553562949831,-11.6597321310574,1.61038956670531,2.456261,-14.8356635324147,FALSE
185,Gaia DR2 1741459670586981248,325.699133612259,9.7966595445286,1.94313072985285,-14.929782320972,-16.1300659499129,1.58081884409102,2.2492452,6.20111313860088,FALSE
186,Gaia DR2 1741421325118952960,325.058019723123,9.46823197949343,1.1713900656289,-4.13937550041175,-5.73385640090734,1.50551304689578,44.741104,-10.5393774448469,FALSE
187,Gaia DR2 1741412254149072000,325.792359107394,9.752149869637,0.592815532173594,6.26986048758077,-3.63198502776096,1.45625112514338,148.85818,-6.94939954127542,FALSE
188,Gaia DR2 1741421462557906688,325.105885371421,9.46797393860656,4.8092360422934,27.6388673063841,10.4759339817245,1.8856173012575,2.1762662,-7.65322059558583,FALSE
189,Gaia DR2 1741478602802817920,325.53249556544,9.9915499705521,1.1651247179257,12.9885534106742,-9.50327725209702,1.46130567577781,672.94904,-49.9585351176037,FALSE
190,Gaia DR2 1741378998217144704,325.586741361075,9.54416505381331,1.58807594586674,14.5512504239535,-5.3549980099823,1.56044011099971,9.754828,-13.0134808975699,FALSE
191,Gaia DR2 1741400369974503424,325.819640380875,9.56959249425336,0.466695102322441,-1.17468312347656,-5.45735107664905,1.49942969449399,34.41896,-53.3440523333769,FALSE
192,Gaia DR2 1741511386288979072,323.922098697013,9.37270269417862,3.80446581600043,21.4176600939633,-14.8196307004781,1.56454019678958,0.5582256,-44.2076598186464,FALSE
193,Gaia DR2 1741391535226843520,326.15571999136,9.56701719874423,4.91118455002154,35.2447470230351,-17.2274039861805,1.52025155570545,0.22683863,4.18522492729998,FALSE
194,Gaia DR2 1741354564147279488,325.742965840462,9.21260532876162,0.540695797176185,-11.7411216176207,-13.1929988990499,1.38934546755293,291.18463,9.71677276820041,FALSE
195,Gaia DR2 1741357381645824384,325.723024221579,9.29151283044339,6.36747654717755,43.080832213757,15.5462205362188,1.64447592180038,2.539578,-28.2809801099767,FALSE
196,Gaia DR2 1741396345590210816,326.093595471582,9.66276905246544,1.41521938126368,14.534690348978,8.54141883894169,1.66899490080406,7.637388,-17.7712665558333,FALSE
197,Gaia DR2 1741441532940950016,324.99680840067,9.71439051605921,1.35766986826449,-17.6571424466646,-5.50767904665805,1.55583760856807,5.7310877,-28.7068340537875,FALSE
198,Gaia DR2 1741395520956492288,326.072501792559,9.6076729192414,1.08767767188132,-4.83617816829023,-7.0044242556185,1.55496914027157,11.967587,-39.6929280241616,FALSE
199,Gaia DR2 1741361607893641600,325.711484234995,9.36235657236115,3.21103813334058,24.6742530396099,-5.86838509213731,1.58035645710171,0.61507136,-48.4950345109594,FALSE
200,Gaia DR2 1741357828322422144,325.828828942283,9.33727358230487,2.46896015123285,16.8754131384226,-5.28541696770264,1.55351135500609,29.20696,23.5783372196797,FALSE
201,Gaia DR2 1741350406618933120,325.503267743397,9.17206116910629,1.59240431757853,1.17138771097149,6.59374748178428,1.63949426922494,3.919966,18.7534363255029,FALSE
202,Gaia DR2 1741490834870743936,324.10139597299,9.13776756142381,0.334037554387695,-2.21668598395399,-0.567826318062914,1.45426733910249,183.2121,3.19629219193786,FALSE
203,Gaia DR2 1741310794136734592,324.870948349644,9.08513024622373,0.537522605200195,-5.1801979991436,-6.44589209510562,1.53261501646815,15.014917,10.6907455492112,FALSE
204,Gaia DR2 1741485788283944192,324.139707246353,9.02013310648828,1.29724444700875,3.17713665481816,-1.83137228557342,1.60513407850689,3.700904,-51.3264199982109,FALSE
205,Gaia DR2 1741328489401901952,324.638598768757,9.19653959698417,0.385040063251378,2.82863786274786,-15.9523895656687,1.50102030976368,126.48114,-94.7082139038713,FALSE
206,Gaia DR2 1741461083632164480,325.741221163381,9.84509186112422,2.41241200440595,-6.30580426723928,-10.3036864642354,1.59529114136599,0.8610497,-15.8978816491072,FALSE
207,Gaia DR2 1741376283797725696,325.50739968681,9.41432921401065,1.84854580822313,-0.659576518531135,4.45661728380402,1.52312314662935,15.592702,24.5044618058357,FALSE
208,Gaia DR2 1741498020350802432,324.378325319315,9.29870270820437,0.897187533742763,0.454762882413836,-5.49349883578081,1.57115849697439,5.2621794,-4.88637805010939,FALSE
209,Gaia DR2 1741469089451163136,325.435472688416,9.83923981263319,1.05447880614929,-1.36042859918048,0.490218036302858,1.61258752316628,4.251203,-26.0972465368538,FALSE
210,Gaia DR2 1741372916543365248,325.486909607398,9.38630120847492,0.242672151829775,-2.65482125959725,-4.69405412373007,1.47702933034111,118.15949,23.4560096903459,FALSE
211,Gaia DR2 1741366555695962752,325.494348017573,9.32319036507466,11.4659454500864,-12.7825532727652,-29.5910881160638,1.44143254604194,0.09069988,13.5953395039056,FALSE
212,Gaia DR2 1741386832237476352,325.895233249321,9.47319792733544,0.356656348564025,-2.5829566323477,-5.60376366574948,1.33619955682258,286.7033,-25.6737019115107,FALSE
213,Gaia DR2 1741404488847165824,325.761996970094,9.63152197245397,1.82541054293737,12.2840326879857,-11.9685931463885,1.65134363782242,2.3852007,-4.34552859032964,FALSE
214,Gaia DR2 1741358932129826432,325.70835403319,9.300548216801,1.34833333840701,4.8416493085068,-2.65124357716401,1.59006318835434,4.119055,13.1291448246401,FALSE
215,Gaia DR2 1741671498375233280,325.331181471408,10.1005909278964,5.01663333329407,-21.5744377264083,-69.4721021533772,1.55709474031976,0.51519537,42.2512924096388,FALSE
216,Gaia DR2 1741651638445200384,324.697750094152,9.98768181181138,1.43962832601857,6.21389952150232,-3.93514085940369,1.68995691394582,4.294313,-1.09957858058135,FALSE
217,Gaia DR2 1741671360936278912,325.408603843987,10.1351791693239,4.86134805144186,15.1968109801697,0.529213148154854,1.51516333229566,0.29520625,-1.54536679570295,FALSE
218,Gaia DR2 1741652325639968128,324.659546898268,9.98523788560151,0.47526130922095,-6.33499492916381,-0.109008048843864,1.49395554595394,67.76821,1.16538946818191,FALSE
219,Gaia DR2 1741578761440077312,323.597337899859,9.59301769378752,2.27636420261969,11.510628340481,5.03458183611817,1.60355125087225,3.1958175,7.88791654322016,FALSE
220,Gaia DR2 1741651535365985792,324.693078391297,9.98387763213449,1.18415351777576,5.06313456877211,-2.82444876125015,1.66990233120046,6.122552,3.58645594025913,FALSE
221,Gaia DR2 1741561963823879680,323.655270964046,9.45193903786231,0.797555596392579,6.33545224283521,-0.364738482759091,1.53958353937464,53.448093,-109.056491135425,FALSE
222,Gaia DR2 1741689124919739520,325.167123175467,10.254777360774,0.717404980248896,6.07909840471226,3.03580295422732,1.54350735664831,17.577223,-8.12534851592728,FALSE
223,Gaia DR2 1741579074973604352,323.555492324032,9.618520585832,2.92369820036803,20.5967004991401,-12.5121934937521,1.61007845011147,2.0634854,-8.74508440246081,FALSE
224,Gaia DR2 1741637310435561344,325.035350398289,9.87395018272644,1.118546718126,-14.6922959439699,-6.36765474566914,1.59790297687377,3.2960935,-23.649118966757,FALSE
225,Gaia DR2 1741712596917005440,324.660446577262,10.2444320302373,1.86249863864416,15.6836923169351,0.0232042525738846,1.54311811741105,55.656788,0.677987873466016,FALSE
226,Gaia DR2 1741600270637511168,324.344117226228,9.79147508683116,1.65656061747309,2.20673236073152,2.92267213360744,1.56357021079279,1.1440898,-37.231191616702,FALSE
227,Gaia DR2 1741570416319513088,323.826274375646,9.57571407081794,2.00240165443613,-9.25733458010829,-3.24245974905974,1.63883470041576,1.5674216,17.8175327248278,FALSE
228,Gaia DR2 1741587390030333696,323.747522737059,9.7128717720631,1.56531559791231,-5.43431605777767,-8.77660258976872,1.68125656323697,9.976329,7.32671482436733,FALSE
229,Gaia DR2 1741646729298525696,324.753814384149,9.88797945025814,4.04529858605146,-1.02884272279824,-47.6543232003711,1.50099529449473,48.34047,25.3601169027536,FALSE
230,Gaia DR2 1741572645406669824,323.91977652662,9.65201689918921,3.63397078661365,5.80016041001395,-21.4850074090398,1.57160827880659,0.43255773,-55.2227692646066,FALSE
231,Gaia DR2 1741540347254233728,324.336046774246,9.56512831507705,2.01096983543071,-1.5875962285694,9.12277332327886,1.64359491100839,2.648417,-41.041453150171,FALSE
232,Gaia DR2 1741580792960568960,323.659609505715,9.64586303510865,1.71577121283395,30.5289011711553,-14.7456775555674,1.49276626789987,18.156216,-39.3349127074496,FALSE
233,Gaia DR2 1741612227825255296,324.006330922886,9.89408658113702,3.11792395246197,-2.39123870398417,-11.1238592868931,1.60336222452924,5.246719,-25.5118355335984,FALSE
234,Gaia DR2 1741667482580572160,325.037467422893,10.0561446961718,0.686734717483966,-0.81235644743245,-6.38834851477065,1.50117357223928,38.638363,-24.9473658451587,FALSE
235,Gaia DR2 1741722423802211072,324.234573519962,10.2744878622857,2.82283177359104,-8.44602296377339,1.2851053344582,1.656130866396,7.900695,13.2354357539699,FALSE
236,Gaia DR2 1741587836706934016,323.760713986351,9.7689617058159,1.51981053890186,-3.05482147785335,-6.53435828643392,1.65126921926488,8.060305,-9.66895944583467,FALSE
237,Gaia DR2 1741599755240230144,324.12023198527,9.85094051850927,2.16076947630386,-6.42326990466208,-10.3685620945763,1.630092180767,1.5324605,11.6183072331732,FALSE
238,Gaia DR2 1741619585105254528,324.129818871147,10.0045688044511,4.33018722960967,37.056538827627,13.7847581276567,1.24480115556158,1.1117395,-65.6508057759547,FALSE
239,Gaia DR2 1741598621368864512,324.210283615688,9.83292960880339,4.46683037098004,44.5525844928722,3.95943681865377,1.61243666654199,0.9479026,-58.8808415880185,FALSE
240,Gaia DR2 1741638135069281792,325.178191515914,9.89659127053739,0.850268463860618,-3.13275811162546,-7.73865635675189,1.50925723092688,16.30929,-35.311000540495,FALSE
241,Gaia DR2 1741613022395231232,324.013259194312,9.93548002401288,1.08796605823009,-4.07182258315715,-14.2586911677125,1.48902547386981,138.9854,2.76685706309989,FALSE
242,Gaia DR2 1741621917272675712,324.238927061874,10.0988122551471,0.533328476370483,-4.51111595613989,-8.62682317927682,1.47862064352552,65.27401,34.8018732832277,FALSE
243,Gaia DR2 1741684421931596160,324.955678706846,10.1923372779034,1.60338280386483,-6.22616836605141,1.13758169350534,1.61565411939085,2.543199,25.6535229744389,FALSE
244,Gaia DR2 1741587733627720960,323.709649479888,9.7486700244594,1.78170849035706,11.5857710082382,3.4798345837693,1.54664752796561,54.239033,-21.0443013927508,FALSE
245,Gaia DR2 1741609960082527104,323.933907361284,9.80487769873196,0.638552163760659,1.81016283540971,-3.51295192137649,1.52988970962393,53.75123,-46.1227731521883,FALSE
246,Gaia DR2 1741589103721340288,323.780689840111,9.76317272566486,3.91262723441676,-5.71156533810398,-33.2125702971467,1.62243698612383,3.6156917,-33.9138423309837,FALSE
247,Gaia DR2 1741689163575543168,325.13726000222,10.2605634297353,2.55288192699933,-11.655896956147,-9.62428733578691,1.66392292170518,3.0153365,13.2234126427571,FALSE
248,Gaia DR2 1741609414622749952,324.021174797637,9.79788493396551,0.282402255809306,-1.01453594623623,-3.74663222293095,1.50750191922651,81.7731,-26.9707720040569,FALSE
249,Gaia DR2 1741702319059291008,324.372009514946,10.0210430467633,1.38155669249214,18.9195875653601,2.05305931187266,1.63669058650721,3.7520018,-18.4122196908614,FALSE
250,Gaia DR2 1741631645373371776,324.781272633206,9.74024820096535,4.31410479856893,0.613587895685118,-29.8534981563111,1.58172214571849,0.5408318,-13.2463610840631,FALSE
251,Gaia DR2 1741667924961180672,325.088401053937,10.0780186396315,2.37617393787855,29.3374916638475,17.2246201973713,1.60038836473461,2.2015364,-14.4562729284438,FALSE
252,Gaia DR2 1741689610252143232,325.142146930249,10.3050405696825,0.717192793677502,-2.18028166374411,-21.1204834881975,1.562367916238,12.276962,-1.93835978588017,FALSE
253,Gaia DR2 1741643465123451520,325.015172782199,9.98739961613597,5.14810440393831,28.0493854923915,-10.0835611791184,1.64430307103571,8.132703,-14.3395701922115,FALSE
254,Gaia DR2 1741633294640811904,324.825099399171,9.76823943338099,1.82210532524181,-4.52368646085916,-14.5078581881408,1.62370211075958,2.710486,46.6363492606722,FALSE
255,Gaia DR2 1741517639761359872,324.003577263406,9.427441309322,1.73173494574179,11.8423538143183,-5.6538525540074,1.63448252206924,2.878933,-3.47426855865231,FALSE
256,Gaia DR2 1741579796528112128,323.528880804703,9.6257113204375,3.97235557672543,19.4645860702765,-3.80064428708429,1.54790470856089,0.31740865,-22.1734959404575,FALSE
257,Gaia DR2 1741686930192615552,324.981741256506,10.2539621633549,0.634486999827887,-11.6670799298251,-8.94718849097445,1.5180503294982,43.524868,14.5545690759236,FALSE
258,Gaia DR2 1741592848932826880,324.089147853575,9.70008783298441,2.91508844920074,37.1610989031192,-6.54579815496048,1.62792199422306,1.8275814,-27.6837138315605,FALSE
259,Gaia DR2 1741622230805115520,324.069211822764,10.0143113717151,1.16191495542642,-17.8784572172914,-21.3464179784574,1.51577160412285,48.071648,7.57123317447806,FALSE
260,Gaia DR2 1741560825656686848,323.678971049223,9.41319085366407,0.491549168939487,-10.2468520693757,-8.56511435619874,1.51194344185348,58.853703,-21.4059656035173,FALSE
261,Gaia DR2 1741721427369791360,324.324240334219,10.2518504256666,0.422119194789536,-4.29295771862465,0.12164722473571,1.52154359679513,40.99739,-1.16935243300664,FALSE
262,Gaia DR2 1741630202264354944,324.880559363655,9.76734634041647,1.54139159792638,3.72875479998135,-5.70740033116388,1.60326707703032,2.2214198,-93.577411466135,FALSE
263,Gaia DR2 1741541549844646400,324.420707148218,9.59733207896545,1.43212589320469,-2.96554734186471,-6.00576339286808,1.64501161754069,10.62081,-2.20446226607937,FALSE
264,Gaia DR2 1741558454834739712,323.894399274578,9.40162011225962,1.11952928120953,-2.76884555954443,-13.1171485450269,1.61356073134196,5.093351,-13.3133479930728,FALSE
265,Gaia DR2 1741694317536303872,325.086888244076,10.3752820462344,0.305013149595745,-5.3526043278995,-2.14434240320809,1.49660674313946,192.5039,-60.0415818887091,FALSE
