id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2032700582631851136,294.01182129243,30.4967931165633,0.208154840749031,-2.29059271804527,-5.20760426410341,1.270980687367,219.09564,-19.6065903260614,FALSE
164,Gaia DR2 2032697902571961728,293.723941244183,30.5073124703408,0.372698129350019,-2.28700467822609,-9.85898293889248,1.40579650910882,220.76897,-7.13573558873145,FALSE
165,Gaia DR2 2032709241286423552,294.330435165067,30.4804932719446,0.266952256364673,-5.59699151106799,-7.10378996898973,1.48161139037215,60.10615,-26.9446353945144,FALSE
166,Gaia DR2 2032710409517625344,294.285016236932,30.5259755569377,0.34824776160925,-1.59195674974012,-6.03215177849679,1.48091027905136,48.773422,-21.5348312885268,FALSE
167,Gaia DR2 2032707351500812672,294.285813722437,30.4062233589688,0.721960164552281,2.24338108316122,-1.00666229758221,1.55014847813951,9.215659,-6.82490667312518,FALSE
168,Gaia DR2 2032709413085113984,294.337831016161,30.4914520566385,0.410899558249312,-3.13924188316549,-5.38573830034937,1.46269562747132,36.811115,-0.676344360211629,FALSE
169,Gaia DR2 2032688964703369344,294.054367810836,30.4907609855092,2.02090370536037,3.90527923372774,12.6544461706602,1.65501182516189,2.195572,-16.8557786816014,FALSE
170,Gaia DR2 2032698658486495360,293.982731007666,30.4322504987875,2.48372700077385,17.9121985423457,-3.83604804764006,1.59786201664486,1.8047777,-31.2373721622421,FALSE
171,Gaia DR2 2032702712935847424,293.803442500393,30.4853457736855,0.294310613957801,-3.73598056731394,-7.68343859449744,1.48242606236329,37.69446,15.0469473539752,FALSE
172,Gaia DR2 2032709791042211840,294.378326480855,30.5273168614296,0.612470096551592,-2.10737510701624,-1.59321294603777,1.67346639547778,16.326178,-15.1708621574383,FALSE
173,Gaia DR2 2032709103847421952,294.369785698159,30.4736985121777,11.0756423524528,-80.7895512624632,-62.7170500389603,1.531787653876,0.2519768,-41.8897636020853,FALSE
174,Gaia DR2 2032709241286409472,294.339974381494,30.4786666136577,0.326581465372888,-0.961432655486862,-4.62274080820247,1.43585615576009,137.51817,8.14448402157004,FALSE
175,Gaia DR2 2032688247484938752,294.054698755697,30.4277718696067,0.244820756816904,-1.39033511095238,-4.28513626714552,1.44022840427138,31.35398,-30.4443816139895,FALSE
176,Gaia DR2 2032689003399183488,294.090822075737,30.4877773698608,0.369211499706852,-5.13078782066332,-13.0051283551914,1.47851338365075,46.445164,23.9589388157804,FALSE
177,Gaia DR2 2032700513912414976,293.969687876864,30.4874634661349,0.21861829808414,-0.798287302780342,-3.23537376704913,1.43631487468088,96.29054,16.6202768808231,FALSE
178,Gaia DR2 2032685258187695744,294.001162061033,30.3346275494374,0.381232232259732,-0.640658662272292,-2.97621093540557,1.5001357306352,55.867188,-12.8024369978486,FALSE
179,Gaia DR2 2032679348274092800,293.858862119413,30.2460639189621,1.54901322397562,0.488014739795309,-10.6023396836234,1.64370568955696,6.458894,-12.789291498773,FALSE
180,Gaia DR2 2032707282781303168,294.304422953671,30.3944994521668,4.79553679981682,10.5201097499917,3.98501472145915,1.61351917218161,1.256551,-46.0504370617222,FALSE
181,Gaia DR2 2032703949886485888,293.772854760714,30.5553838633989,0.499739323908633,-0.848089999055046,0.589182289617222,1.46637411427022,19.076124,-45.4901323085306,FALSE
182,Gaia DR2 2032697314121149952,293.678627302081,30.4477105324989,0.341067736019496,-4.12181594172948,-5.24428735517965,1.22572427088468,138.15945,-125.517654259942,FALSE
183,Gaia DR2 2032704499642293760,293.818483257545,30.6001894902565,1.14092363614585,-7.96645547160428,-7.23002624452141,1.60635486949168,8.590666,26.2987417542211,FALSE
184,Gaia DR2 2032703434490388992,293.771532464056,30.4868530531249,0.270412352545684,-2.47194964503271,-2.57727109616572,1.45759648849361,44.744072,-48.409550905052,FALSE
185,Gaia DR2 2032703464514551808,293.784525118436,30.4896423234401,0.27315610572798,1.61833889879295,-5.53436140416318,1.51832130652879,59.91554,39.4885496988877,FALSE
186,Gaia DR2 2032701029308475904,294.005672370598,30.5257478824316,1.32144576010678,0.186117150612891,-5.68316044937938,1.63447474232824,4.7752943,-4.8025070229197,FALSE
187,Gaia DR2 2032701029308479232,293.999669334298,30.519412427272,0.282427911852898,-2.18923871493785,-4.15759140700391,1.46213478765754,54.799015,45.1512345770573,FALSE
188,Gaia DR2 2032707935616480256,294.207443852141,30.4201936365194,0.355729350654932,-6.22980288011356,-4.61480559990073,1.43340621295144,70.65767,-46.9634166425897,FALSE
189,Gaia DR2 2032692130135676032,293.8764192623,30.3551263745677,1.49052502477798,5.09466582949279,4.75469590099393,1.66927598531944,3.1177301,-25.2682663995709,FALSE
190,Gaia DR2 2032704293483850880,293.807691890437,30.5523257162765,0.480195344593784,-9.86343319262108,-12.2398335785303,1.47357595836387,22.745739,33.9435791408022,FALSE
191,Gaia DR2 2032687727754140288,294.14504897246,30.4491845226969,0.367048993852773,-1.6592644978776,-3.9113154056727,1.49274371987595,31.929134,-2.6162948787474,FALSE
192,Gaia DR2 2032686323339666816,293.938085632045,30.3691786407142,0.334037791386366,-5.59883082729024,-10.0077739145422,1.46214577953705,35.209995,29.7061841984968,FALSE
193,Gaia DR2 2032706148909713920,293.861975225163,30.6270911822424,0.393003935498549,-1.88999904091368,-3.13146240828952,1.38263439653226,227.91902,-0.848849875546253,FALSE
194,Gaia DR2 2032683467145244800,294.201801613172,30.3569492545965,0.364102564273703,-0.497542733007311,-4.13897951164779,1.47882763833226,57.79679,-16.5133951029051,FALSE
195,Gaia DR2 2032700410833181312,293.97300541948,30.4661985992017,1.60860936744303,-1.11819419673416,-19.0943940765105,1.56461953165579,1.4078323,-16.2647707128457,FALSE
196,Gaia DR2 2032692950433031680,293.776440796854,30.3838273466785,0.209630760708565,-0.693060798158477,-5.79566856728276,1.38070656616003,208.10431,23.6474390456864,FALSE
197,Gaia DR2 2032696833083466624,293.686446333947,30.3928952860117,0.390275869811299,-0.172059796895724,-2.03122457702624,1.50865577061935,52.39371,-13.611080874379,FALSE
198,Gaia DR2 2032686460778577152,293.986747704754,30.3599168122181,14.2962897754048,-45.6976897550707,-2.05787497370375,1.48121345306492,0.14920636,-3.46478559891243,FALSE
199,Gaia DR2 2032696803060255744,293.77300319033,30.4723139270218,7.03471985121269,16.8612266691547,-0.315094046031989,1.53253122393875,0.27518597,10.5607861608289,FALSE
200,Gaia DR2 2032706698665513728,293.910614345792,30.6844720216491,0.688555355779213,-2.74141594203282,-6.38043905564658,1.50207516606542,33.266705,-2.64161588348296,FALSE
201,Gaia DR2 2032692091439576064,293.877742389401,30.3482980391925,0.362570906515831,0.157050860657162,-6.04050054379089,1.43418647819701,230.86702,20.0725164029843,FALSE
202,Gaia DR2 2032709271308747008,294.314774593542,30.4709663252422,2.03955320322474,10.6270060694656,-12.6439624459178,1.61608071771701,2.648343,-50.2232546844357,FALSE
203,Gaia DR2 2032709099510055424,294.382141912021,30.4703823204082,0.418742685539124,-1.60838344544486,-7.22903573041281,1.49641387109049,46.43398,-10.0280023211371,FALSE
204,Gaia DR2 2032687762112533504,294.099581392987,30.4227573989504,0.199922940773723,-3.46968316597135,-5.20808078644728,1.28486095193604,398.6985,-34.0277480316742,FALSE
205,Gaia DR2 2032688071350179840,294.046370822127,30.4129412102815,0.343388466960208,-2.74761991748355,-9.88696657004501,1.44674846822171,139.97644,-38.5732394551082,FALSE
206,Gaia DR2 2032698722869071488,293.972357792133,30.4338542084832,1.02787509564669,-7.53015925708715,-7.345828770079,1.6076752154926,3.9628477,1.70153967356432,FALSE
207,Gaia DR2 2032698551070381952,293.94342604393,30.4133769825886,0.599909654661792,-3.73568239680227,-5.3865609659744,1.37902177945583,476.02042,23.9132559734025,FALSE
208,Gaia DR2 2032696833083464576,293.689436462953,30.4037168583671,0.260855587210148,-2.28409912606556,-5.50974448688682,1.32416662412143,1142.5697,39.9367317793452,FALSE
209,Gaia DR2 2032694981994239232,293.570166056784,30.3411976920358,0.871406933588904,4.30709935861116,-1.90437925548473,1.52298491926831,4.4919953,-51.6598269363304,FALSE
210,Gaia DR2 2032703292714264064,293.860242627609,30.5327518512272,0.593292926058402,-5.38252228155536,-8.90394039687258,1.48494092744104,31.746613,-2.62890100668378,FALSE
211,Gaia DR2 2032682853005752320,294.165145602609,30.3028545732993,0.929866412708616,0.379529868674829,-1.19249096957099,1.58506435908964,8.321673,-5.53696607672185,FALSE
212,Gaia DR2 2032685120748757376,293.974353017587,30.3089971638393,0.229123654820631,-2.76784963681007,-6.53917816513017,1.41838603247093,137.09032,12.6171309816268,FALSE
213,Gaia DR2 2032678317519754880,293.942102760043,30.2174803412662,0.272747956340395,-1.47324696327038,-5.71356897942265,1.45708667531267,49.349693,-42.942884396079,FALSE
214,Gaia DR2 2032681925293009664,294.018550950864,30.2794520778232,0.158040759538306,-2.29787518739501,-4.35804187597092,1.41489035646665,236.24344,-6.61927266876126,FALSE
215,Gaia DR2 2032695085073435904,293.614758552491,30.3627194387497,0.266635897428175,-1.3426195726381,-9.03834376957345,1.48222511519137,45.917896,-20.2507865344568,FALSE
216,Gaia DR2 2032706492507077376,293.898811212041,30.655438496852,1.13954151863794,0.129778557563834,-12.7981824105989,1.62094611302329,2.004609,-13.0293888611092,FALSE
217,Gaia DR2 2032709168229531264,294.365948313884,30.4774098641181,11.1339455294798,-80.5853702104769,-63.0763695933686,1.52605530339922,0.25722286,-38.7946835011284,FALSE
218,Gaia DR2 2032698452328135424,293.910328376485,30.4191267364954,0.22054319065435,-2.63773505615916,-6.22310988258983,1.43544330751532,77.20231,0.728427912804276,FALSE
219,Gaia DR2 2032698246169691904,293.903908295436,30.3905045580929,1.45293642939228,7.04737024449579,0.819338090917399,1.54867163640811,254.89462,-11.079723660369,FALSE
220,Gaia DR2 2032701368568917888,293.972387453828,30.5079867833837,0.35336842910388,-3.10407699268941,-11.0533034701436,1.45108661888821,33.875202,-13.7212996891962,FALSE
221,Gaia DR2 2032709889784030592,294.392113010854,30.5318485009601,0.417849698158714,-3.23665254908597,-4.4852979629381,1.5083727354235,80.58126,-0.980766180027977,FALSE
222,Gaia DR2 2032692714251320960,293.759320059548,30.3373476286361,0.206883487207331,-4.87525660840001,-7.04825590678506,1.40184451389399,192.61029,-44.9189989443003,FALSE
223,Gaia DR2 2032678351879503360,293.917224333195,30.2063952403115,0.349890862583321,-0.917598217256399,-2.54218821999225,1.49232902907597,41.588787,24.0631258828145,FALSE
224,Gaia DR2 2032698864644985600,293.932015808882,30.4401181562873,2.25700951455384,-1.46436667935239,-14.5204146396888,1.67843908990701,1.1582807,-14.4704367669565,FALSE
225,Gaia DR2 2032702227562371840,294.000724133295,30.5823870227526,0.384765432332641,-0.536932279780118,-4.15491248808384,1.49422120527694,39.85427,-11.9866456221166,FALSE
226,Gaia DR2 2032684261755101440,294.1572214661,30.3734197453827,0.87929998046193,-3.76937209850224,-7.7685510637218,1.59207388300227,4.7846503,-9.10702528839518,FALSE
227,Gaia DR2 2032698349249142144,293.90625702695,30.3989796667631,0.467908323163529,-2.57343534835384,-5.42873542348793,1.49735904375556,31.10785,-4.19193018603242,FALSE
228,Gaia DR2 2032683432786375168,294.18071954905,30.3548289956785,0.282813163700284,-0.833256117667698,-7.21453012645326,1.41019691198968,121.981606,14.5092492290561,FALSE
229,Gaia DR2 2032683505840755968,294.215018084312,30.3485027718686,3.19427112856735,17.4043800433244,24.5140405347992,1.59565460846325,1.1669428,-69.2007891621339,FALSE
230,Gaia DR2 2032699242602165760,293.870994473894,30.4282425093811,0.432500159752425,-1.16766546661886,-1.86500992398075,1.48657580905559,28.479616,12.0439304058019,FALSE
231,Gaia DR2 2032683677639536512,294.138877700605,30.3287035447594,1.08837160993615,-1.87892835927277,-4.14231504084548,1.65940199311098,11.517467,-5.37673446226956,FALSE
232,Gaia DR2 2032689759314042240,293.766954401551,30.2376210545822,2.46576778356514,8.46450957080329,6.03816211332879,1.62674962412422,1.5094563,-15.118703261812,FALSE
233,Gaia DR2 2032690240350379264,293.682339171415,30.2306916883556,0.332292715523954,-3.57078198938337,-6.87840436628302,1.45669202676603,39.986835,48.118856273108,FALSE
234,Gaia DR2 2032699792357967616,293.913647647447,30.4799116047658,0.355579641655236,-2.6165232764351,-4.6065528258014,1.49855745132204,39.616787,25.7006904719766,FALSE
235,Gaia DR2 2032694123000636032,293.706780464775,30.3218750738973,0.991386444233486,-5.239387619859,-14.2385471775392,1.53750004153446,5.6891236,-24.1207808940843,FALSE
236,Gaia DR2 2032679520110672640,293.844557334338,30.2427055385301,0.351856156259216,1.37931196115417,-3.34381426398719,1.48402367138263,41.827404,-32.9083814827816,FALSE
237,Gaia DR2 2032681375537054720,294.119641276902,30.2843854439828,0.15269707674792,-1.67878919090156,-5.87860942615069,1.43371840398043,380.49185,-14.9091405551491,FALSE
238,Gaia DR2 2032699616222266752,293.907673372056,30.4542690773327,2.06960027076239,-0.869474569905864,-18.7303361035331,1.63970245482509,2.443777,22.9590178300614,FALSE
239,Gaia DR2 2032699276961894528,293.884612759147,30.436315224939,0.26350174852021,-1.24713230437817,-3.7113336155656,1.45008989623282,36.01812,-33.2854284600986,FALSE
240,Gaia DR2 2032684193035581568,294.173967433001,30.3492968801167,0.553302293705583,-5.90610483006212,-9.10629339787596,1.60205642841238,21.16697,-8.53692496691525,FALSE
241,Gaia DR2 2032680413464361472,294.075832332938,30.1879129890539,0.209511608161772,-1.74264136563937,-4.29877170434481,1.3816409716657,397.49124,-2.38851361103676,FALSE
242,Gaia DR2 2032679313952236672,293.851898037062,30.2415464812641,0.401192086832695,-2.56438175461809,-4.75561944173477,1.48775316387832,31.996367,0.344591618256349,FALSE
243,Gaia DR2 2032683780718738176,294.14937098993,30.3311096067582,3.71993246314976,0.13199549884113,-49.9122856615286,1.54084655886969,0.26125005,5.55111940003961,FALSE
244,Gaia DR2 2032679313952233728,293.849622906225,30.2304014869929,1.63145282341271,5.09112938816478,-2.3465033269929,1.52534354695008,25.368113,5.95234987192258,FALSE
245,Gaia DR2 2032689106478425344,294.084422083559,30.5115185365986,0.403315795075866,-1.97257307624941,-4.88510736228583,1.32542025363676,545.5466,0.337099758604371,FALSE
246,Gaia DR2 2032686598217524864,294.008682641262,30.3871546553147,0.318233420613407,-3.17372811497804,-5.34762010042063,1.46208053942783,43.86937,-13.2207788603684,FALSE
247,Gaia DR2 2032693057848679936,293.807405009114,30.3748618546874,0.184609870861944,-1.19825246043201,-3.56812792288208,1.31654119931119,330.87936,-35.5820949420681,FALSE
248,Gaia DR2 2032692538116177536,293.778840552015,30.3303751757054,0.517312973682821,1.79746558314591,-2.99475859872285,1.50485332175633,21.13897,-69.1762097472836,FALSE
249,Gaia DR2 2032680512207755136,294.108337752885,30.2146389290807,0.5416163203278,-4.16587338359568,-12.9625052339503,1.47087400566771,54.3642,6.22589470600262,FALSE
250,Gaia DR2 2032691472964864512,293.847089816688,30.2881658955095,0.33614324142296,-3.27251547705451,-6.00995376335972,1.42896375780958,77.21346,-6.91007890443553,FALSE
251,Gaia DR2 2032692439373386624,293.775748216891,30.3180564803735,0.208323206649154,2.43357657835142,-0.578686846791664,1.4414604921201,87.7749,-0.731885723667137,FALSE
252,Gaia DR2 2032694737139433600,293.596050602068,30.3281650300221,2.34866015060498,16.781864432251,-39.1351639357575,1.60842106316708,1.3861207,-101.050440571274,FALSE
253,Gaia DR2 2032694668419956736,293.603735566066,30.3285698519656,0.199893898018592,-3.10580707301387,-4.11141808863247,1.31934747065759,431.83047,43.5858856572475,FALSE
254,Gaia DR2 2032701304186439296,293.938674461084,30.4947566464373,0.975499118934966,-10.9492380166992,-10.996549318463,1.52769350775154,9.806468,-2.99854204437725,FALSE
255,Gaia DR2 2032691266805858688,293.72169556199,30.3269348075356,0.235449460223554,-5.11901927270317,-8.90775884013299,1.41335342085428,114.79732,35.1268986830132,FALSE
256,Gaia DR2 2032679996811676032,293.920585354928,30.2956357851009,4.25208025702917,-35.43430893961,33.9068131678873,1.56036000464833,0.41819325,-88.2315527679321,FALSE
257,Gaia DR2 2032683157907604224,294.200929081688,30.3239538041973,1.38363361825337,-6.9327274793934,2.56959657203901,1.58819064656032,5.488192,-45.2443423025153,FALSE
258,Gaia DR2 2032679034739003264,293.91375124658,30.2624069280189,0.417813102244957,1.53745890329495,-3.37321957465408,1.47590510743354,36.65017,-32.6366266953186,FALSE
259,Gaia DR2 2032681817877810560,294.018575488007,30.2707622410196,0.161782495749787,-3.22426327977913,-4.73830492270144,1.409336065588,4747.849,-13.5313351732945,FALSE
260,Gaia DR2 2032694599700474112,293.682474394894,30.3765473359294,0.379839681151735,-0.827562103269829,-7.85967435395702,1.48721551007156,39.711685,18.1821983389595,FALSE
261,Gaia DR2 2032683810742629632,294.158081856417,30.344069806869,0.272373493992091,1.34925592770134,0.216638298196207,1.45005541485618,127.76116,-25.443979161738,FALSE
262,Gaia DR2 2032703090892922880,293.867963753867,30.5156012339034,1.01409276939703,0.25698143424298,6.59693259033194,1.49725910793636,42.9595,-59.1723615403625,FALSE
263,Gaia DR2 2032678347544576128,293.915371394643,30.2179333972271,0.29793679139617,-5.92039707489811,-10.3498308777009,1.4831571970505,58.86291,2.57140936553786,FALSE
264,Gaia DR2 2032695840987563648,293.733800439825,30.3797766254999,0.246704885170319,-0.0269138107545155,-4.25316451234918,1.47701609678116,102.06706,-6.42715311914132,FALSE
