id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 244760191815297152,55.3677277155477,45.2238490370755,2.38457569818909,10.2502392129067,-4.09550956964767,1.57690607790336,0.9670341,37.6822483695115,FALSE
163,Gaia DR2 244753594745418752,55.8546892486687,45.3241915776165,2.4138713197925,14.569703041547,-10.2486084094427,1.57993447427513,2.0676959,18.3997035922899,FALSE
164,Gaia DR2 244801320421770496,55.7692039448239,45.7919756682096,0.875316373407648,-4.21387570610739,-9.21793492047394,1.45235278735373,10.941088,-60.0674036454922,FALSE
165,Gaia DR2 244744317616263296,55.5708391140563,45.1454483445389,0.922654165348063,0.581692800787223,-5.07658741139324,1.42603126644339,25.109531,-77.084859522624,FALSE
166,Gaia DR2 244744970451202816,55.604190897564,45.1286756601639,0.411497420463582,0.22774005660583,-1.03979411328064,1.44721044886163,29.412422,-18.5961863590493,FALSE
167,Gaia DR2 244752357794840192,55.8133938159166,45.3350642318431,1.19231836289473,4.1230878868248,-3.67269792670983,1.56660551138015,3.5936058,-14.0496143075148,FALSE
168,Gaia DR2 244793520761544832,56.2861493311597,45.862957201539,1.02165563396626,0.0334590133488473,-3.45482357890665,1.27237501102331,383.79877,-19.9529315108714,FALSE
169,Gaia DR2 244788843539087488,56.3698489686221,45.7280747513156,1.11452006992176,-4.26759324303246,-8.16961909706295,1.46429147335047,5.250405,-68.642425742898,FALSE
170,Gaia DR2 244709408121215744,54.7989388338366,45.1693988711333,0.509181395489101,-1.44676666111805,-1.93842667360531,1.39847159589854,58.19177,-34.341082423808,FALSE
171,Gaia DR2 244725076161906560,54.6505820600019,45.2477614011864,0.238510389129925,-1.24902711592467,0.954562365623048,1.40429433907215,98.67164,-51.2320078365332,FALSE
172,Gaia DR2 244759676419016576,55.8305352770821,45.5190242216444,2.15143149310254,2.2011170978972,-6.49020937432221,1.57783191287157,3.5361307,29.5955785442664,FALSE
173,Gaia DR2 244710675134120320,54.8153377892056,45.1678162694104,1.19430269717296,-2.2047074591489,-1.67398839603382,1.45700389344608,4.9292307,-59.2700104140301,FALSE
174,Gaia DR2 244712431778191232,54.7730285679103,45.1857890065022,2.33180260172541,10.6135152268281,-13.1824511672349,1.55745641084177,0.71588105,-18.3036951619602,FALSE
175,Gaia DR2 244724217168352128,54.9964636445259,45.5090197020355,1.85997652113463,5.20458914808923,-12.526713795756,1.58457464209151,4.3439584,1.19398824974546,FALSE
176,Gaia DR2 244705628550001024,54.4383813089023,45.276918859629,2.58435560704413,-7.47964036003492,-1.43607057028945,1.61090389666369,6.475272,-26.9496144399253,FALSE
177,Gaia DR2 244806062065531136,56.0487087442354,45.9309619705774,0.588678348863971,0.0871170283988935,-0.0020549535893656,1.44883153789127,35.502083,-13.2756200320519,FALSE
178,Gaia DR2 244760294894504704,55.3777271815305,45.2469272436241,2.29751531287638,-3.93687512543033,-11.57768612296,1.59286855961727,3.1470866,-8.81564040549392,FALSE
179,Gaia DR2 244747787949743488,55.4598517962859,45.1995020750982,1.89469028154555,6.88791272862264,-9.44987164529644,1.55887959962141,3.8938737,22.4866816201339,FALSE
180,Gaia DR2 244800564507534976,55.7831866154975,45.7751709370727,0.345346525960757,1.14962766684057,-1.17842792214264,1.44633174558189,34.32357,-70.3470661019431,FALSE
181,Gaia DR2 244735762040443904,54.8750240156803,45.5494610303445,0.565487081657185,-0.234111517980005,-3.32433125968012,1.38742044762591,191.56606,-24.6001360933611,FALSE
182,Gaia DR2 244787095490495616,56.2586444775955,45.6566550381902,0.333399790655051,-0.57972484998313,-4.11381604795054,1.45350905391178,54.05026,-4.03356343947689,FALSE
183,Gaia DR2 244752873190946816,55.7019819130355,45.316404103696,0.733201177903749,-2.94075211913256,-0.700932765442341,1.44764504693305,37.906143,-44.7937625076381,FALSE
184,Gaia DR2 244700985687904256,54.4814123824798,45.1301758707244,4.77290714923091,45.1106448586025,-15.0883500429678,1.5226940077366,0.54355067,31.5937541075917,FALSE
185,Gaia DR2 244767647878398080,55.4605609085574,45.5006647846231,0.766365945264813,1.62716353970363,-0.0448711156688677,1.44683172786346,7.410394,-63.7725286217727,FALSE
186,Gaia DR2 244745107890147072,55.6248086008204,45.1516730707592,1.41147748337033,6.02906334067214,-9.75965218293546,1.55972021209582,2.5837839,28.2534705326638,FALSE
187,Gaia DR2 244760226175032576,55.3875715808674,45.226215562674,2.12524429161391,-3.47281385095428,-11.889351392996,1.5698815748335,1.3223495,-11.2620100325795,FALSE
188,Gaia DR2 244721262231201536,54.9815796429992,45.3914563684395,2.65247355408303,6.870895365748,-16.7012399135793,1.63098418932073,20.81283,-0.393783631557891,FALSE
189,Gaia DR2 244736174357305984,54.9286109702626,45.5230830297067,0.401464523462576,-0.808721980470557,1.60138819599565,1.4123451229496,36.99021,-86.0302942115799,FALSE
190,Gaia DR2 244738716977948416,54.806413200647,45.5514827479797,1.66519066063699,5.80404754459661,-20.6875141435187,1.47940792908106,1.8463681,4.99645913463765,FALSE
191,Gaia DR2 244810494471726080,55.9960544671039,46.0475663769762,3.55561024738164,15.0041191258569,-43.7399385718015,1.56289693748676,0.99817324,-1.68742903174844,FALSE
192,Gaia DR2 244758473828196480,55.8508177994737,45.4695778368522,1.16983448362948,8.9758755351265,-7.11997905576539,1.5722412253908,3.0419142,1.85848848884481,FALSE
193,Gaia DR2 244800461428295552,55.850351901585,45.7963970467594,0.410355537921788,2.40366086400489,-5.41584072035457,1.40049695593444,368.7313,48.6921594827201,FALSE
194,Gaia DR2 244788366800804992,56.2658667664467,45.7459869380145,0.380315164782316,2.09295362515712,-2.34644766107557,1.44829433930842,36.64459,-40.1299891488084,FALSE
195,Gaia DR2 244768369432898816,55.4468640573035,45.514991354515,0.934658024269504,0.629660943372839,-5.25496215870847,1.44477099461833,27.56588,-90.3486282215834,FALSE
196,Gaia DR2 244764211904593792,55.4708538302951,45.4274743184238,0.338927280686899,-0.300347300021484,0.0237870885981998,1.42763442816054,49.83374,-28.3747623183652,FALSE
197,Gaia DR2 244805649748693120,56.0296750642473,45.9008644741227,0.801651054589597,2.5374154651499,0.410269130068839,1.46789838703413,12.750682,-20.6411429324132,FALSE
198,Gaia DR2 244798434200034304,56.0064943467899,45.7943441820281,0.750495848712705,0.347560712953915,-0.109262341609333,1.47040799774723,38.08934,4.71604243398631,FALSE
199,Gaia DR2 244719200646891136,55.1219323381444,45.3828572293873,1.85856513143338,-6.3798143255754,-3.12269201922858,1.55101543103961,1.3834604,-27.8764384213085,FALSE
200,Gaia DR2 244794478536160256,56.216579460974,45.8759986889275,0.99759409132018,2.31188615579814,1.83395245436889,1.45851128197223,17.26829,-15.1501560804141,FALSE
201,Gaia DR2 244805168712383744,56.0262281852994,45.8476050637788,0.766065480908481,4.35641196210043,-8.96314669990864,1.46266769698887,33.64672,59.3925542320362,FALSE
202,Gaia DR2 244796200817263616,55.880081252298,45.6947997050744,1.59621434452546,-3.19805105958043,0.522158544087173,1.61230124211745,4.8185678,-22.1614110566884,FALSE
203,Gaia DR2 244789878629288064,56.2875750981101,45.7728407058807,0.321302417383093,-0.510179430947953,-0.228917860827708,1.45773146612214,50.031914,-69.6666873443993,FALSE
204,Gaia DR2 244768609951068672,55.4034739617187,45.5283763039569,1.93350976278329,2.09304921673067,-9.62018229520965,1.54647129785727,4.5556984,-17.0957140903461,FALSE
205,Gaia DR2 244791008202587520,56.1711812129756,45.7260553302929,0.528292190134959,2.77009119940061,-3.0933434474319,1.44860228518899,39.73216,2.74258941777961,FALSE
206,Gaia DR2 244788847837136896,56.3727082336199,45.7419793269287,6.2374486409976,22.841531973814,-28.8499423299968,1.56054747890454,0.47218195,1.35531342388619,FALSE
207,Gaia DR2 244759504620339200,55.7535702530348,45.5230038547092,0.836798810000777,-2.68479041710049,-6.67988147040062,1.45450848546693,6.984155,-60.0973978478328,FALSE
208,Gaia DR2 244722842779156736,55.0509293295418,45.4187758096735,0.232082889372561,-0.254815712622525,0.00566334740981147,1.38243837184591,93.3475,-93.7204701790762,FALSE
209,Gaia DR2 244787748325522816,56.2150382188811,45.6905401222719,1.10209201819698,9.34567374844788,-4.05038790058987,1.56478791803029,4.1052074,-7.19357057538389,FALSE
210,Gaia DR2 244768472512111104,55.4449605376639,45.5226326529738,1.24340833372743,2.99164528632185,-8.86535561763371,1.560735827012,2.6923478,-12.7074222655107,FALSE
211,Gaia DR2 244785961618706560,56.0547800236925,45.7166522793853,0.248111903233807,1.72749335551259,-1.42346225610046,1.48101749985024,130.20844,-25.6494267648462,FALSE
212,Gaia DR2 244781701011652096,56.1560079120571,45.6378438900031,0.431266617958333,1.89503476819226,-2.20044195434269,1.44071490536525,38.953068,-65.6158302601567,FALSE
213,Gaia DR2 244776542750697856,55.7210665258794,45.7222989917453,1.16863834494152,-2.51964460588388,-0.467513485277618,1.57029400701293,6.794989,-52.9859589651155,FALSE
214,Gaia DR2 244808226728958848,56.2055623558861,46.0353067742497,38.5655075772628,348.68486707592,-118.590316740827,1.57701787908942,0.57258093,25.4416056527096,FALSE
215,Gaia DR2 244721090432514176,54.9814964155127,45.3730523710039,0.260368438465741,1.22211270958138,-2.17678255668693,1.39907087562082,96.33474,-8.01273783634467,FALSE
216,Gaia DR2 244799739873854592,55.7482079344871,45.714601976888,0.809278881682741,5.44367700993083,-6.63076907415412,1.43837108497359,122.83205,-5.06763924768346,FALSE
217,Gaia DR2 244777543482862080,55.6725034476786,45.7550919084692,0.392767753194871,-1.63957006999339,-0.311274942617565,1.45079093866768,40.57754,-26.4861708733008,FALSE
218,Gaia DR2 244803931761779712,55.9009957384542,45.9380203241767,0.385696936366436,2.93042238665099,-0.68894271118289,1.44793894644839,33.62823,-28.7119897269102,FALSE
219,Gaia DR2 244698305628142720,54.1819321687844,45.1509550528902,0.783604253732097,-1.56175894890708,-1.05839216803996,1.4781223772762,31.381554,-41.3499372383804,FALSE
220,Gaia DR2 244738613898729472,54.7765766941305,45.5779183486766,0.420800018754752,0.942835081408597,-0.807184151801112,1.43223238214053,34.908817,-13.9913892115025,FALSE
221,Gaia DR2 244730642439491072,54.5319340206902,45.4039491226431,2.05468761247691,3.99068934340262,-8.93535933976456,1.59806432317823,2.4618053,2.96623833770349,FALSE
222,Gaia DR2 244717688814828544,54.9432154813698,45.3188832462736,3.88484957600511,-12.0933133852687,-12.3608280361024,1.59070651628195,1.3421155,-12.6596450553184,FALSE
223,Gaia DR2 244777406043932032,55.642544596611,45.7239532938684,2.66541958477251,11.9676558761223,-20.2120426821675,1.50798884314947,8.835384,9.1373222464374,FALSE
224,Gaia DR2 244800972524672768,55.7294738593214,45.7853272335109,0.429647348834188,-0.875274135015551,-0.589060904358623,1.43613230377758,37.06071,-22.8405700678994,FALSE
225,Gaia DR2 244803828682568576,55.8856992915032,45.9348429637753,4.78942932858111,14.1393690671804,-23.8994400664659,1.51398950768876,0.26807645,3.22375329289931,FALSE
226,Gaia DR2 244791253018380416,56.11888170992,45.7529720402036,0.42287700725646,1.87902773562714,-1.64039145196467,1.43566999155682,39.637352,-76.3306565897523,FALSE
227,Gaia DR2 244805271791583744,56.0290774773511,45.8751544966689,0.56340548425696,1.20523416193819,-0.11268996008427,1.46699516431211,32.53017,10.9609682883476,FALSE
228,Gaia DR2 244775688057064192,55.661396902912,45.6338495902438,1.27949941542798,-1.33071285556664,-6.20797318513982,1.57933779114992,3.378962,-4.46063618817333,FALSE
229,Gaia DR2 244756584042659200,55.6911744114887,45.3806652934143,1.24564849749038,-2.16541187257978,-6.65385887680972,1.56330507175926,4.1046762,24.5199755272825,FALSE
230,Gaia DR2 244796677557384448,55.7883487731648,45.6818360643614,0.398968802622951,2.24672135489616,-6.75333221611597,1.41746296352336,29.963175,-63.5814694574426,FALSE
231,Gaia DR2 244721124792257920,54.9539093687111,45.3557555159151,0.25898240566745,0.152848749527414,-1.01119174019224,1.4121246177947,43.699574,-37.8630874264908,FALSE
232,Gaia DR2 244706174008385536,54.4838711115263,45.3303836362283,0.451663745973518,-0.406114489777533,-2.29602193159867,1.44325691709488,53.759365,5.96493646203834,FALSE
233,Gaia DR2 244802557372263552,55.9666425590159,45.8765843740478,2.62137913729165,-4.92082244052241,-30.1097976468331,1.58939426402871,2.8805408,-50.9210231379219,FALSE
234,Gaia DR2 244748303345826816,55.3958905409981,45.1889726642517,0.865906777909584,4.0578833449511,-4.78771635629275,1.55831468375401,21.243809,-22.9863196045303,FALSE
235,Gaia DR2 244754075781953280,55.9158369586245,45.3627133900284,3.18784976143498,8.14881260372284,-6.58011950402394,1.52079703839618,0.4034338,-7.93847986505489,FALSE
236,Gaia DR2 244727103386448896,54.7113780308557,45.3031370964094,1.98342822488461,4.87138396959029,-10.3274551140691,1.58049542880591,2.7510293,12.9900033235443,FALSE
237,Gaia DR2 244702394437170304,54.5222503681582,45.217762472628,1.02312027797385,7.21846009201857,-7.44051951289671,1.5432226771574,5.705036,-6.89070017029242,FALSE
238,Gaia DR2 244779879945457920,56.0764104674252,45.4995287793266,0.41997005480474,0.00876669472806513,-1.16939463530391,1.43046926715625,31.506483,-0.232296107950493,FALSE
239,Gaia DR2 244717035983400576,55.0215981584597,45.3048267558562,1.11553262307242,4.01619922342267,-8.55606728631471,1.46864881647025,2.8508456,-19.7149402268448,FALSE
240,Gaia DR2 244807814412123648,56.1613947877963,46.0058270917684,0.299857262664167,-0.970982482318703,0.741593266081806,1.42641246404517,56.983517,2.75418990406908,FALSE
241,Gaia DR2 244809837337157888,55.9343464507156,45.9695046752077,1.16519580742048,4.67019163751593,-10.5011889786656,1.47865403285141,10.605598,-21.974329524392,FALSE
242,Gaia DR2 244737617466298240,54.9612060252288,45.6081548693838,3.07001299774479,2.40225612019212,-24.1107700384225,1.55939128456101,0.6390897,7.90115379959727,FALSE
243,Gaia DR2 244768094555016064,55.3696404344256,45.4895167801957,1.54543901987413,4.65808196016031,-10.7960596156146,1.52949217827056,2.0104523,-10.960794126907,FALSE
244,Gaia DR2 244799224477676800,55.9630255293441,45.8210397735709,0.352116923387013,1.56693647780085,-0.9994788567155,1.42065975334827,81.60644,-32.3430009560557,FALSE
245,Gaia DR2 244733734815913472,54.8588168800768,45.4135716918549,0.367936038601686,0.00661726271980431,0.408998521580067,1.43453854176223,47.465046,-27.817732821431,FALSE
246,Gaia DR2 244805439290654080,56.00469299314,45.8650361851862,0.575182809662835,-0.724978795216472,-3.15562203571317,1.459895602134,54.393093,-25.9026298017709,FALSE
247,Gaia DR2 244721811986704128,54.8806684324805,45.3886721823304,5.78053766840661,128.099291277864,-86.9570123221003,1.42217249293393,0.12495711,50.4644418879828,FALSE
248,Gaia DR2 244733215122526080,54.649846427208,45.5160210411653,4.24500555766414,24.8189683380283,-8.988238149918,1.55087063633023,0.45627305,13.8460766574755,FALSE
249,Gaia DR2 244806165144721536,56.1068592014383,45.9500190852418,0.712499346400278,-0.80076279617807,-4.00155245755357,1.43748882247473,33.285732,-25.3526421811327,FALSE
250,Gaia DR2 244803450725468800,55.8359161588258,45.912850201523,0.301785860498984,-0.496376656748929,-0.16721646214113,1.39034658691753,695.2256,-56.0455852187462,FALSE
251,Gaia DR2 244775138301277312,55.5543510120282,45.6292463221278,0.298394985621395,0.700987663694224,-1.0853043203687,1.41369097795025,39.21459,-46.1638151392095,FALSE
252,Gaia DR2 244791287378124544,56.1421662112732,45.7367845867787,0.740537260346133,-0.171349996854921,-3.2655667801443,1.47177423826609,58.787235,-21.8309111219545,FALSE
253,Gaia DR2 244783487717657216,55.8614307438576,45.5841375131402,0.449534882951063,0.271443667949111,-0.762415584235908,1.44617307031171,34.50306,13.0691769006779,FALSE
254,Gaia DR2 244700783826931840,54.4905869742198,45.121183463451,0.414738168193107,-0.824473076113258,-3.43472856904416,1.4469155305736,51.544594,-38.024068043355,FALSE
255,Gaia DR2 244742359111039872,54.9103135960647,45.7503414641958,1.22595533353879,6.17398530890596,-3.45540619145442,1.41062494894252,54.31286,-27.890068572245,FALSE
256,Gaia DR2 244728954514971520,54.7616787405462,45.4310898807008,5.27970131142239,-5.06207990058323,-2.2038614083013,1.5177054521022,0.37004903,-65.6716687120225,FALSE
257,Gaia DR2 244733799238082048,54.8363419630596,45.4161078306186,1.00775333306345,8.03295921761105,-5.60605258183351,1.4816407691746,61.1873,-26.4455685196131,FALSE
258,Gaia DR2 244783384638440064,55.8756973487037,45.5827850934581,0.513803746712072,-0.485516702230997,-4.31013295303929,1.40398689789627,139.48912,-33.4518131955223,FALSE
259,Gaia DR2 244787679606050816,56.1739883058944,45.6654207112559,0.616046563813517,25.2713155430718,-31.5057922179586,1.45686819851335,72.421715,15.0137512838401,FALSE
260,Gaia DR2 244766475349147264,55.2864231167836,45.4413237613843,2.72867405417608,8.98295328537181,-10.8553292297845,1.5642588502549,1.401939,25.9142853205323,FALSE
261,Gaia DR2 244801938897041024,55.8584049240105,45.800662514164,4.03548727960651,15.6446118803601,-11.6206014039242,1.55051627050193,0.5623901,8.42420364468206,FALSE
262,Gaia DR2 244761291326913920,55.3321024489858,45.2791636570139,0.22688040294731,0.0621180633912691,-1.60537621598355,1.34539442297275,571.38544,-36.7675776161311,FALSE
263,Gaia DR2 244720742537507200,54.9453084577728,45.3485551639597,0.767568746662954,-1.19044608764883,-4.50811886715697,1.32731963246887,248.6543,-23.9275041129166,FALSE
264,Gaia DR2 244802523012539136,55.9303011975543,45.865838686126,1.41620717856055,13.4335328037916,-10.7691333125295,1.55396104827667,2.6567705,23.0442610972101,FALSE
265,Gaia DR2 244774859123523840,55.4850375872638,45.6108409524489,0.359964991046644,1.81412913159294,-1.54218310797374,1.40103070901458,121.15653,-39.1205276284077,FALSE
