id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3031115685309739392,110.947073161543,-15.5919991741934,0.380147271662367,-1.12357835100125,-0.791937425952809,1.46697317240345,82.00831,26.6265615045065,FALSE
164,Gaia DR2 3031130528716710144,110.639948596854,-15.5550477422061,0.388382888685149,-1.94273465311392,3.14759840942141,1.45564506121409,96.35645,61.7538931319658,FALSE
165,Gaia DR2 3031096963547686144,110.447993436471,-15.7999089284264,0.587395142459224,1.53233434909845,-2.77364485242575,1.45856478586786,149.45872,6.33326179622734,FALSE
166,Gaia DR2 3031126955303922816,110.758358145244,-15.5790042611847,2.0422111929791,-7.44322332924179,-5.3047241968201,1.63237505171402,3.1175697,57.4052170212757,FALSE
167,Gaia DR2 3031129772802467840,110.648805069045,-15.5672720982583,0.638293639551544,-2.39397065739971,1.89226651698824,1.45147603161058,29.472187,51.8366423172093,FALSE
168,Gaia DR2 3031152244075102848,109.9210914996,-15.7734750293676,1.45166982720657,-1.27504441005256,4.81532422589682,1.63393489664663,4.3812346,-9.99824906045618,FALSE
169,Gaia DR2 3031146372862086400,110.292224869179,-15.6934922906534,5.21845534924252,9.82969448359332,-40.1998773965465,1.48215005592415,0.29366416,-29.3567976001566,FALSE
170,Gaia DR2 3031146299836634880,110.295487451807,-15.7031773971962,0.380415530933807,-0.879094888396685,2.77960603809589,1.38687597067635,174.92754,35.9411735770742,FALSE
171,Gaia DR2 3031128402718093056,110.804256628612,-15.547546204288,0.388019163681213,-0.879908959454407,-0.409671586084587,1.49318329880156,65.317764,49.9351991367031,FALSE
172,Gaia DR2 3031135167285135488,109.990774086189,-15.9385949410689,0.608544014484748,-2.37098651072161,0.932476214751631,1.4900610973334,22.326332,48.2386065305148,FALSE
173,Gaia DR2 3031101980079719296,110.795214142491,-15.8676786906014,0.595059352745463,-5.62723173559515,6.30043180040923,1.4660232083393,94.134476,72.2037472905092,FALSE
174,Gaia DR2 3031122149246022400,110.490353513708,-15.6867193865437,1.6940012424946,-2.02045033664582,-10.2821616160051,1.63755521108564,4.2103605,19.9763597028293,FALSE
175,Gaia DR2 3031157608496440704,109.760255852952,-15.6711794877416,1.60111026314032,-10.4045870995946,6.51913427010422,1.63068138933948,2.6348612,29.9440131905266,FALSE
176,Gaia DR2 3031150770908581248,110.207330219374,-15.6161407923029,0.233729289187216,-0.95114172573005,1.23308387004726,1.43245366908028,121.92023,92.4754993702692,FALSE
177,Gaia DR2 3031158330050922496,109.85429959404,-15.6560281079623,0.831167924801162,2.03854768683315,2.58669308682272,1.47972056493541,233.72563,5.83859263301424,FALSE
178,Gaia DR2 3031125104183344000,110.765507721531,-15.6660255943372,0.366006861152608,-1.29014132986999,1.78811649294869,1.27375165117815,448.37985,71.3958430649764,FALSE
179,Gaia DR2 3031139363475709568,109.923260767022,-15.8650444746006,0.708223773929432,-1.34828154463017,0.967254664670329,1.53450024189132,34.82942,18.9793804718362,FALSE
180,Gaia DR2 3031099506178481920,110.782443244072,-15.9271253876233,0.588111367822914,0.381081759964408,1.92551920838574,1.50704938951799,29.06231,47.0300243624412,FALSE
181,Gaia DR2 3031144895393354880,110.32537696687,-15.7401557521935,0.373764305524337,-4.94602332096114,3.69285254066868,1.44649024822405,18.396519,77.9316715535566,FALSE
182,Gaia DR2 3031103560627606400,110.713157460757,-15.8779725362007,0.277263862506157,-2.72272032529848,2.27342129510187,1.383270253904,119.56996,50.6611512387522,FALSE
183,Gaia DR2 3031132800764581760,110.723605397948,-15.4716435749889,1.27242890553809,-6.94112482278036,3.06688976005001,1.70488175138575,9.430311,24.1570867781637,FALSE
184,Gaia DR2 3031159257763863424,109.808714745175,-15.6430935356167,0.789972536586352,0.964520309026272,-2.67804109231018,1.33096946978244,567.7123,26.3200079995641,FALSE
185,Gaia DR2 3031112356720381184,110.900127835618,-15.7236740946247,0.54062992458573,-1.06316226793405,0.195758141669841,1.49130254340824,34.00273,34.9991291107307,FALSE
186,Gaia DR2 3031117785559286912,110.561579842923,-15.7746054441541,0.296158377782767,-3.17508208256436,1.01916273740967,1.45860177808809,52.63989,55.9768581560242,FALSE
187,Gaia DR2 3031147575452981760,110.204970483023,-15.7101687802368,1.49676157662514,-3.34976467743669,-0.800337019606461,1.64135336260229,2.5608287,11.4203697506934,FALSE
188,Gaia DR2 3031142284053370240,110.020856927611,-15.7474917465599,0.404038697125987,0.892332324236494,-1.6296720287263,1.41030182520279,70.10713,44.5700111105376,FALSE
189,Gaia DR2 3031103560627605632,110.720823728407,-15.8824540993505,0.276594359881519,0.0386717030814218,0.445367045156032,1.36076107449645,113.665726,62.6315346863109,FALSE
190,Gaia DR2 3031136923934182656,110.16531647592,-15.8394468133371,1.02986778256077,-4.47118833902112,1.31067152839061,1.51860746330515,44.307503,133.391133492034,FALSE
191,Gaia DR2 3031155168955260544,109.938503008772,-15.6967622473557,0.501391644104721,-3.45191933643279,3.50603587940216,1.4968037492659,220.21149,48.1179332621024,FALSE
192,Gaia DR2 3031112700317768064,110.860030234164,-15.700653188614,2.42085216655785,0.110636062382768,-10.6870010747014,1.61682668987142,1.6341983,12.0683255212982,FALSE
193,Gaia DR2 3031133659759171456,110.038405201978,-16.014939583632,1.13040493839423,-12.8024893175398,6.15101757967839,1.52030058447529,54.883358,69.3284678014261,FALSE
194,Gaia DR2 3031116170651683072,110.566994981444,-15.8378886555373,0.872894693292094,-4.92815886981911,4.00198407042812,1.48927245022489,41.274174,63.4378658834262,FALSE
195,Gaia DR2 3031106790442907776,110.729421213428,-15.7708479147931,1.50886672016688,-11.7838401790693,-6.84859991951719,1.51329076716513,29.44949,110.284862225419,FALSE
196,Gaia DR2 3031096134619374464,110.294549108235,-15.8195243550803,0.248043220268045,-0.693447881702171,2.21440703016654,1.31566038455929,269.61874,93.470935642144,FALSE
197,Gaia DR2 3031103040926045056,110.693389931404,-15.9070015236061,0.756428306152086,-4.27463083436343,0.741671084820589,1.51888411346905,27.423553,37.4323176454141,FALSE
198,Gaia DR2 3031111257208630144,111.027355383158,-15.6785637862308,0.321807200710606,-3.16201239413317,1.75139608211038,1.38153524025911,52.652702,83.1836401951668,FALSE
199,Gaia DR2 3031101636482149504,110.874570131189,-15.8621781665268,0.568519036532087,-1.39300022892072,-4.90206607650766,1.47778649986669,26.529222,37.2783540257637,FALSE
200,Gaia DR2 3031118438394227072,110.680106951191,-15.7543211400097,0.325973284616516,-0.982628860389916,1.43822701001814,1.32361529721069,110.67488,42.776376538694,FALSE
201,Gaia DR2 3031157333618536448,109.785341683131,-15.6978716693415,3.66520891044216,-42.8173804841399,24.9012745450185,1.6216680840319,1.8503954,38.8935656993881,FALSE
202,Gaia DR2 3031114418304598784,110.961771853855,-15.6720959147395,1.24114726396427,-5.41812931865829,1.87818379628089,1.63014724668374,2.5668225,44.3321257392775,FALSE
203,Gaia DR2 3031100154708501376,110.75174673926,-15.9197310745523,0.327933554167465,-1.68143706123016,3.42741904896928,1.41234424017911,53.742355,56.9158960284277,FALSE
204,Gaia DR2 3031111459063249536,110.969709372208,-15.6684325415895,0.363159566785871,-0.782211453702127,1.4813172054175,1.30918189104588,310.08475,18.5851121036516,FALSE
205,Gaia DR2 3031096173282865408,110.313995524016,-15.8138437573095,1.3359238572223,-2.2559368033638,4.70303143037814,1.59753464921441,10.335963,55.5351291640039,FALSE
206,Gaia DR2 3031114349585135360,110.910076617362,-15.6553952441836,0.422328042552352,-0.322525063658654,1.69631860735016,1.49732520763877,31.973148,21.6139517949148,FALSE
207,Gaia DR2 3031152798133086976,109.829241158131,-15.7732678973835,0.598344158444285,-2.48555653492624,2.80512048913683,1.50406659504792,47.07572,29.7766058438399,FALSE
208,Gaia DR2 3031152866852563328,109.811384298503,-15.7601260767757,0.330634429755273,-1.96582246458368,1.34056178371721,1.47681283592399,58.441917,61.3441898050723,FALSE
209,Gaia DR2 3031117819919017216,110.561171046142,-15.7649040715812,0.567712103281411,-1.42054179338439,3.45656937285295,1.51020216573901,36.91256,14.0805195184037,FALSE
210,Gaia DR2 3031123897287213568,110.547884597391,-15.651457764112,1.80047631450251,6.07819021016523,-19.5760185376447,1.59235645788412,2.8318262,40.1406870446095,FALSE
211,Gaia DR2 3031122522897679872,110.481369331026,-15.6628250433067,0.708524250874485,0.0814866228936429,-0.789123579692133,1.37936772353452,478.86307,31.3615111876521,FALSE
212,Gaia DR2 3031132418502313088,110.793077966559,-15.4702246625283,0.821088393768155,-3.32560655414162,-0.322289821036432,1.62950898198014,15.266102,73.971789348538,FALSE
213,Gaia DR2 3031153725846284032,109.937740696462,-15.7616545695666,0.502143420592284,-0.414543664281362,1.75296141765273,1.47725976943286,30.205608,27.9845142807257,FALSE
214,Gaia DR2 3031140939721718016,110.104121927843,-15.7928004467491,0.41046212607843,-1.04260041662791,2.35839235262407,1.41983471742323,43.59289,76.4436016975163,FALSE
215,Gaia DR2 3031110157697028096,111.064205834594,-15.7256068757723,0.328054206965215,-1.16107083968721,0.998967714808937,1.43535989278208,141.97949,52.7527014783666,FALSE
216,Gaia DR2 3031114487024060288,110.952038782851,-15.6498450428902,0.714454202284294,-12.5846649217317,4.01665537866244,1.46116017037513,51.273,80.5271195139441,FALSE
217,Gaia DR2 3031106476899874688,110.687555214265,-15.7895122137947,0.514662026418841,-3.13974515184943,-1.85924913658504,1.48690859677467,40.40085,-9.49010636394084,FALSE
218,Gaia DR2 3031140737865177344,110.028737829447,-15.8158752774578,2.52296880534529,9.80163648548675,-2.40010670745372,1.58720502743744,1.4138672,35.2469236904902,FALSE
219,Gaia DR2 3031145823106324608,110.243056668717,-15.7350765784204,4.03455204145255,3.6886687971739,21.6474366616732,1.63211644394881,1.3870599,11.0847215782448,FALSE
220,Gaia DR2 3031139363475712640,109.924926196465,-15.8711713116866,0.307786785733035,-2.91524500897037,2.02191137255576,1.32275660873829,10586.618,62.1571702013544,FALSE
221,Gaia DR2 3031127543724650240,110.817980886783,-15.5716935350748,2.03018282968162,-6.9860051876715,-21.9750359043872,1.64808240504409,4.0379415,9.74452539313378,FALSE
222,Gaia DR2 3031132938203572736,110.673122861624,-15.4747948515732,0.289943666215243,0.527323532884381,0.836437071838456,1.41380172740491,171.82986,84.8727653185972,FALSE
223,Gaia DR2 3031120499978658048,110.488850912402,-15.7795559188834,0.430187482881055,-1.12722906394955,3.93202873644601,1.44759753819713,110.445076,78.7697627827887,FALSE
224,Gaia DR2 3031134931069467776,110.023892433856,-15.9452281953429,0.342720879361707,0.711087593202389,-0.115389533400044,1.37245379895487,264.96475,37.8182594995592,FALSE
225,Gaia DR2 3031104140446694528,110.64890998828,-15.868959758173,0.848630506415369,1.80341398766822,-0.867628097079264,1.46984679247101,34.672962,15.3778829671061,FALSE
226,Gaia DR2 3031130429942803072,110.601192181944,-15.571271887094,0.322264881209356,0.0236557255123652,1.48871330482724,1.38555507274461,59.68163,71.0478267095227,FALSE
227,Gaia DR2 3031128127840126336,110.875068694594,-15.5212406418945,0.345715965986397,-2.31975788875185,2.68716622616864,1.36754450262712,450.63193,47.3318462521821,FALSE
228,Gaia DR2 3031124107750723456,110.484022503475,-15.6379981909273,3.83466489045276,22.2601794935385,-27.8689182444537,1.5516864218413,0.79221416,-27.2618792839903,FALSE
229,Gaia DR2 3031139054238022784,110.010654900156,-15.8515031918978,0.465542280481176,-0.322046516277215,-1.51301457340315,1.4746126101334,26.636034,45.9876965284932,FALSE
230,Gaia DR2 3031122389763808384,110.45508389679,-15.6926284438366,0.492212656519953,0.152904842642129,-2.20019191778567,1.47054668388569,93.60755,8.58607463201153,FALSE
231,Gaia DR2 3031159635720957824,109.889760358377,-15.6060748614585,0.488372268401007,-0.368634608381794,0.373050586562676,1.45441206209573,26.067661,30.8039677864174,FALSE
232,Gaia DR2 3031112769037326464,110.786514465107,-15.7447181993622,0.222624566615258,-0.274784192675893,0.829523839812708,1.51347862427969,156.43137,74.3252538070288,FALSE
233,Gaia DR2 3031120087661600256,110.688070570865,-15.6811436998554,0.273791732846118,-1.39660113835148,0.0909487912598951,1.45801406656705,69.6805,66.5062721394448,FALSE
234,Gaia DR2 3031144620515492352,110.210425786351,-15.7283031529131,1.18195529503789,-0.255965419020195,-4.09174128795915,1.56040036925639,4.467114,34.296149070468,FALSE
235,Gaia DR2 3031183309581551360,110.470753208495,-15.4035560714472,0.36388240670947,-1.52227129257294,0.00211840761329746,1.43206342651897,86.86493,99.0041552936714,FALSE
236,Gaia DR2 3031198908903091584,110.413378956199,-15.2356013286628,0.43618592444307,-0.871849726289184,3.80902034558081,1.44511711511578,230.8797,56.7560896424882,FALSE
237,Gaia DR2 3031188600981417600,110.21313121426,-15.4099698756703,0.497328765249784,-0.920246034180004,-0.238788959595538,1.51545131148593,28.734217,25.2150500728181,FALSE
238,Gaia DR2 3031166610747999872,109.949959541303,-15.4835866459991,0.56903597598085,-4.60693996350701,6.97465285828658,1.44576287674043,121.67956,67.8212607344087,FALSE
239,Gaia DR2 3031205883927259776,108.99791357812,-16.2161919798866,1.47181261592661,-0.101475608394483,-8.63082315880518,1.65007799099533,4.9261255,39.4839990826257,FALSE
240,Gaia DR2 3031199011981842816,110.423861601342,-15.2288764070792,1.05176293805955,0.63517350829088,-12.8527009855523,1.50063911280078,48.23756,-3.81444953734068,FALSE
241,Gaia DR2 3031209869656699392,108.821416231863,-16.1841260589907,1.51571701621754,-2.86131022706187,3.95853539502795,1.53007450158022,35.216362,54.2832320697356,FALSE
242,Gaia DR2 3031209732217974272,108.86519450012,-16.1724733898595,0.34859546797659,1.49490056555438,-0.064302086467137,1.43414156316734,48.103695,64.7732828233295,FALSE
243,Gaia DR2 3031205849567519872,109.017806606469,-16.2247160471665,0.765456683663761,-0.89094613522406,-4.46518451968069,1.4961281179742,12.781072,28.4599182327369,FALSE
244,Gaia DR2 3031201485883471872,110.305013873214,-15.2115878276843,0.707790098472883,-4.95300572704023,1.08404844115506,1.50106592506543,11.008403,56.2619595974099,FALSE
245,Gaia DR2 3031209697858231808,108.893827067479,-16.1809993371126,1.67749893765862,-4.9905481797381,11.1693374698119,1.52714353436465,16.772974,52.8069818130944,FALSE
246,Gaia DR2 3031172898577276544,110.488958912711,-15.5166094146555,0.567551545068858,0.876869368719119,-0.0449215177428013,1.4776334665015,90.86965,10.7874124882429,FALSE
247,Gaia DR2 3031168942904216704,110.384047555829,-15.6813210803012,0.588778781486014,-0.88888293332263,-0.777402196104446,1.49634212941063,36.000206,47.9883719594836,FALSE
248,Gaia DR2 3031196366282146944,110.352962558949,-15.3434268998941,3.3836945326418,7.22769905393931,-51.0014110701082,1.57872677416508,0.7003786,8.34674934732868,FALSE
249,Gaia DR2 3031202207437517824,110.372766254503,-15.2019863846234,1.00653851194079,0.189039671171118,-7.53490737208018,1.52873041316871,26.341509,-11.2180133950786,FALSE
250,Gaia DR2 3031171833425382016,110.542733387994,-15.5519092955729,0.659849875339951,-1.23860594627877,-1.36570830879409,1.49327126135558,88.83346,24.5903944744913,FALSE
251,Gaia DR2 3031210522491927936,108.910340884703,-16.1252015295722,6.23108088671815,-19.2503461691889,21.6806083923489,1.56870523144895,0.6692217,44.5214327625057,FALSE
252,Gaia DR2 3031204814475309952,109.049094486186,-16.2524823350826,0.335875097831476,-0.492050729589948,1.35408921528014,1.42476026481334,20.74499,27.8767512604895,FALSE
253,Gaia DR2 3031214508221479296,109.170662623961,-16.0819305981176,1.80953096317673,-8.5617100376195,-6.28027247148262,1.6255904993722,4.6339297,10.8720735683225,FALSE
254,Gaia DR2 3031191723415767424,110.130845184554,-15.4067073088507,0.241918472693926,-1.117109205168,3.22598498915899,1.41180812199109,175.25111,76.1486921587976,FALSE
255,Gaia DR2 3031191693357904000,110.15383501256,-15.4056615823623,0.492892391287756,-3.70600485195665,3.34193885801033,1.48831256516865,56.044415,75.9945874840538,FALSE
256,Gaia DR2 3031214405142283520,109.113032825213,-16.0826991227897,0.411486409674803,-2.26648223556692,-2.11569019414735,1.45833552358189,43.084198,56.793229400004,FALSE
257,Gaia DR2 3031212064375911040,108.901736451532,-16.1032767224189,0.697614428113199,-2.4632394939382,-0.0731946538115364,1.4764551881529,18.799826,34.1110717967223,FALSE
258,Gaia DR2 3031182072631021568,110.489901241273,-15.4706600145697,0.702653067352635,-3.19814365223004,2.37928715505309,1.61279396389209,15.979519,47.1757053401653,FALSE
259,Gaia DR2 3031181969551582464,110.650490530701,-15.3489902901831,0.416476178746274,-3.40559508824959,5.01460641575091,1.47235798589955,142.87636,80.2299210660552,FALSE
260,Gaia DR2 3031207808072582144,109.020069722743,-16.1657796279193,0.589213698559419,-6.93912484234499,5.00518470582802,1.47316353409526,36.30018,83.4156646632883,FALSE
261,Gaia DR2 3031212412277491584,109.005357687401,-16.0778989408568,0.948857169898091,-1.65106258543168,-4.74970198239741,1.45448737702332,72.90651,72.5395996153568,FALSE
262,Gaia DR2 3031194064179709568,110.253953587501,-15.3109104570883,0.301977358781081,-2.50750659498615,3.86559622903684,1.48181692110708,56.12894,58.3315773575428,FALSE
263,Gaia DR2 3031179907967756544,110.638922877923,-15.4679343271256,0.483932861404215,-0.226955449814203,6.03196816271166,1.50863993985393,20.278206,51.7672345359553,FALSE
