id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1850475153267785088,323.464459038937,30.6966722372089,0.582391896852259,-8.61441474377439,-8.53798528887478,1.44957149627352,303.77707,-20.2652983888281,FALSE
164,Gaia DR2 1850437976030776960,323.364704073885,30.3615721930028,0.998624198093931,12.3905783813341,5.23335243567909,1.56447825771509,5.3009043,-47.1601190150449,FALSE
165,Gaia DR2 1850425743963764864,323.6270321843,30.2424922531842,0.372417367553951,-4.55268629309631,-4.98000962633783,1.48050209459403,35.606606,19.3434980178701,FALSE
166,Gaia DR2 1850454296906356864,323.878248207419,30.4918750706429,1.34858213846377,-0.796140857388,5.50510880528846,1.62924125507228,3.904738,-4.8342586658026,FALSE
167,Gaia DR2 1850409354369394944,322.032682610246,31.132237332066,0.422943487017094,-8.30205662375389,-6.34854896531741,1.48575835532794,48.35712,4.47113841573031,FALSE
168,Gaia DR2 1850452544559700224,323.819384295897,30.4385219476712,0.40920201844733,-4.81680704978211,-10.4046713967117,1.50326649412291,48.558517,-96.808407632486,FALSE
169,Gaia DR2 1850494016764220288,323.135880174679,30.5721346859396,2.0888296685589,10.1621827217395,0.190677706552261,1.39872439250402,346.9792,-1.37431459328475,FALSE
170,Gaia DR2 1850627431329729024,324.466776077318,31.6997282717297,0.311726848842477,-5.44053948454248,-3.95569938743066,1.45169672761063,288.30637,-13.3485609919546,FALSE
171,Gaia DR2 1850533221225953792,323.735013886073,30.998283038764,7.58962087647453,71.6265021168329,-40.8483303967753,1.4494855176305,0.12859519,-12.0283308566949,FALSE
172,Gaia DR2 1850651350006606848,323.524254832079,31.4191175628622,2.60776132115087,-10.8263665298048,-4.9419710711226,1.59757739121895,1.3428116,-54.0776011922961,FALSE
173,Gaia DR2 1850624785629879168,324.354644292785,31.5856158205405,0.573705146291081,-5.90363391291365,-4.30259419573774,1.49894818537791,45.687874,-10.30168725054,FALSE
174,Gaia DR2 1850624888709094144,324.413461657181,31.5881923285787,0.234217491386471,-0.90040865157218,-2.8498423572689,1.32657977615958,1655.627,-35.6880826115744,FALSE
175,Gaia DR2 1850640389249623936,324.081117931395,31.418349407565,0.219934280899579,-1.25544127305552,-6.03199953862651,1.41512290789693,237.35138,-59.9823898565143,FALSE
176,Gaia DR2 1850639873853549824,324.043342384977,31.3883031578893,4.49476048887188,25.0983783808463,-2.18713309625158,1.61796047058209,1.8718505,-2.84700327078301,FALSE
177,Gaia DR2 1850618051121162752,324.241380387507,31.4797058168433,0.327542995190158,0.170803153626379,-4.85940434471056,1.45722160189965,111.43949,-26.1923539460547,FALSE
178,Gaia DR2 1850641454401552256,323.921356789194,31.3716822404011,2.39628635998343,1.79249721132605,-5.22042378165882,1.61347197608344,1.7660494,-18.5433736594438,FALSE
179,Gaia DR2 1850616745451105920,324.340037908612,31.4297129100338,1.08345608017773,-2.85357503300131,-0.225045905407143,1.48664913270307,8.498579,-3.84264631956215,FALSE
180,Gaia DR2 1850640870285999104,323.868015762291,31.3226280400629,0.667708602016571,-4.39298489996931,-10.0361834860974,1.48190538971466,31.627335,-33.7440437445885,FALSE
181,Gaia DR2 1850638946140608128,324.017592954905,31.3527358517978,0.731596377023208,-3.9413385661008,-0.297414631712604,1.47429913182056,11.854458,-21.1530703800414,FALSE
182,Gaia DR2 1850540436770846720,323.324060700457,30.9650051443177,1.59039955546135,-19.9392111788682,-18.4678759793394,1.57697348031763,1.699859,3.90968216781294,FALSE
183,Gaia DR2 1850618188560114816,324.261556217707,31.5007845772292,2.01660666392479,-12.9455841313835,-11.6893756856709,1.65119082045673,2.8074567,7.6008560616469,FALSE
184,Gaia DR2 1850639702054854656,324.011125436606,31.3517135045802,1.03051416859077,-0.402902396704251,-9.07814568736334,1.52723216109692,48.257984,-27.7715800846297,FALSE
185,Gaia DR2 1850611316612447744,324.286702406091,31.3078670636947,3.54837930065613,6.83647359539967,-4.85884470563284,1.63225964209658,1.6407833,-1.40735446070665,FALSE
186,Gaia DR2 1850624201514327040,324.459553387156,31.5817149899645,1.36976289783981,3.96434500872484,-7.56034433211801,1.48723053942827,3.6753643,-52.1088273278435,FALSE
187,Gaia DR2 1850542253539575936,323.345431413132,31.0092808708972,3.22252492797018,12.9712038098398,-2.43836469102144,1.57282612175697,1.1921954,-58.4016359365195,FALSE
188,Gaia DR2 1850529613453204480,323.48141210694,30.9701320072876,2.79399473716688,4.19343408863901,3.48870874607363,1.59106864244063,0.9007461,36.5073492195547,FALSE
189,Gaia DR2 1850647158118516608,323.612514794091,31.3451181309667,0.415645724909591,-1.72552679941702,-3.03923213457086,1.49578871399071,52.777637,-23.1731023749786,FALSE
190,Gaia DR2 1850614924384974464,324.230499664874,31.3703209535975,2.97889200296276,4.68972920792929,24.2069279908018,1.57225012955205,0.6847358,-50.5424218785951,FALSE
191,Gaia DR2 1850627190811561088,324.519687267327,31.6788391369889,1.24581510030804,9.32343503424462,-0.223297734948591,1.58130605345154,5.0723433,-0.967299048359688,FALSE
192,Gaia DR2 1850639873853551232,324.03500949763,31.3844729501769,0.315270431347078,-1.80405587621886,-3.23434179014953,1.4883677749673,42.567593,11.5500300344871,FALSE
193,Gaia DR2 1850544693080999424,323.216477978276,31.030881013073,4.30679051641936,-11.4033749828946,-31.9774074117049,1.51956101728407,0.3023601,-58.1382125170039,FALSE
194,Gaia DR2 1850637193793931392,324.02780909201,31.3091023539081,1.84449608946724,-17.4271450107846,-16.1255301527415,1.60954164199286,2.1803262,6.85728680356871,FALSE
195,Gaia DR2 1850651143848173440,323.499884251828,31.4067193485657,0.380169185326825,-3.62936164177716,-4.60959853829576,1.51112218978358,49.935085,-38.3002508175086,FALSE
196,Gaia DR2 1850540432473446528,323.321760494193,30.9588647102207,7.20117582664318,100.67417209908,39.4063198023603,1.61896788730542,1.012314,-46.084775177993,FALSE
197,Gaia DR2 1850558372553830400,324.107856160461,30.7628771646819,1.39652059527792,4.43431781921608,-3.45134644087961,1.60054327496405,4.6397715,0.542500292312934,FALSE
198,Gaia DR2 1850540363753969280,323.338691856172,30.962320709153,10.6037596755131,102.962171301001,43.1514913900105,1.56649185758016,0.75216556,-56.0822934529862,FALSE
199,Gaia DR2 1850535587750332800,323.496608729506,31.0018975427088,0.476959127200648,-4.63329504779972,-4.32324276652475,1.47470136942733,49.73319,-26.5505577176172,FALSE
200,Gaia DR2 1850557685359059072,324.150222070739,30.7514174755342,0.39958887228899,-3.25382040548576,-8.56162031417289,1.48711674348074,39.285862,-24.3053656173102,FALSE
201,Gaia DR2 1850527307053395200,323.382047795198,30.8672417500203,2.32014877282741,13.9408795027488,-4.89611033616315,1.62318707568823,2.008665,-8.45714730654609,FALSE
202,Gaia DR2 1850528681442928256,323.452383836329,30.8838186049973,0.578972680272544,-4.75235144076451,-3.03976408325214,1.49318908124778,20.921875,2.75793701309325,FALSE
203,Gaia DR2 1850544010183687808,323.344009903068,31.1158430605686,0.683540363222754,-1.00681488201651,-1.41274052273214,1.66027520917109,9.403605,-52.5648746374122,FALSE
204,Gaia DR2 1850643241107952384,323.988024817606,31.4460331400812,1.2051386430133,-0.835209482471628,-6.13466253547473,1.50481025480466,11.37317,-15.7601456346339,FALSE
205,Gaia DR2 1850528410862391040,323.334747173596,30.9064727770962,1.55344593677234,5.88358810907129,-7.44099443043086,1.50008355013837,7.406929,-20.6336004816964,FALSE
206,Gaia DR2 1850641110804174976,323.87026694111,31.3435676541686,0.369364651562826,-4.67047666674453,-3.50585203441178,1.39008353280085,396.6618,-37.4356428622761,FALSE
207,Gaia DR2 1850532121714047488,323.601324259478,30.9427067313904,0.42315179738557,-2.30432795438248,-1.16528275800989,1.47537748948625,27.568316,-22.1866836731932,FALSE
208,Gaia DR2 1850537172595678080,323.510231887426,31.0749506943226,2.12173564846574,-2.4433437234065,-8.1007007159882,1.61272435024676,1.8401604,-17.1255929688561,FALSE
209,Gaia DR2 1850607163382463360,324.54274269922,31.4155142872238,0.527871926032677,-3.60828379643345,-5.30648325074095,1.46648462999261,21.56352,-40.9642067124968,FALSE
210,Gaia DR2 1850622243011233792,324.562754556485,31.5571774635759,3.91729867015263,29.1421662144875,-0.242905846327571,1.58416128430994,0.86889917,-51.5794960915839,FALSE
211,Gaia DR2 1850577579648246016,324.101837873686,31.0076269857626,1.04745466546872,-9.24203738327142,-9.77344384196281,1.50852303451284,4.591342,-28.7042907402935,FALSE
212,Gaia DR2 1850565240205295360,324.091797542815,30.9504315808092,0.365409599695441,-2.58441085413004,-5.74388555384716,1.48122399516915,79.08226,-45.4169326914839,FALSE
213,Gaia DR2 1850564759168957952,324.167853657412,30.9653881925481,1.14923762395612,-0.620783786623507,-0.475948409675225,1.53506605716614,65.46095,-12.2096867987706,FALSE
214,Gaia DR2 1850607575699320320,324.570862104294,31.4320418913386,0.328483057203579,0.940584286605587,-4.988773285065,1.51930251231798,51.29734,-76.3680533855336,FALSE
215,Gaia DR2 1850570153647879296,324.382380009098,31.0804851558595,8.45064256957096,72.8936998276528,21.4023493965292,1.6084102166919,0.99030346,-30.6160628442328,FALSE
216,Gaia DR2 1850562972462564608,324.028719843926,30.8818144070575,1.44897255148997,5.73758103361556,-2.7973875806414,1.60965979928364,2.432191,4.43875474170738,FALSE
217,Gaia DR2 1850576853797807104,323.941144107765,31.0055710021079,2.04483094017846,19.308820328136,5.2920031018418,1.63572358596569,1.7935939,-48.0411030649337,FALSE
218,Gaia DR2 1850635888123963392,323.798186187331,31.3274390098341,0.55469110171183,-1.10121839406544,-0.610175291953343,1.33573490655394,673.34485,-1.97143944253247,FALSE
219,Gaia DR2 1850544147622652160,323.177752807063,30.9878606387233,0.430777416445551,-4.85331013963038,-7.18546939826114,1.50025220978025,58.36485,-8.97590505192255,FALSE
220,Gaia DR2 1850601906342388736,324.736662320629,31.2886132486475,2.35947301867759,-15.4025817071714,2.48502351915644,1.49907843078224,20.110703,-21.7193995834529,FALSE
221,Gaia DR2 1850540883447460864,323.247735787246,30.9400561761157,0.825838295449134,-1.65897935883649,-2.18364681405815,1.5077790124673,12.979691,-11.4494638776527,FALSE
222,Gaia DR2 1850600257075024896,324.474273786239,31.2879071060388,0.349100282640672,-1.78210198571642,-4.18864495319088,1.47075999829243,40.684353,-59.0334082524223,FALSE
223,Gaia DR2 1850644031381958144,323.995891983546,31.505875963152,1.05570969583685,-0.835453717003651,4.44251558438411,1.48962389473563,25.399237,-11.9650725951132,FALSE
224,Gaia DR2 1850531881195870080,323.654813593085,30.9718546709968,1.6852446198635,5.07104564112015,-1.0349185924573,1.60853880689747,5.7272468,13.5799236360548,FALSE
225,Gaia DR2 1850556104811762816,323.483692955704,31.3349310298818,1.78546523076261,-11.0690344980506,-19.7662773343014,1.62241408347813,10.542794,3.52377225434508,FALSE
226,Gaia DR2 1850551461948948480,323.544956405202,31.205159933158,0.527458388878192,-0.615497162053217,-0.436039784848103,1.50360195008696,46.10554,38.0655944303522,FALSE
227,Gaia DR2 1850539955734514432,323.249966132799,30.9091278005268,0.878630530168839,3.25061708736409,-1.52948883454844,1.48943177979746,7.0661216,-61.0413944509135,FALSE
228,Gaia DR2 1850532770251284224,323.586547496516,30.9866038121258,1.76945544876484,9.63623479183596,-9.41563926300753,1.59485091049209,3.0548844,-41.0023818011267,FALSE
229,Gaia DR2 1850548988047789696,323.478524339598,31.0918879000788,0.534488345403155,0.616836105685602,-3.45388081043265,1.68659618745548,39.604794,85.6187206573686,FALSE
230,Gaia DR2 1850600772471110656,324.488871187888,31.3283595136955,0.526859493016793,-0.847950353247101,-2.31341878601864,1.46565465222506,47.81496,-1.13082305604893,FALSE
231,Gaia DR2 1850573971875174272,324.290826193212,31.1299749596892,0.462829910590105,2.68033126004739,-1.16686027228507,1.26794357697358,468.37985,-3.91917067264977,FALSE
232,Gaia DR2 1850579808732343168,323.927459375785,31.0132232617504,0.884318764671144,-0.691223313449979,1.09067406469604,1.51730776776394,33.5742,9.15630977084703,FALSE
233,Gaia DR2 1850581698517952640,323.942018188801,31.0682449787077,0.72888152294191,-1.414246174195,-11.0088321946527,1.44887546833226,163.07347,-58.6654303277951,FALSE
234,Gaia DR2 1850643614766477312,323.996734012156,31.4560760845738,0.383922242502379,-7.21118831365507,-6.84614279664402,1.43120966053896,122.6139,-67.7361246208992,FALSE
235,Gaia DR2 1850653823907568256,323.590422335883,31.5394645296396,1.88074968211423,11.6064868785573,-3.50075568196735,1.63990444350644,5.182384,8.75453107815041,FALSE
236,Gaia DR2 1850547308718603648,323.309704264908,31.1568270166294,1.47300036364065,6.15904282068844,5.18330212968978,1.5645653965461,1.6160284,-0.810967603084675,FALSE
237,Gaia DR2 1850579224616791808,323.871221032401,30.9608668798114,1.13013430365981,26.7714023261263,1.59281628316378,1.51303549462245,16.979918,-26.5871522558674,FALSE
238,Gaia DR2 1850604655121981696,324.729983811135,31.3766254982016,2.79671357995604,0.7430537399041,-15.9700231814816,1.58454779217989,0.8361477,-43.9773397131532,FALSE
239,Gaia DR2 1850652651377667840,323.641875108484,31.4693512806059,0.40647733383835,-2.38196439470526,-3.90352334634633,1.46175610862788,83.1281,-79.669156261739,FALSE
240,Gaia DR2 1850658561252664704,323.739477553872,31.5166677703036,0.759601584956854,-4.3245005492201,-4.06386224819956,1.61557847938224,20.36006,-28.3481421892238,FALSE
241,Gaia DR2 1850657289942344320,323.8281290022,31.5293887576202,1.02902412296656,-2.767049549941,-5.05194218364523,1.50979675839967,15.306161,-13.2113386788495,FALSE
242,Gaia DR2 1850654884760661888,323.799485116447,31.4666453044913,0.517865504748195,-1.60576623895975,-2.62373029546981,1.48038700091838,39.089638,-25.0644683289858,FALSE
243,Gaia DR2 1850534900555058688,323.713210170847,31.0912634162595,0.613083619294592,-5.85093757751418,-9.25406594377774,1.49382987859908,42.636696,-13.8228788835302,FALSE
244,Gaia DR2 1850556306672056064,323.424873317712,31.3081685944223,1.18953047060116,1.23075560217033,-5.36337370380159,1.65108025475839,6.7572937,-21.4611877234227,FALSE
245,Gaia DR2 1850556203592841344,323.385930019184,31.2794373158056,2.07667042554753,-0.324757012084347,-2.60033664224157,1.60059517719331,7.00933,-8.96277546240935,FALSE
246,Gaia DR2 1850537992931511552,323.662141331683,31.0952410043537,5.75791258988869,48.7955105374625,-25.4373087021948,1.5044069414842,0.22333983,-41.357227170411,FALSE
247,Gaia DR2 1850552183503453696,323.486779731336,31.230062545199,1.60658914131704,-2.76198163220356,-8.47801146344926,1.5911556732278,2.8342357,-14.7044563784511,FALSE
248,Gaia DR2 1850650933390752640,323.498262504861,31.401068139503,0.510715690168428,-6.13745757577458,-7.98823397480056,1.4634491505078,45.794155,-14.0064545227762,FALSE
249,Gaia DR2 1850651380067350656,323.546867818159,31.4185935358614,0.447580902584943,-8.64147038637242,-7.98866820797066,1.49082140824834,41.537193,-25.201902039189,FALSE
250,Gaia DR2 1850655090919093248,323.747086918623,31.4390895297284,0.368925289198747,1.7091855551712,-7.71787623596783,1.52790634405363,92.11647,-11.4738298484916,FALSE
251,Gaia DR2 1850542841952539136,323.405826441755,31.0555102940544,0.259693381509759,-3.42629069069271,-5.58914651685046,1.48648025759154,87.434074,-16.9215989302245,FALSE
252,Gaia DR2 1850655090919093120,323.735535143858,31.4426923143417,1.46748162593623,-2.87466926107975,-8.33479947260454,1.61925707302341,7.2345886,-10.0446378869514,FALSE
253,Gaia DR2 1850625167885488256,324.391705641958,31.6030575912853,1.48913109333499,12.7809704846634,15.5142284033409,1.59125924842152,1.9258342,-10.9451153774011,FALSE
254,Gaia DR2 1850652891895837824,323.568984240575,31.4392770415291,0.894466702665231,4.05117469943217,-1.09050889227122,1.59514911154807,11.004074,0.22642056707706,FALSE
255,Gaia DR2 1850575518063922176,324.03282705158,30.9350621002796,0.616117628999373,-0.485804760839659,-3.79439899481996,1.49763921283169,62.20016,6.54607799244136,FALSE
256,Gaia DR2 1850531945617564928,323.571524342505,30.9121027562388,0.263700462990424,-5.16436276769331,-6.17923288650984,1.48383382627401,216.42259,-13.1514347790377,FALSE
257,Gaia DR2 1850565278861893120,324.061636562602,30.945402899164,0.621075483668076,-2.17384016955827,-5.95685651118703,1.28303294706879,217.42595,-28.4968670586719,FALSE
258,Gaia DR2 1850555241520167424,323.45770603908,31.2578261328786,3.10241796378083,25.2666097996885,-15.9538787498136,1.60618047263352,2.6822052,-14.2300187896711,FALSE
259,Gaia DR2 1850581698517952384,323.938495383381,31.0732749896688,4.87555009571998,16.0257950542549,14.4991989609396,1.71987768019129,0.8220095,-32.6822608399964,FALSE
260,Gaia DR2 1850569470749383552,324.381352873364,31.0208235955541,0.531898433501911,-2.99233222251554,-9.64726309560974,1.49117703657262,23.499512,-27.6064279451117,FALSE
261,Gaia DR2 1850610942953708544,324.335877954194,31.3071292177108,1.16885721045451,-8.14197448174881,-2.32399097384525,1.49062174524135,39.2308,-21.7391308604359,FALSE
262,Gaia DR2 1850538302169155840,323.65371652638,31.1290930536165,0.587244224906183,4.60629462765779,-5.84444112699215,1.47248902615264,31.640066,-94.5657611674584,FALSE
263,Gaia DR2 1850538473967846912,323.642567595937,31.1419095915563,1.80301664453286,-12.7760039957658,-19.9523520645325,1.60748313600502,2.125524,-17.8512025338779,FALSE
264,Gaia DR2 1850536760278814848,323.490153764061,31.0500479791358,0.376344647155129,-2.55441196019296,-1.06983770490754,1.49739149954116,40.249504,-13.6302054567626,FALSE
