id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 316949173193049216,22.4974678806907,33.1030309538852,1.48887752642436,15.4636193841618,0.727673798831058,1.62368224395849,8.57927,30.4995349019328,FALSE
164,Gaia DR2 316841764650488960,21.3743901640614,33.3936938040631,0.982771071988388,-9.62794025318601,-9.56974102840596,1.53369231863436,9.133913,-65.2215901853376,FALSE
165,Gaia DR2 316832079500157312,20.9668844174473,33.3156310144655,3.88718822444616,-12.5202089108286,-7.96311034376335,1.61800040294713,1.0126059,-17.4608380038128,FALSE
166,Gaia DR2 316862144271312640,21.4285747703828,33.5743822451375,5.43881155364232,29.0104754154475,-28.7892437239234,1.61065883106155,3.0006719,-5.52941886736853,FALSE
167,Gaia DR2 316898496874389120,20.7384301907859,33.6047366915501,0.699971180880507,3.53214546921518,5.56006468242314,1.54214073202084,10.289783,1.77064655063737,FALSE
168,Gaia DR2 317004045695680512,22.8555982025654,33.6149332808836,0.523467719864165,1.48090994488434,5.43942166374477,1.51151623955757,105.35533,8.22712152219126,FALSE
169,Gaia DR2 316851316663107584,21.6636827048075,33.5931562118875,0.549021949991154,15.8974505410375,-0.577907275209511,1.50826149938193,41.74049,-34.4792290751171,FALSE
170,Gaia DR2 316857230828724608,21.3564045583779,33.5806848466751,3.16893789170596,-10.4883812867833,-2.97335080739051,1.51139277289068,0.80499625,3.4157024526873,FALSE
171,Gaia DR2 316993570270445824,23.0234616538755,33.6780966608263,4.06298074100597,37.6925075435445,-13.0198406881826,1.54543878056975,0.40891278,5.88900267543081,FALSE
172,Gaia DR2 316816510242795136,21.3052910874514,33.2614444987597,0.569645994755335,-3.7423407811375,-1.4089028993196,1.45435901592347,430.5878,-48.1839197852875,FALSE
173,Gaia DR2 316861800673932928,21.4682089914614,33.5434813666094,1.83237565203633,8.31275829103683,-14.4423872891124,1.5906730863201,4.8429904,4.09506966054397,FALSE
174,Gaia DR2 317010677125191168,22.8652411134532,33.7966422238937,0.921179689805492,-4.26859001210235,0.588117444764061,1.46892314273049,18.85983,-21.9655460264406,FALSE
175,Gaia DR2 316825856091630976,20.8669530085247,33.2618222895242,0.515631167575114,4.42708457477741,-2.94793694211203,1.49941908206909,16.560833,-9.69190054427194,FALSE
176,Gaia DR2 316828025051037440,21.0554058636586,33.2596597824617,9.08560050734949,-27.6851869068014,-35.0046247745926,1.45726200128605,0.09854598,0.923256068455943,FALSE
177,Gaia DR2 316926770643862784,20.9873526763008,33.8843783398021,2.15113236268574,22.2343478873936,-18.0538949524492,1.58184644844876,1.609907,-33.2666005710236,FALSE
178,Gaia DR2 316880870328624384,20.8687873815785,33.4543102917138,3.31994618363265,13.8539184275204,-3.50910932994737,1.61243095914196,2.6666238,-24.6018464874547,FALSE
179,Gaia DR2 316902688762419840,20.5803288664689,33.6933392260947,3.42602782676848,-29.9315056646771,-32.3811585583302,1.60455403262565,0.79556096,-52.6545199484116,FALSE
180,Gaia DR2 316990580973220608,22.8761222067633,33.4984406923494,2.06900793916548,16.1430959254001,-10.8548877260684,1.61965873424816,1.670141,9.97775491129132,FALSE
181,Gaia DR2 316971305159925760,22.6067165134568,33.3906610511653,0.494587135870014,-0.592943806421714,-0.63710186566619,1.27361760044824,675.4476,-41.2323709848711,FALSE
182,Gaia DR2 316997556000105472,22.7650081319787,33.5431703676328,2.3383494901927,43.766542610488,-21.2705490149619,1.58313003565357,11.343816,1.78896478968592,FALSE
183,Gaia DR2 316887669261581184,20.9517694662011,33.6488170383342,4.05988917692176,-19.8194619993358,-22.1890379574914,1.6050447245249,0.69453335,-63.7935203397411,FALSE
184,Gaia DR2 316869119298177408,21.4735527158797,33.7769327464488,0.32370856004798,0.866820807973592,-1.60950811514095,1.45767863234237,601.0107,7.76439306895567,FALSE
185,Gaia DR2 316985461372209792,23.0767791455329,33.4137286734437,3.32342569093957,10.0140059492744,-3.00793918157563,1.60313237116212,1.4787062,-24.0686633433162,FALSE
186,Gaia DR2 316900588523204736,20.8028742619666,33.7066839835238,2.19992801399911,8.90883563940204,-4.56443684215158,1.64688049348721,5.150117,23.0076951079033,FALSE
187,Gaia DR2 316902443949078144,20.6085433099397,33.6804194528691,5.19028797849291,36.8043974219332,-4.95145295538056,1.54942628736346,0.42862776,18.9666181928272,FALSE
188,Gaia DR2 316937117220276224,21.0773253680304,34.040217998799,2.17350254155202,15.4039267706891,-20.4457438413962,1.54995463563557,3.331473,10.0287382832337,FALSE
189,Gaia DR2 316991130729031424,22.9223024545095,33.5375355134472,0.42033424950449,0.784076439705414,1.40637032719339,1.50940413879408,49.914307,-39.7554589267649,FALSE
190,Gaia DR2 316950173920925824,22.7201560524497,33.0248526328902,2.5360566777253,-8.70351729250647,-8.63705048399556,1.61031356630083,1.1373197,-30.0709669466664,FALSE
191,Gaia DR2 316867813628123392,21.3554501676531,33.7241829055948,1.54783907045535,-5.10087286252012,-12.7982399700774,1.61836377087092,12.774737,-59.8590343124354,FALSE
192,Gaia DR2 316995013379396352,22.6229842812846,33.4272310155765,1.23497501359876,-0.763924626284557,-7.59999282329528,1.59655123900527,4.4944854,-62.7753301794594,FALSE
193,Gaia DR2 316882450876580352,21.065004747677,33.5349406677537,0.775687909350761,11.8052114785649,-5.66696080235576,1.53846790996935,41.69737,-11.4397238589986,FALSE
194,Gaia DR2 317023871264258176,22.4222145566551,33.5402362008392,1.76800077718921,14.7378681261372,-8.90468099864484,1.51817651943432,4.7316704,-16.8936089057028,FALSE
195,Gaia DR2 316928699084383616,20.8705797735458,33.9085162235457,1.35580104556775,-5.10706911936056,-2.83325929233251,1.60445431515116,7.792834,-61.7944826921526,FALSE
196,Gaia DR2 316912648791369472,21.0913096845096,33.7457150281985,2.97834873953491,-8.69102308657987,-7.20373092479612,1.63740694915228,7.40193,-11.5117610955251,FALSE
197,Gaia DR2 316893205474633216,20.5329657937516,33.511172255077,1.04578754742341,1.37735774963173,-1.74437947979781,1.49966392354186,91.463684,-39.8447806169658,FALSE
198,Gaia DR2 316882107279200000,21.0560994446706,33.5024853331636,3.51632033736587,19.4340131625342,-36.5953907823161,1.61385746059235,1.4035382,-45.5063227405454,FALSE
199,Gaia DR2 316830876909323392,21.0080521722532,33.2503308320567,4.16311606146385,14.9081450683023,2.50367809966138,1.57507737442848,0.40303266,-2.99365141992179,FALSE
200,Gaia DR2 316914645951518080,21.2716579641279,33.733130177676,0.96140811139172,4.42274593871987,5.20107777338688,1.60740052899793,7.701489,1.96957422364278,FALSE
201,Gaia DR2 316821011368526592,20.9746881560109,33.1359178152053,0.735212704907451,4.15729912298922,6.42212113819858,1.54111552377437,37.17987,-7.20723074928615,FALSE
202,Gaia DR2 316812288290979328,21.3108587364201,33.1360101892424,1.61414949950284,0.260880079036948,-7.24187325785402,1.63198965953993,1.5700566,-23.1308315864775,FALSE
203,Gaia DR2 316993119298879232,23.0233245655686,33.6252966725734,0.493892735925501,-1.13108652515252,-5.41053891851687,1.52889008322976,40.41881,-110.20927835388,FALSE
204,Gaia DR2 317010612700672000,22.805943884016,33.8154668467205,7.57340841947199,0.440609721498489,-21.905016229146,1.61527249229607,1.8618853,3.59736863385561,FALSE
205,Gaia DR2 316902929280625152,20.6651568059074,33.7199836168427,2.11301533100109,-6.98876579132154,-12.4877131235194,1.5148464437483,42.333923,-101.637315079732,FALSE
206,Gaia DR2 317016591295029632,22.1118352273657,33.351315934413,0.440397399720157,8.96693652093325,-7.05884821106312,1.54902746884485,48.14198,-11.182528432204,FALSE
207,Gaia DR2 316994257465233408,22.7159991910644,33.4036829353982,2.12247558457227,12.3388336708307,-5.16214023966131,1.63339226597485,2.2521992,3.02697192930435,FALSE
208,Gaia DR2 316927840090931456,20.8349093968097,33.8281017877906,1.7145892098532,-7.2578565501982,-16.0717459356797,1.54802341327157,5.6733675,-12.5834315550328,FALSE
209,Gaia DR2 317014976387325952,22.1764249881366,33.3596806876269,1.14287966802484,-1.2105309866956,-6.40124543978073,1.62229897846092,2.360286,-15.5855987760415,FALSE
210,Gaia DR2 317007790907160448,22.8112623798563,33.7087172017366,2.20182213813373,15.3880179523782,1.8872211137338,1.58200164379196,2.9034283,22.1653149119487,FALSE
211,Gaia DR2 316925194391189376,20.9119953449063,33.8239855766372,0.349577368213448,3.03655417852172,-3.15660405384493,1.43608675797308,352.5558,5.54435422969891,FALSE
212,Gaia DR2 316913512080037760,21.0801981815805,33.7770155671567,1.12982256536839,7.31001094410953,-5.20166896645388,1.54829833425764,4.925935,50.8382489580279,FALSE
213,Gaia DR2 316807718445680640,21.1307809823484,33.0834062702358,2.50058968612155,-7.42871133300568,-1.05509427829045,1.61737099028413,2.4719684,-32.5728543434346,FALSE
214,Gaia DR2 317008585476111360,22.7820566559913,33.7171874414068,6.89536221333922,52.8475662366283,-41.4816593090401,1.36888630057912,0.12482107,-5.15024526815366,FALSE
215,Gaia DR2 317018068763778560,22.1270295659946,33.3704727263374,2.08587545078633,2.60950400466678,-13.3414117372532,1.55912788612342,2.3929865,-28.3140303450212,FALSE
216,Gaia DR2 316916810615028352,21.3865814891581,33.8295201589096,3.19018635876095,27.3863468518564,-42.0324324158373,1.53095036207019,3.8877285,-39.8612511918936,FALSE
217,Gaia DR2 316901344437452800,20.6552470554363,33.6290694275936,4.11709883276581,12.3498207211458,17.2064966334446,1.60204252453729,0.9313237,-3.05102071179657,FALSE
218,Gaia DR2 316869394176085888,21.4177711444729,33.7613763592626,1.28620927681279,1.85283537796397,-0.635524455435445,1.52263853774315,59.613514,19.5715926179157,FALSE
219,Gaia DR2 316820843865730944,21.0525639040155,33.1577052649549,2.01297461752322,9.48390901196311,-10.4356760154576,1.59048857046572,2.0103889,2.17530547464236,FALSE
220,Gaia DR2 316805038386098432,21.0480106060642,32.9339894960894,3.50822457918897,10.3278790944921,-12.0733985753672,1.5907020086143,1.3349899,-18.263973446196,FALSE
221,Gaia DR2 316922342532897920,21.2429609566535,33.9558834654613,1.32456415645219,-1.31642826663024,3.01967304601451,1.67502359539409,13.650448,1.18473711958633,FALSE
222,Gaia DR2 3168098689350953856,108.67092672073,15.8237553818634,0.593042107208435,-2.74339556243561,-6.57367804323293,1.53179877969364,12.137844,-4.91723930635944,FALSE
223,Gaia DR2 3168081543841798656,108.762904606162,15.6459202081492,0.319750907970323,0.0346998869607416,-4.6665084423787,1.51733544147687,55.984974,39.5299681696856,FALSE
224,Gaia DR2 3168007803545617792,108.94963744685,15.293529471021,0.400105843520365,-1.34172024819348,-2.74274262570749,1.53469532496611,85.84358,33.2114310298731,FALSE
225,Gaia DR2 3168081578201531904,108.779490821646,15.6505407612852,2.1941640886287,-3.5278139376842,-4.07158701962902,1.58495550820271,1.3004489,46.524803162336,FALSE
226,Gaia DR2 3168020005550467584,108.77200198335,15.3482934303858,1.20600288498575,5.36423869993421,-12.9193954395772,1.48829179872168,35.960777,40.7540272738698,FALSE
227,Gaia DR2 3168030210392615936,109.119464279007,15.5587139258851,0.305783858949779,-2.14401294997516,-4.56410942050369,1.51599596975894,81.86947,75.2150672498136,FALSE
228,Gaia DR2 3168078928205873408,108.591106947606,15.6045922194888,0.95286409678791,-3.59263126646064,-6.84955460766912,1.57780868324604,7.96019,6.75398365631082,FALSE
229,Gaia DR2 3167956508753938816,109.896572577134,15.8373321678018,0.56044324666938,-2.25464707828494,-3.57992377244924,1.51206832852114,51.76032,22.5313759995435,FALSE
230,Gaia DR2 3168028728626275072,108.915717924752,15.4932238895509,0.294607538084931,-1.62343883075473,0.769012191196493,1.53763068170918,60.968254,51.5506822976636,FALSE
231,Gaia DR2 3168030313471833088,109.112711684844,15.5575958616096,0.252770527733617,1.8975597289582,-1.94353040884196,1.50067359085205,113.41738,22.7604926807503,FALSE
232,Gaia DR2 3168098959933338752,108.61561427826,15.7975738989808,0.342715976421724,-1.49177846445883,1.28096263955605,1.50568739150651,40.578293,69.1604905912834,FALSE
233,Gaia DR2 3167984133983542400,110.243667007374,15.9474520227105,0.249543602046701,0.0748005856776456,1.13157169724696,1.49706525382921,78.986305,7.76916291361086,FALSE
234,Gaia DR2 3168011136440237440,109.092586036431,15.3400215104333,1.03413972156252,-7.01949286942606,5.93832410823696,1.64928825202676,5.1379066,31.6926305419122,FALSE
235,Gaia DR2 3167988497670315904,110.150567576759,16.0216639888502,1.58627606356313,3.98823364300629,0.846970519907662,1.6754033296919,6.3951592,7.7412459011091,FALSE
236,Gaia DR2 3168040273498362240,109.409886003875,15.6056587180732,0.477256401309868,0.326071833182772,1.16344349330565,1.48977117868052,114.32226,18.3222474940504,FALSE
237,Gaia DR2 3168027800913341056,109.02763604877,15.4530702423817,2.73020602994482,-6.32679111378616,-4.19041434835981,1.66708498704228,1.2462275,50.7141542528393,FALSE
238,Gaia DR2 3168070170768210560,109.304313029655,15.9234103653482,2.96067063673325,-19.8172860620226,-11.9244669531198,1.59900019873828,0.84924394,42.3091585208362,FALSE
239,Gaia DR2 3168010865860123904,109.112249899226,15.3131938413646,0.31143273758951,-2.61097525358456,-2.73703919784938,1.45809284404526,466.1455,39.7498959755942,FALSE
240,Gaia DR2 3168011273879189888,109.11868968548,15.3579444816869,2.65599654973025,-30.3072608918327,-0.457531478465644,1.6480122601297,2.4808958,64.4234753505426,FALSE
241,Gaia DR2 3167983859105634048,110.276420749515,15.9245665302095,0.547861044737503,0.80946554898417,-0.526414315773677,1.52664030006283,70.25955,1.8021582954835,FALSE
242,Gaia DR2 3168090202495645824,108.391462356098,15.6342026011027,0.335380402381776,-2.16045208271389,0.454507580340686,1.48579460407142,78.05336,70.4253052208242,FALSE
243,Gaia DR2 3167992998796008448,110.417678135999,16.1066591765191,3.83273110014512,-4.03679999821189,-2.34455893307147,1.54982766656115,0.3506253,2.29675113124731,FALSE
244,Gaia DR2 3168013713420610688,109.266343043156,15.444407363386,0.867285418432085,2.80586789415682,-4.11006538071508,1.48703408703141,51.034187,4.57332494736474,FALSE
245,Gaia DR2 3167984511940669184,110.197458642807,15.939730996821,0.338526534860074,-1.42962413674508,0.641858037996413,1.53921034998343,55.29712,67.5495754018994,FALSE
246,Gaia DR2 3168016737077586048,109.145739641167,15.4680849491284,0.574431365241689,-1.37579641286603,-4.54556589584936,1.49614038084775,52.134266,-4.38217629948304,FALSE
247,Gaia DR2 3168044637185130752,109.301528545367,15.6801800929332,1.6871829929184,2.69736798013472,-15.5277361126043,1.57877831468899,4.403477,-13.6584353246736,FALSE
248,Gaia DR2 3168076046283433088,108.543444421495,15.5261341638217,0.466531247416056,-2.63204622737492,-4.35485821252499,1.52206047172633,50.572582,1.59198313856234,FALSE
249,Gaia DR2 3168053300136647168,109.522664460017,15.8345031288811,1.87110104597142,-0.471009169591247,-20.7550179927777,1.6076490563914,1.5309875,-75.613774740539,FALSE
250,Gaia DR2 3168018425002350336,109.160298880722,15.5465902521073,0.316451833559421,-0.383540633586415,-3.27851275239473,1.53457610003402,54.167442,21.0857103743357,FALSE
251,Gaia DR2 3168087659874914304,108.840373016881,15.814835436998,0.844741108998846,-0.847153715948911,-3.45496322923634,1.54152970565952,75.255394,-7.60953732449799,FALSE
252,Gaia DR2 3168036566944405632,109.335207687497,15.4714806045225,3.21470923013998,6.46068375049114,-27.3214888193212,1.63667124239534,0.8494712,-10.8893980417739,FALSE
253,Gaia DR2 3168089480941126144,108.496202881436,15.6319075638356,3.12872310763866,1.20117265436448,-2.85259257174957,1.68384700014954,5.322884,10.5433563841102,FALSE
254,Gaia DR2 3168006639612257664,108.824934418978,15.2386262580589,2.79219341811841,0.156255046525834,-6.06335565529579,1.52061948723038,61.495407,52.3008343641038,FALSE
255,Gaia DR2 3167939981720011520,110.279882328528,15.6207998905655,0.264915477356142,-2.54316730145581,-0.520140560481682,1.50789288977638,57.729908,45.3092353615924,FALSE
256,Gaia DR2 3167987879195030144,110.137443805478,15.9895502873913,4.81731074171615,-18.5784986548377,-17.8828116985021,1.52619000986961,0.25711006,50.5713220510575,FALSE
257,Gaia DR2 3168027079358832128,108.794837677331,15.5304084690268,1.81035959291632,-3.18484239637053,-11.6590516034755,1.64850980080097,5.041875,36.6374213359481,FALSE
258,Gaia DR2 3168031408685863424,109.062536479403,15.602795826612,1.55690393928884,-2.21794365588062,-7.59160549446867,1.64780737777542,2.817603,32.2625152830381,FALSE
259,Gaia DR2 3168033951306503808,108.987514862964,15.5909432693662,0.409680420384365,-0.990565786651569,-10.4450812308474,1.51612343432691,105.21209,50.8412517928568,FALSE
260,Gaia DR2 3168083158749443456,108.916849906049,15.731570303886,0.427365736771316,-1.10596865348145,-3.36210544831261,1.48043249297188,38.079235,-28.4466025196459,FALSE
261,Gaia DR2 3168094050786333056,108.390387785403,15.7029431060332,1.1532055209182,-3.44718256918015,0.897887993066904,1.52364489018466,4.3830676,-21.3885797782076,FALSE
262,Gaia DR2 3168033916946765952,108.972455335751,15.5693810975546,1.37018175113952,-2.37346854233424,-2.26140111186192,1.64587844309153,3.0754504,19.0274289416218,FALSE
263,Gaia DR2 3168094119505811072,108.38218229816,15.7066888629062,1.58290598311111,-3.24826689191806,-13.7225534428611,1.63638589621724,4.1546884,91.1267834411252,FALSE
264,Gaia DR2 3168049142608621568,109.605385739191,15.7730995282162,1.86002865367313,1.21912749853239,-7.53557649873545,1.64380499952608,4.3229914,38.0770612410724,FALSE
265,Gaia DR2 3168037593438773888,109.300892873905,15.4937168217696,0.877060402696966,-4.5524312752127,-5.31660713295997,1.4766199650311,21.092737,14.4266536889864,FALSE
266,Gaia DR2 3168011518695181312,109.17011829039,15.3668905268829,4.81770714068561,14.4323162870092,-44.8864840417597,1.56763137129491,0.38628116,103.600381572134,FALSE
