id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 275999241306648960,62.9824148288649,54.024109839933,0.994862390683955,7.98790252812894,-10.3241200680972,1.37107828276757,23.011356,5.21405521843928,FALSE
164,Gaia DR2 275989414421734272,62.7352452859472,53.7819341483982,8.68876364120253,27.9742000507553,-42.629544323397,1.52523166001116,0.24858685,-1.86164852371263,FALSE
165,Gaia DR2 275953817735639040,61.795363154912,53.7488479661386,1.08439404897236,3.25330241426055,3.88445834494564,1.47006401507273,7.4179,-29.7678706169087,FALSE
166,Gaia DR2 275981202446829440,61.8435782828436,54.1728022306535,0.316166083009492,-1.28728873327479,-1.30325233718801,1.40045577700579,59.11415,-20.6661053293412,FALSE
167,Gaia DR2 275989139543712640,62.761086795764,53.7703084122482,5.66936050230668,45.0247813899236,-63.3502516545867,1.54554800987071,0.7292668,5.23315949512299,FALSE
168,Gaia DR2 276006010175256192,62.4762827951866,53.8690210832162,7.45632951392501,-12.280521021892,-31.0391044381887,1.63801072170644,5.801845,13.5991390616861,FALSE
169,Gaia DR2 276009721026775296,62.2328338361959,53.9748207290068,0.413877975762658,0.164986265564507,-2.57247167970153,1.30730642987885,67.97557,-46.1383773121181,FALSE
170,Gaia DR2 275973329764405632,61.3266259407375,53.9066400214356,1.49031637823373,-0.765553542037521,-3.50731397177766,1.52637415137083,2.964431,-19.3724858493139,FALSE
171,Gaia DR2 275980824489715200,61.8487233925208,54.1351877143486,0.426128724673587,0.602002618951138,1.04141672709285,1.40553935755156,27.015926,-19.9264630219072,FALSE
172,Gaia DR2 275953680296691840,61.7384342656771,53.7440794558299,1.27270527571964,0.316080675833184,-2.36663820074177,1.59091244070888,4.688852,-36.4449602113844,FALSE
173,Gaia DR2 275962442029888000,62.0400149197829,53.9198228742088,0.978032881803324,5.90165004167004,-8.71603212847531,1.52619253665786,5.032302,-0.704848008020111,FALSE
174,Gaia DR2 275959315293756160,61.679360051967,53.8798725239241,0.777425778257125,-1.38596409799332,-0.940325630246072,1.42196176482015,10.358056,-54.449158360046,FALSE
175,Gaia DR2 275958387580819712,61.729481631154,53.8627268362998,1.54442620318973,5.52463568359257,-0.510519629453026,1.55778671347604,2.9221146,8.64157678699114,FALSE
176,Gaia DR2 275996664326356480,62.8209610455461,53.8777753078566,3.32260687241248,-5.09258152917984,0.480618631420011,1.52811721127589,0.668502,-44.3380967670556,FALSE
177,Gaia DR2 275971581720155392,61.6495562259118,53.9492374258402,0.455746722070378,0.875676660812852,-1.84821284665104,1.30365137891939,27.22583,-40.9320063914166,FALSE
178,Gaia DR2 276016283736705152,62.7522891028292,54.1644449973119,0.518337386746841,2.01130492052869,-0.814566206005019,1.35683109070079,26.4936,-52.9355033697646,FALSE
179,Gaia DR2 275972646872029696,61.6530251557888,54.0082256669084,11.4991140452378,54.685423718809,-102.626162518617,1.53465820880902,24.734972,-9.45705696545882,FALSE
180,Gaia DR2 275992025761792768,62.3606310298231,53.7622446091271,1.90211524244258,10.6145414849207,3.56122398136425,1.53610871949138,1.6205081,-23.6608026963267,FALSE
181,Gaia DR2 276008449716470528,62.2899761960244,53.9169064161333,0.253585572560635,1.27340644735117,-0.721798119281078,1.39373421830039,111.91327,-66.9947134660594,FALSE
182,Gaia DR2 276006937887934720,62.550216775113,53.9619026503097,0.219870134054607,0.359723118915046,-1.71045181550039,1.37251934596915,108.973045,-56.4051361269458,FALSE
183,Gaia DR2 276008930752777216,62.3928478686637,53.9609523320284,0.835825680585362,-2.13007668702669,0.363196592363604,1.43076828821799,7.3305883,-41.5507928891821,FALSE
184,Gaia DR2 275996767405559936,62.8354900254628,53.8997980636939,1.01304958604174,5.95891490956482,-7.61599170840361,1.42144859967987,56.739082,-5.51740242932607,FALSE
185,Gaia DR2 275964778488827904,61.8564090784595,53.9154970547045,2.1942272188959,-20.0921262486017,-11.0266747870696,1.46400086018952,29.415527,23.7185234385481,FALSE
186,Gaia DR2 275967767789285504,61.9534818319008,54.0672671724208,0.560354097559914,-1.38435154411276,1.34620184569398,1.40328750677832,43.46196,-32.3215706766398,FALSE
187,Gaia DR2 275986562563422976,62.4375576583264,53.617889529632,1.47095557023317,1.52564622271549,-3.93674003985974,1.57855114521406,4.2730837,-21.6352565242394,FALSE
188,Gaia DR2 275972509433085568,61.6121753731841,53.9882467993869,0.565093424117971,-1.45224216967707,0.564401294218151,1.35468618798101,22.647676,-99.0907297110058,FALSE
189,Gaia DR2 275959521452166528,61.7137923497258,53.928827008553,1.44447397907719,9.96668123917979,-1.74787282294743,1.47378682529562,2.4906547,-31.2787596528165,FALSE
190,Gaia DR2 2759664887390025216,355.570099450987,8.97763748907427,5.47403763624794,45.9754990723826,-22.3431800783263,1.55742577300016,4.29572,19.4834082716547,FALSE
191,Gaia DR2 2759763293680703872,356.841346880416,9.47476016684277,6.82721278190022,91.8639427062555,-10.563519110681,1.63512656599769,1.0469077,-20.3053648362414,FALSE
192,Gaia DR2 2759941418860865152,354.901076156937,9.47315517803474,1.73884431316469,-13.0565673252358,-11.8794717476831,1.58570562094579,2.6864622,-57.8484313456414,FALSE
193,Gaia DR2 2760010722453879808,355.755103794017,9.80850076739618,1.37663426234753,7.42963252106727,-2.39304438088364,1.54455232522357,39.056686,32.5909035752044,FALSE
194,Gaia DR2 2759767348129830144,356.996139484506,9.55786514688394,8.90203681206598,-12.9714680507739,-37.9859686876683,1.4863116223197,0.14812222,-23.5760595201239,FALSE
195,Gaia DR2 2759943720963334656,354.991793516942,9.55513549569834,0.514795388229717,-7.07484398414686,-7.70224265562639,1.52107789676476,57.00329,-6.6170744156472,FALSE
196,Gaia DR2 2759826073219533824,356.095893019127,9.81816301157528,4.11039950465974,-1.01569811165976,-32.4757093472174,1.56414226509321,0.54194635,4.92641250328643,FALSE
197,Gaia DR2 2759728525922329600,356.474195325543,9.20703893757625,2.30218586956944,0.604020057550979,-15.5478984007035,1.61742930255856,8.292334,17.3628973239349,FALSE
198,Gaia DR2 2760023126319418752,355.704571580084,9.88538267933397,2.83719033193431,15.478525128417,-19.7901717277821,1.5208633428374,132.93744,-24.2513171453958,FALSE
199,Gaia DR2 2760054977797002368,356.269829436519,10.28214862038,5.07995747362932,42.0675205511855,-54.5713262351882,1.56830915275894,0.5972474,3.71885198457811,FALSE
200,Gaia DR2 2759681865397192704,355.350941789032,9.08457432795598,3.8429353447758,39.0241117875426,-71.3570668674261,1.54377764836295,0.4734595,27.0786639185108,FALSE
201,Gaia DR2 2759749347923773184,356.454964610692,9.38931431149222,4.46454764598765,44.8374214897393,-26.4905396458878,1.54304939547109,0.31407723,-8.21910658958268,FALSE
202,Gaia DR2 2759909842261427584,355.65405517506,9.60105912861014,2.69178351407741,34.1631015839326,-23.3315991812202,1.57242174871027,1.3970807,-34.0233690337082,FALSE
203,Gaia DR2 2760027867963323648,355.676861538322,9.98235262144239,0.688817267094299,-0.405248474567998,-6.68690581295881,1.50446255404973,64.31652,-7.2833012618592,FALSE
204,Gaia DR2 2759745946309674496,356.274364777573,9.32209695543481,0.529323589089913,18.8827570664766,-12.7520062395261,1.53889145472523,54.474586,-184.625244689053,FALSE
205,Gaia DR2 2760022679642822784,355.69327355442,9.83325532284923,1.97755835188134,6.85222769485652,-6.97338880282313,1.58751393757636,2.162776,-13.716208224635,FALSE
206,Gaia DR2 2760022954520728448,355.672117072539,9.84696516452025,3.58877425180752,-35.2186445874887,-27.0410854899915,1.65186544052403,7.2470417,-19.3647835499526,FALSE
207,Gaia DR2 2760051266945266048,356.226616180793,10.1343055723125,1.5442967503613,3.74999353465113,-12.2783785123879,1.5513842313521,8.482641,2.69472146897928,FALSE
208,Gaia DR2 2759885756084681216,354.761404698182,9.31895248539784,2.13211603110305,6.36435261636008,-6.40754935262667,1.57763586189943,1.5700847,-46.1785568270285,FALSE
209,Gaia DR2 2760012062483705856,355.936220429427,9.79665555097482,3.3836570904926,44.8578068007737,-25.2106601185835,1.58623993010247,2.0396924,17.2285609860355,FALSE
210,Gaia DR2 2759950489831750656,354.528881269935,9.49120301272919,3.08886401755836,28.917338717986,12.2704180339595,1.57333536810799,0.9000818,-3.93839319129083,FALSE
211,Gaia DR2 2760047624813002112,356.369827358949,10.1275944740216,2.68901519592227,11.6158980862371,-14.392761799188,1.60141443995531,2.1231775,-7.26783002412773,FALSE
212,Gaia DR2 2760052091578983296,356.242394519124,10.192649058315,3.57320986343401,26.97780362927,-1.2575690406942,1.5603654611299,0.37003908,8.29193598678904,FALSE
213,Gaia DR2 2759723028364192896,356.440087774733,9.08761558717196,1.7933480827934,-12.1337187880436,1.21893365072728,1.52158626930408,3.8509936,-85.8612987089644,FALSE
214,Gaia DR2 2759900977448917376,355.443313727307,9.44438135557514,1.32119081084929,-6.13526286749891,-10.4844878326521,1.57467323038217,4.6326094,2.26552288868493,FALSE
215,Gaia DR2 2759924857467076992,355.397543046342,9.64765772529322,1.19887915005118,-19.7410965169143,-26.3612277288748,1.50210148151995,4.2651734,-120.822881024684,FALSE
216,Gaia DR2 2759814837585070592,355.913173567774,9.61365062938804,1.81639219569788,10.5207366567979,-4.73350431300075,1.59606874462409,9.703873,-15.5369881020084,FALSE
217,Gaia DR2 2759717359006987776,355.668092797698,9.40429537898391,9.44141326040877,84.1742345602347,-32.8439724740899,1.4747766243275,0.19500908,14.2232294291112,FALSE
218,Gaia DR2 2759717393366726016,355.670961541544,9.4074338142735,9.49437217866237,83.7218393639856,-33.550550659047,1.55810308147432,0.55639535,13.7777164446303,FALSE
219,Gaia DR2 2759738318447803520,356.617458034364,9.38149924953384,2.60612384469852,17.3439464449286,7.17079675370915,1.62867962859275,2.9758396,21.2119404147523,FALSE
220,Gaia DR2 2760041440060058752,356.160742455641,10.0310848439064,3.46527979812906,9.82985218433747,-11.9397686574295,1.65779380233663,9.467101,-27.7728269396078,FALSE
221,Gaia DR2 2759866686428496256,355.009607750644,9.09220875609494,1.38885524213469,13.9025579439801,-18.2571758896591,1.55100601507237,43.405037,-65.0611668612554,FALSE
222,Gaia DR2 2759846963940503424,356.410437048335,9.85702183874925,1.14400105257025,11.3451450348971,-4.81808271044054,1.61302462141697,4.2947063,-4.39317732836742,FALSE
223,Gaia DR2 2759721172937954432,355.766229689584,9.5621091666513,2.43309294215083,5.84309606804478,4.57194588201637,1.58840108431179,1.4244308,2.97154278949177,FALSE
224,Gaia DR2 2759679941251846016,355.499805854029,9.10440512705382,2.39780380562924,15.7514607975777,-9.60195927877071,1.52964785557508,1.6195775,20.6643322581418,FALSE
225,Gaia DR2 2759913656192384640,355.622802366487,9.68448782116435,6.87707959258015,-29.4599596305242,-32.9553623239706,1.59887994619419,0.65452176,14.870965634142,FALSE
226,Gaia DR2 2759835212909983616,356.48199469828,9.82871766771269,1.06881033898829,10.0128506855831,-7.81519953732542,1.61287120573356,4.8040757,13.1838160842955,FALSE
227,Gaia DR2 2759863113017137920,355.118679133616,9.06898429343354,0.853344979611433,-7.01392239463411,-14.1003358267937,1.50493270181997,21.698383,-32.4978454329171,FALSE
228,Gaia DR2 2759906268848627712,355.623819962375,9.47128509161034,4.14127175766272,-10.3815244363432,-15.5533528990321,1.58987883627099,0.5826388,5.06692113343331,FALSE
229,Gaia DR2 2759884480477928192,354.777511493159,9.25565424961296,1.9318784243323,2.58466950949904,-13.528221543629,1.53537727457131,8.650733,-1.39952971097176,FALSE
230,Gaia DR2 2759782225896758016,356.589621135167,9.66938831299021,2.41320003350478,29.3361588122931,-6.27358257327492,1.57773958888261,1.2544485,-33.551133247735,FALSE
231,Gaia DR2 2759715297422697728,355.856817286459,9.42060669247823,0.465086031373922,-1.4878831946799,1.23176191053501,1.49439222616458,26.126934,-56.6144047569982,FALSE
232,Gaia DR2 2759700213497557888,355.92791661965,9.30309501172226,4.07206236791845,66.7389405850542,-24.5881125325047,1.55449750757258,2.1068213,-31.9366750399938,FALSE
233,Gaia DR2 2759689733777358464,355.831966085279,9.14487752453943,1.32576841561061,-11.1609475891843,-13.4457155914367,1.5067257432533,14.709902,11.486793975245,FALSE
234,Gaia DR2 2759899809217815040,355.487330918598,9.39590137678952,1.77742278940982,28.949855226502,9.06019645057007,1.56755835657428,1.8337092,6.22438309109238,FALSE
235,Gaia DR2 2760014708183612160,356.064580914804,9.89391085151339,0.80886298464574,-4.02954575168805,-8.97315683894108,1.46067405738085,107.82862,-37.7772353845162,FALSE
236,Gaia DR2 2759696502645815552,355.886159856213,9.22608922775925,2.42226053606914,15.7425649788035,-37.0776789350175,1.60390082872732,1.2269783,-81.3374838612712,FALSE
237,Gaia DR2 2759655305319444992,355.515032213273,8.88801354105619,1.84456721033563,8.31353307735313,-10.5923630873993,1.58105256765337,1.8655939,-6.49462885939561,FALSE
238,Gaia DR2 2760013505590843136,355.993118870467,9.85371300485993,2.72560412500531,0.450693955096747,-5.7864234676785,1.64061205240458,3.0111485,6.01611181849081,FALSE
239,Gaia DR2 2759960282357193216,354.666896591331,9.6574489550107,2.48557950555874,63.4614374389396,20.9127101960946,1.57510989610533,1.6038853,-46.5157478601156,FALSE
240,Gaia DR2 2760073119738853632,356.136253109093,10.4707067865938,2.08169729640872,-21.966837841806,-29.9056288164849,1.50399459033477,27.009584,7.30327233453454,FALSE
241,Gaia DR2 2759847612478864000,356.428644937649,9.89690019932457,3.28380390533892,11.1505648971465,-25.6464644077679,1.54162557203434,0.47135314,-14.0650624061282,FALSE
242,Gaia DR2 2759690798929208960,355.724225920605,9.10576661912504,2.19464811648431,28.1851610978823,-6.35753280964674,1.55867427543794,2.5171554,-9.20935033593275,FALSE
243,Gaia DR2 2759789583177496960,356.832865572663,9.76028899922579,2.01264086263146,13.9791833499848,-8.92584129883863,1.53857744532215,13.048957,8.55989529500398,FALSE
244,Gaia DR2 2759814146093705472,355.843231745005,9.56778504410801,1.37842810351829,1.60372829473543,-9.26184335620035,1.488591374255,4.212913,-18.4516888900809,FALSE
245,Gaia DR2 2759928602678553088,355.335347230359,9.72268269282841,2.93395524453416,33.5392346187344,14.1438960277146,1.54211852160853,0.6506879,8.750061618148,FALSE
246,Gaia DR2 2759818544140214528,356.107658807441,9.63971069281788,2.71499316769851,23.967283256512,2.79968815024811,1.56568047832789,0.88797796,8.25584654753123,FALSE
247,Gaia DR2 2759724059156354176,356.588046862103,9.12561513154574,1.87601083150107,4.59926892819874,6.02263874644634,1.63586842155083,4.0375233,2.89100872237051,FALSE
248,Gaia DR2 2760055252673351040,356.333092833405,10.2987014337925,0.501235631409478,-8.16574636692027,-3.93723875762282,1.43853554970829,220.53918,-37.9085939149446,FALSE
249,Gaia DR2 2759947530597829376,354.847606494075,9.62989878263035,3.70106489516872,-4.10695595043205,-36.6953780955298,1.55117803553111,0.5161649,6.79708426625381,FALSE
250,Gaia DR2 2759835934464535680,356.691304063634,9.78814483665394,0.641225717424334,5.34057954606964,1.43982977320535,1.53449491751941,64.31434,42.9982144290951,FALSE
251,Gaia DR2 2759927434447450112,355.471065850238,9.76163501579611,3.15909184436947,15.3152446884626,0.0621457768444082,1.60929388680262,3.8674212,-25.2201651914596,FALSE
252,Gaia DR2 2759756082430912384,356.489775036724,9.54010800611538,4.30340640850618,-40.5228966124993,-18.6214894513979,1.6060519130674,2.4495816,-3.3094712564091,FALSE
253,Gaia DR2 2759671316957498752,355.336322800359,8.97047172204761,2.56304243003228,15.1315994774167,-7.33521014331458,1.5944994210239,4.937312,-6.74195870514508,FALSE
254,Gaia DR2 2759699109689712128,356.061146490792,9.34231779702338,4.3466643077555,52.7047138769364,-4.37304849635103,1.52440863094985,2.9619632,-15.6367272438372,FALSE
255,Gaia DR2 2759782264553189248,356.603405899606,9.67796703062393,1.53976045529846,0.738277349778842,-10.3114753762888,1.60718727561707,2.3644352,-21.9126994050942,FALSE
256,Gaia DR2 2759866377192280448,355.144036294223,9.18209283612293,4.18075434642457,-22.3701805982158,2.50959699240873,1.60338643275183,0.90442324,-2.33647600959254,FALSE
257,Gaia DR2 2759874383011361792,355.32665194831,9.28116713657396,0.941923328583598,-11.3368175561056,-7.73201544907427,1.49062445369179,85.26528,-80.6650249703879,FALSE
258,Gaia DR2 2759705814134869760,355.577391308002,9.25863816391345,1.89786488058564,9.61544450688507,-0.225389201291084,1.56735232002349,1.3842467,-4.98226393474648,FALSE
259,Gaia DR2 2759995398009897728,355.045671210258,9.966716496245,1.51021985061988,-10.0004705620048,-7.31077681554005,1.56659128339513,3.624133,-4.36469204075519,FALSE
260,Gaia DR2 2759708769072369280,355.565062410445,9.26345283553276,2.93051321248139,5.90748507942086,-10.6416993537215,1.58175739361372,1.3049926,28.0564563931105,FALSE
261,Gaia DR2 2759984402893629440,355.212330639941,9.97365459913992,2.10647296660838,-9.93170351217187,-22.0063413699444,1.61594135566542,1.9375718,-24.8695451789893,FALSE
262,Gaia DR2 2759903245191585152,355.293404643456,9.45338621575492,8.65982898909459,17.5219222419626,-89.2324909488437,1.59027195630856,0.7270334,4.77629224586223,FALSE
263,Gaia DR2 2759842222296652160,356.570532375875,9.94486591986434,1.92466233407801,-2.32246362980186,-23.7457252374066,1.62524639564817,2.544314,-45.4045957150663,FALSE
264,Gaia DR2 2759920562499716992,355.143002732513,9.58978586665272,0.806138645691988,20.2942180261809,-4.97688018186703,1.50440292300913,22.406658,-45.7977300377104,FALSE
265,Gaia DR2 2759982753626179072,355.177092876836,9.92938723700576,2.87973527369698,-0.398880887138536,-0.850242093861648,1.6262154266085,5.3180823,-27.1644790747088,FALSE
266,Gaia DR2 2759982753626179200,355.181962249255,9.93032079388115,9.87825562977473,0.0697897324579093,-87.072978700193,1.55122041462766,0.30821759,-51.4611096216781,FALSE
