id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1764123594532638336,315.736473616486,17.2542906707999,0.803985780236882,1.15523645075497,-1.28846001331478,1.48819214212398,27.023335,-21.2053660068147,FALSE
164,Gaia DR2 1764128580991668608,315.525368774379,17.2269820533319,0.321259235852658,-2.21348276357705,1.68455984210842,1.52380769850109,43.727806,-20.5546716548639,FALSE
165,Gaia DR2 1764182693284011264,316.854510608279,17.4272967731504,0.601667633985656,2.58887702918916,-10.115034126311,1.51338973950143,29.07783,43.2987385563095,FALSE
166,Gaia DR2 1764164452558079360,316.344902449885,17.2367052247945,1.20572770629326,-7.40520692405967,-10.2983344528059,1.532226641213,5.981326,-3.96883027998585,FALSE
167,Gaia DR2 1764150738727122432,316.304968932217,17.1447239439287,0.688635525306964,9.18172197240614,3.92030137622933,1.50228036290098,31.703447,-95.7420080407076,FALSE
168,Gaia DR2 1764161635059486208,316.61340622648,17.3881782956896,0.504047043545164,-3.77354038162949,-15.0216281530458,1.52604567276484,43.281693,37.0372027814865,FALSE
169,Gaia DR2 1764181078376311424,316.685747805423,17.3599620585321,0.276638750528995,-5.81199423746145,-5.54991059106309,1.49240023554189,197.58105,15.6840468549661,FALSE
170,Gaia DR2 1764177436244039424,316.416919507777,17.4529519409012,1.64670534642795,-11.1017421105622,-20.6858715908111,1.54661298618404,3.9882462,2.01243243228733,FALSE
171,Gaia DR2 1764160359461778560,316.625940924203,17.3184519541275,1.25534935145155,-9.07353410282749,-6.68581994254947,1.62988568590039,4.177974,-8.65502423770295,FALSE
172,Gaia DR2 1764170431152625024,316.260863519437,17.3832938941295,0.804063318559796,6.60726503882312,4.25550353098941,1.44259460281571,290.68823,-16.8859395616729,FALSE
173,Gaia DR2 1764162043081045760,316.241602493501,17.1402719905522,2.81189800061074,35.2800978732007,29.8703649227724,1.63950372022622,3.3966289,-29.4829991149732,FALSE
174,Gaia DR2 1764172217858980992,316.34222182688,17.3472457156042,1.40678931751405,0.769750710074891,-27.6841521154923,1.54922829803302,2.9734166,1.79950923658213,FALSE
175,Gaia DR2 1764142977722106880,315.762705584578,17.5057579848906,0.328761447975318,2.08208103518647,-6.99531958337585,1.48413975269598,62.28144,-30.68679169037,FALSE
176,Gaia DR2 1764131707727871488,315.427915133429,17.2417258244343,2.08254203870255,-5.67558401661463,-13.8414024998959,1.59885126781375,1.373342,-27.1150346478609,FALSE
177,Gaia DR2 1764163417470579328,316.176410687642,17.195315485362,0.302389058885452,1.09221933039022,-3.58679162925865,1.50821230649275,60.469894,35.2408934979688,FALSE
178,Gaia DR2 1764187439222986368,316.740502803592,17.4914412305726,0.241245074085078,-0.593673936449656,-5.43550748286067,1.47014067329713,94.76554,2.43328723609789,FALSE
179,Gaia DR2 1764132291843421952,315.482900115942,17.2902573171162,1.04339113339347,-9.18779399746128,-10.5777352071005,1.41757590509756,211.33589,6.13992318993514,FALSE
180,Gaia DR2 1764131639008392576,315.448141138322,17.2426443724485,0.391810136695211,-4.91640388335919,-7.79199302335293,1.50466881079586,45.812878,1.73112359347184,FALSE
181,Gaia DR2 1764169022403341824,316.232712219635,17.3152709543413,1.19237000799794,-9.56378721447417,-9.70708383328245,1.51065418007959,26.351627,35.8610692566953,FALSE
182,Gaia DR2 1764166960819037056,316.185598329401,17.2407902466296,0.938285659516386,8.00795622509341,3.49884658967374,1.49953775827212,33.988754,-39.390406890086,FALSE
183,Gaia DR2 1764214171100151936,316.697436381503,17.8417703147966,1.11352968809069,1.98825262500147,2.47589653192515,1.49540302849152,123.04204,37.5209723041732,FALSE
184,Gaia DR2 1764187404863256832,316.712048523593,17.4956450000241,1.48785320897916,-26.5844024126217,-27.250303003827,1.5916174052485,2.6867368,36.033159860836,FALSE
185,Gaia DR2 1764159848353075840,316.583739809856,17.2898106192606,2.64713916751116,-1.78461834977207,-20.7388331276838,1.50227569692687,34.224983,-50.6054412024285,FALSE
186,Gaia DR2 1764213445249833472,316.798973065315,17.8154248590151,0.730286367196227,-3.92587017866409,-0.999270206020306,1.47083291775481,29.373106,-22.2587128767029,FALSE
187,Gaia DR2 1764148028603078016,316.440586543261,17.1097604129319,1.50003996500589,5.83624520522506,-4.93867413570729,1.60184188143443,1.1745161,6.38825027625106,FALSE
188,Gaia DR2 1764169022403343744,316.23447887204,17.323450480081,1.0645820369135,-6.17196679989235,-7.41510126352999,1.60002894693773,6.5188394,3.35214674320408,FALSE
189,Gaia DR2 1764164349478861568,316.343525497957,17.2266709671446,0.4171447589493,0.512454440882241,-1.9933847839233,1.51821762950657,62.484257,-39.2136322269125,FALSE
190,Gaia DR2 1764205478086124928,316.587725882001,17.6800979400044,0.83548241619083,1.56960611006927,0.16505239850007,1.52692014211292,10.768662,-46.1932308884925,FALSE
191,Gaia DR2 1764132394922644096,315.387227101688,17.2491275262244,0.419963635265041,5.15731071254775,-7.48012338456303,1.53124175291073,21.884516,-34.3121450833241,FALSE
192,Gaia DR2 1764206435863211648,316.76294913433,17.6451651487119,3.00005461902497,10.1593210643488,2.64563232458964,1.60972558199244,1.2559634,14.3126270542294,FALSE
193,Gaia DR2 1764208978483847424,316.90933632337,17.7423303370431,0.862397167541123,-1.826176188108,-7.96547412747434,1.63309840582955,6.969638,-25.5300213712762,FALSE
194,Gaia DR2 1764172011700538624,316.367620856042,17.3368153413956,1.62031066993023,3.54508443466442,-3.58791992058987,1.61928968885746,1.8241283,-21.7470787916553,FALSE
195,Gaia DR2 1764175997430208256,316.386913480077,17.4351070144412,0.30069289693631,-7.78513297021066,-6.32952122390999,1.49203564776526,62.640133,-32.0659216155289,FALSE
196,Gaia DR2 1764207123057978752,316.723739855291,17.6487261673501,2.34019590758997,19.6232635645598,-24.2733520474264,1.60961470530721,2.8669505,2.01155837236992,FALSE
197,Gaia DR2 1764200564643098240,316.61366835744,17.5572490201213,0.652252497725335,-0.742995909367507,0.417823954797775,1.48902607263021,63.568493,-17.0902530195186,FALSE
198,Gaia DR2 1764198468699056768,316.57319667511,17.501555813989,1.37001187588175,2.22769905378887,-7.73611724362846,1.51991649383501,8.824268,-26.8150333102091,FALSE
199,Gaia DR2 1764193928918449408,316.819240340715,17.5646048196547,5.29673362336789,54.0848730309708,-8.28107139692124,1.60252543180792,1.5098207,-50.362973194395,FALSE
200,Gaia DR2 1764200629067430912,316.650719620961,17.566107563521,7.4879256104095,36.224938823987,21.1324944197796,1.5448569189692,0.52169484,-23.3456466751689,FALSE
201,Gaia DR2 1764125557334742400,315.900345294272,17.3669051092262,2.43846828548773,17.2548641331126,1.97493764385025,1.64043673564612,1.1970845,-31.7793481402181,FALSE
202,Gaia DR2 1764169228561765632,316.262524912208,17.3281218712599,1.77909964050306,23.2370278326514,7.50606784144546,1.60182570638607,8.223937,-13.2640514969082,FALSE
203,Gaia DR2 1764112118382383488,315.86339415861,17.1061537199377,0.983368235349689,9.95774127885376,-1.54724156537633,1.62648904031183,4.980279,-8.54981987344328,FALSE
204,Gaia DR2 1764112324540813312,315.808430705538,17.110052847335,1.64903045960876,11.9240579342861,6.66506006118152,1.5243286616205,5.474227,-2.24987017176359,FALSE
205,Gaia DR2 1764112839936889344,315.737121616435,17.1057438500551,0.422227300416955,-6.12436536820428,-3.5875134092659,1.46786424702441,90.61226,-119.406614951957,FALSE
206,Gaia DR2 1764204138055926144,316.55279290322,17.6222758809332,0.997264917507234,-2.41806313480038,-13.4280089957228,1.55322819639153,5.647903,44.3995369253846,FALSE
207,Gaia DR2 1764204103696183296,316.57069493524,17.6290983096582,1.79901625582458,16.5573389722149,-2.18213546553288,1.62891774513632,2.645553,-36.022790368427,FALSE
208,Gaia DR2 1764118200056072320,315.908944235123,17.1522801491777,2.81952490539711,14.9594980413928,1.86274867463527,1.57911110289247,0.5850863,-15.1458155289573,FALSE
209,Gaia DR2 1764181769866134656,316.752718438587,17.4207727838337,3.62859490391134,-20.2700366522365,-18.6869461205039,1.64079939116455,1.9796631,28.5371450562779,FALSE
210,Gaia DR2 1764149746590034432,316.335846773749,17.127777783528,2.3797519702014,6.10140988876057,-2.14412461055813,1.57946448199759,1.1894616,-8.44201311167256,FALSE
211,Gaia DR2 1764141981289849728,315.605446167998,17.465382928329,0.445938545444469,-5.14594001117355,-10.5591364259083,1.52969960002389,41.741413,0.690364062139516,FALSE
212,Gaia DR2 1764212178235102080,316.690525372405,17.7687759037791,1.4981431003078,-5.90734309772225,-17.158695092798,1.615015068476,3.177375,-9.39268739923162,FALSE
213,Gaia DR2 1764199224613322240,316.55296355848,17.5543923976441,1.81692587997211,3.39708528315616,-5.53173859214413,1.53632581887484,5.1484,-27.6212511175699,FALSE
214,Gaia DR2 1764125900932126720,315.869054012159,17.3440183777484,11.2714184452788,8.87961560706289,-8.67118606106688,1.44561681313326,0.10754731,-11.020993639555,FALSE
215,Gaia DR2 1764163731003607424,316.222665708053,17.2081165099825,2.96122378778585,10.2607531476125,-75.7887507397262,1.56666395816999,0.48168406,-78.6881225680226,FALSE
216,Gaia DR2 1764147547566721664,316.51983514151,17.1294446688637,0.293378842368682,-2.71845948516782,-3.75859470653947,1.52736543538248,54.318604,-20.0505614893716,FALSE
217,Gaia DR2 1764152632808070528,316.365421934942,17.2277636735522,0.839251690449971,3.53125807158451,-6.15791027894892,1.49226298197803,60.417004,-10.4455016854937,FALSE
218,Gaia DR2 1764193413522374016,316.870674136665,17.5607256763913,3.62438444804484,-55.4986160275984,-59.283935841397,1.6027648233594,1.9083741,24.0316346060901,FALSE
219,Gaia DR2 1764150914821151616,316.324109733548,17.1726663425144,1.03461067710979,-2.38939693436643,-15.7019313026375,1.49986275447118,23.76158,-13.9774806457637,FALSE
220,Gaia DR2 1764191764254932096,316.964235077324,17.5651324644435,0.840149476128994,7.54000236494902,-4.92459767018492,1.50380084342047,17.727688,-0.929370903972877,FALSE
221,Gaia DR2 1764164349478860288,316.340418898946,17.2190222016556,1.42091041246392,7.65341730189847,-9.48579690050876,1.58211529717945,2.5957904,-29.805573778246,FALSE
222,Gaia DR2 1764119097704064640,315.923082724664,17.215147812955,1.33499404259533,-17.6440373233302,-14.3338271757212,1.41893691705766,298.16507,-10.4990666097147,FALSE
223,Gaia DR2 1764112912950947456,315.717471575148,17.1244051738607,1.53041322276496,-16.7207952703294,-24.9931104815092,1.61418869243767,5.773921,12.6245467006566,FALSE
224,Gaia DR2 1764116005327399424,315.743432621467,17.1517460142305,0.731053104833219,1.55523704566439,1.66550267054266,1.49173163082031,32.15161,8.79150648509688,FALSE
225,Gaia DR2 1764121021849267200,316.031320796514,17.2830739792176,1.15450804658329,9.13294649678674,0.656800071165035,1.56535979390433,3.963843,-12.7534834876462,FALSE
226,Gaia DR2 1764121021849266304,316.035303604176,17.2798043735957,0.494057330266846,-7.52340302500006,-2.66653157544302,1.50790853967499,20.4349,-2.28460703388225,FALSE
227,Gaia DR2 1764183144255655808,316.81596707597,17.4386531944358,0.414588877603603,4.04551467336501,1.87352465799702,1.50045273271242,38.308468,-28.1891770267592,FALSE
228,Gaia DR2 1764193761415276544,316.885413149446,17.5882976355972,2.00835260803331,-20.1093959085077,-24.0777833350713,1.58779754445453,3.164727,24.3404989124457,FALSE
229,Gaia DR2 1764172355297930496,316.374467979769,17.3756132255562,3.69338760194252,10.18549596982,3.43693727598409,1.55911379036995,0.30853623,-9.09433177810708,FALSE
230,Gaia DR2 1764191596751939840,317.074020949837,17.5963452818136,2.17702888233782,-10.8106877301866,-9.48837187149698,1.56948559138479,1.2786984,-8.9991291117869,FALSE
231,Gaia DR2 1764163662284127232,316.227270449931,17.1999550123753,0.399148389296026,1.29958803843811,-3.01955725159223,1.4983104972701,31.175873,-15.8438530877319,FALSE
232,Gaia DR2 1764189191570051968,317.002290252187,17.5161863429009,0.794918277808515,-1.01005651636334,-5.51642833117946,1.59345696698596,9.558353,-12.6437466737881,FALSE
233,Gaia DR2 1764114527858659072,315.617000622043,17.1126536479619,0.670612009237455,1.55055377104411,0.147545980320276,1.51418901385267,29.355904,-48.502766085694,FALSE
234,Gaia DR2 1764265985585627648,316.609664382374,17.9518457411898,0.764111049216602,0.491713009630628,-3.32045564741253,1.53484729075954,22.783335,52.0610098574673,FALSE
235,Gaia DR2 1764292511303103488,313.646337757967,15.9488143459539,1.0313954110486,-1.66748197143707,-4.99027858794573,1.62897599725048,7.0554643,24.5744163177356,FALSE
236,Gaia DR2 1764267905433743104,316.199104019276,17.7867840816384,3.65081555564205,38.6656542550281,10.768730690102,1.60554978530193,1.3125224,-52.8713020848771,FALSE
237,Gaia DR2 1764251687637237632,316.39806036022,17.6786625846088,0.385118626549931,-0.240947063262706,-6.55205091456267,1.50739261655845,61.687645,-56.6001249061684,FALSE
238,Gaia DR2 1764286086031959552,313.615515184125,15.799623999525,0.348742606203593,-4.02549360538572,-2.00913645740267,1.37947494589684,934.75446,-34.5494062883344,FALSE
239,Gaia DR2 1764283749570384768,316.470372983509,18.1450026285671,0.984840554444274,-3.34781954711493,-6.96355928512645,1.43950231700514,38.74589,-11.749050720043,FALSE
240,Gaia DR2 1764227743196283520,316.309083797334,17.6294488525138,2.0511591234988,-0.585772890717123,-3.23762722574218,1.58497522942331,2.1076894,15.7981085828756,FALSE
241,Gaia DR2 1764256566720082560,316.404320122745,17.7533317467486,0.482612784747283,-5.8785909912525,-9.85685464407041,1.56193597581859,31.33725,30.341841975994,FALSE
242,Gaia DR2 1764253989739704320,316.523203280493,17.7757790044419,1.13433366266211,-10.3400745239785,-5.93919787882182,1.59280761057266,4.7698584,-23.4555761493905,FALSE
243,Gaia DR2 1764297493465611008,313.82834354887,16.0355373694776,1.51571949152676,-5.75562980627474,-0.275479295634307,1.65800214304714,10.654346,3.96571871540985,FALSE
244,Gaia DR2 1764272617014728192,316.191156052161,17.8867595073444,2.32085896560326,-5.47323771711308,-12.148630960024,1.60983368149923,3.4395394,7.49908868510323,FALSE
245,Gaia DR2 1764264091502780416,316.510644590402,17.9083447795076,2.41815699875255,4.13573151803638,-16.2540443391984,1.60926023223523,4.2108154,-13.6098461314623,FALSE
246,Gaia DR2 1764243273798157824,316.06859429555,17.7185223369497,0.67013316035062,-3.24257095429008,-6.98555395578749,1.51853163202596,38.237717,17.3084441548421,FALSE
247,Gaia DR2 1764312061994676224,313.602689749552,16.0929103372176,6.44474899698675,46.7742096892106,-15.462102652256,1.6486334791694,4.594138,-41.3330655274534,FALSE
248,Gaia DR2 1764215957806055168,315.999389938159,17.3332576191469,0.336940909214837,2.92900689631433,0.531700622998039,1.34137932615993,692.7281,5.89509148511448,FALSE
249,Gaia DR2 1764297630904560896,313.793757150016,16.0304752256864,0.536865413784575,-8.47983541107696,-8.37806645292809,1.52327258244544,49.63781,57.0545280341525,FALSE
250,Gaia DR2 1764263747905397888,316.538541575356,17.8769071758025,0.596686718553693,-5.03683856252577,-0.0623297525943449,1.51190816250973,9.825426,-24.5220733835278,FALSE
251,Gaia DR2 1764240834256798592,315.889050689417,17.6986211876586,0.485188893873678,-7.98418546092797,-5.03011371751903,1.49992248713433,17.989727,-6.62576649087019,FALSE
252,Gaia DR2 1764279214084912896,316.53732743889,18.0488432354264,1.30135521919472,-4.17491835417564,-15.8106710035565,1.46943816859534,39.740593,-39.5255924054192,FALSE
253,Gaia DR2 1764289930027168640,313.48320447775,15.8377976948587,2.16864007880984,5.94748775634332,-3.44769418197632,1.61874623144125,2.8095014,-4.36448074590781,FALSE
254,Gaia DR2 1764286184815687552,313.63602597841,15.8109388161232,6.15188129776988,-20.6202156852026,-20.6410568216153,1.54317595853944,0.35246468,-27.2376225695753,FALSE
255,Gaia DR2 1764261136566687232,316.69818222675,17.8594748405178,0.499649371714077,-10.5209156672929,-14.9281631092815,1.38326161638247,469.21115,24.083255420287,FALSE
256,Gaia DR2 1764290239264813056,313.567931308421,15.8653898938666,2.42720789373591,-15.067687301604,-24.0836061930403,1.58609176389021,0.85402954,-4.91232989943543,FALSE
257,Gaia DR2 1764303811361464576,313.466390620222,15.970054881092,0.328867045214279,-4.11653507812251,-8.80178128341911,1.44160106356349,226.88684,-90.8907250725553,FALSE
258,Gaia DR2 1764287494781290624,313.703666417137,15.8171383058642,0.941195211886062,-0.480722960361868,-5.29824586212272,1.40091695136329,189.98073,-8.07322706157294,FALSE
259,Gaia DR2 1764233275114297216,315.894107232201,17.5083225570694,0.425059088614857,3.47419763925992,-4.29734201116545,1.47068979101729,117.40508,-6.50786273424044,FALSE
260,Gaia DR2 1764289689509000448,313.527825831045,15.8254562794105,0.519012296058306,-8.13839640475443,-8.13494154963113,1.39437260284312,349.30518,20.5376286918147,FALSE
261,Gaia DR2 1764228533470291968,316.183168157292,17.5492048168054,7.38136078331499,0.813929976944182,-28.4667830239194,1.48649432057156,0.18665868,-0.113150978379027,FALSE
262,Gaia DR2 1764292713165972736,313.628353844646,15.9567444727054,1.47275667457198,2.76554706780084,-8.70386115210308,1.61270414860486,4.440908,66.2227013970152,FALSE
263,Gaia DR2 1764276671464068608,316.399560016176,17.9379282831505,0.466572870994772,-4.17258884590512,-2.91312159274532,1.46378776864787,71.58853,32.3821567947325,FALSE
264,Gaia DR2 1764302952368008064,313.422619242083,15.9116682922223,0.461462490507266,-2.15242825969925,-10.4137286067331,1.48468229403377,63.891975,-34.6565857762086,FALSE
265,Gaia DR2 1764288422494229888,313.728405264113,15.9041762354052,0.897905214488717,-0.0683703544684307,0.71672242268363,1.52648606919212,14.42977,5.79328361839132,FALSE
