id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2750438546019540864,9.70515113031367,9.74336284182825,8.06438544051411,26.1419858394272,-22.6822361301969,1.63416527077571,1.6641059,3.64037856741845,FALSE
163,Gaia DR2 2750403327287194624,8.97682596864369,9.73600206313891,9.25487653059862,167.381189602767,-16.0414183964702,1.58971344402404,0.80538356,1.50694592311043,FALSE
164,Gaia DR2 2750617903854070656,7.56860330144814,8.88972333717979,0.498132815037017,0.791874996924132,-3.33590865674901,1.50310921725503,124.505455,-42.1742719256,FALSE
165,Gaia DR2 2750688341317698944,7.21301721863431,9.20745132843529,1.04974434510493,8.68647244341852,-13.4450782684203,1.54829867851705,7.7351813,-72.5753437535102,FALSE
166,Gaia DR2 2750688203878745600,7.18097870611903,9.18520344697029,2.60767770949481,-6.89583481818708,-13.5282900635782,1.57195561149724,2.760001,-10.803311690632,FALSE
167,Gaia DR2 2750238675421522432,10.3770366294644,9.67764589111797,3.42151524489824,-11.2413843477331,-32.4909035221353,1.58348164415203,0.4945557,-22.7645497250117,FALSE
168,Gaia DR2 2750502936169301376,10.1776716596926,10.47536442214,2.25126251687916,11.0273810736053,-4.82618603753361,1.58458650664863,1.514301,-6.17993260125181,FALSE
169,Gaia DR2 2750621816568557184,7.64442072721074,9.06262481773663,0.809813005951564,11.5367481050513,-2.05847538259333,1.50481472919169,29.290403,-22.0288985373553,FALSE
170,Gaia DR2 2750502145895321344,10.1663627357305,10.4211931663465,1.36489105914504,-14.3602634284366,-13.7024607056052,1.5935012926719,3.0954554,-32.8312142060915,FALSE
171,Gaia DR2 2750501836657676672,10.21805632454,10.4300475575002,4.07027937415672,42.2227798771968,-58.6534033766004,1.59157409840921,1.1522725,-56.6091994053703,FALSE
172,Gaia DR2 2750397722355052928,9.17526132815322,9.63451235470996,3.33947404026887,-16.5642823281275,-25.4526762483649,1.58122538185031,0.52579814,-30.3333782738971,FALSE
173,Gaia DR2 2750290760489437184,10.5903486460715,10.1340441356448,1.53309477488381,-1.61624823940327,-5.68678673995189,1.60673399391018,6.581887,0.846136288590088,FALSE
174,Gaia DR2 2750686623330792064,7.09352462164033,9.23492498807821,2.31463015799392,2.84521823432982,-8.55990954770197,1.60767331841665,1.0141906,5.22545425230459,FALSE
175,Gaia DR2 2750286671680572160,10.6234577422137,10.0410853829779,1.88390100986105,10.0993472053104,9.29594176424338,1.62622891080005,2.6004763,20.1306749627116,FALSE
176,Gaia DR2 2750327010013256960,9.12208355103943,9.56959718259347,4.83976389874555,-47.0987539726397,5.54477226193196,1.59149361631538,0.5032329,22.6434948675956,FALSE
177,Gaia DR2 2750577531161446528,7.13818003273488,8.5726930530234,1.93760054140853,15.3395167958286,-13.5883745568195,1.4289040530338,94.067986,-58.751562629844,FALSE
178,Gaia DR2 2750496476538493184,10.1952528140724,10.3398038373508,3.45858431918543,21.3882095218192,56.0644331639976,1.58441132138068,0.5824092,-16.4761097253645,FALSE
179,Gaia DR2 2750585983657083520,7.24994750834882,8.70350643941514,0.496560385798145,8.53328706926796,-0.865028220198017,1.54046209132796,55.313683,-41.1548866298316,FALSE
180,Gaia DR2 2750274031592354560,10.7504459876521,10.0116482354177,3.43363831124534,12.8319908888219,-4.27830258767906,1.61848420049795,1.5723562,-12.1383354073345,FALSE
181,Gaia DR2 2750261971324135296,10.506615382941,9.74643410616609,2.83717367469262,5.08900182238523,26.9126422036965,1.56672153252619,0.88707495,-8.04589407211648,FALSE
182,Gaia DR2 2750495754983989376,10.1228153374691,10.2704721602668,3.80764516507429,78.4404458633201,-47.8884457245872,1.57540600598631,0.73468095,-19.3430627017125,FALSE
183,Gaia DR2 2750488642518148864,10.1362453813605,10.2077176873233,3.47348311089587,17.2908816174094,-14.7317455428283,1.62476701610153,2.0681977,-16.289957115058,FALSE
184,Gaia DR2 2750267915558927104,10.811653051685,9.84937408409168,2.50517856344838,38.2354884899182,-9.22948022312952,1.5775745594664,1.9176391,-33.442040227154,FALSE
185,Gaia DR2 2750475929414954368,10.1428877884627,10.1245014611336,2.01334869387312,-0.753075701236319,-14.1012164011242,1.50537669266677,51.882515,-29.9485783674945,FALSE
186,Gaia DR2 2750252969072640768,10.1496945727329,9.71794189417712,2.27544736570284,-1.80423530258185,-22.4693180855359,1.60597933022508,2.0763037,7.56956517861361,FALSE
187,Gaia DR2 2750635118082971392,7.36616391492417,9.00656494324155,0.91299649893507,12.7299023080733,-13.2662092269109,1.53463895127552,6.405024,-16.5809630728895,FALSE
188,Gaia DR2 2750323406536269952,9.07901546197325,9.42065713562491,7.66277819818573,31.6613636727621,-4.6515335923956,1.5834424360283,0.6500749,-17.4061277102978,FALSE
189,Gaia DR2 2750568425830627712,9.89854311256588,10.6810376670269,1.51783454865293,4.45155867579037,-7.89672907404445,1.63085772501728,3.471858,3.87786931956341,FALSE
190,Gaia DR2 2750562546019915904,9.65810529000055,10.5152184249089,3.75346964740886,17.0712965978278,-19.7429267486799,1.61661871292674,2.5601885,16.6266048257006,FALSE
191,Gaia DR2 2750641543354042624,7.30864319893025,9.19789331480747,2.73175368226667,44.1213628337188,17.2074598554517,1.65386560435262,2.2942827,40.9203835790586,FALSE
192,Gaia DR2 2750608622429171456,7.03072009011814,8.98330439141738,0.92197354157697,-2.54970880033334,-10.4867027749447,1.59835884506685,12.613475,-35.9775905143288,FALSE
193,Gaia DR2 2750492250290654976,10.0406430516285,10.2231212533195,4.80710950722432,5.64080120929392,-4.46398255036113,1.5815482793853,0.42986068,-7.30913507536799,FALSE
194,Gaia DR2 2750601686057515264,7.07258787925105,8.80269547468885,1.45882156992825,9.3137525254962,-4.83763369071117,1.51384563752588,15.469791,-46.3164300929911,FALSE
195,Gaia DR2 2750701466737715200,6.77661042693746,9.27122657478342,3.93057745460312,-12.9194883753467,-9.86682381135836,1.57094703820201,1.1672426,30.4905412081918,FALSE
196,Gaia DR2 2750485133529322880,10.4046141150481,10.3064164603734,1.45605786959766,6.12080860316567,-9.60722657057417,1.58155026129652,3.059265,12.7074627729238,FALSE
197,Gaia DR2 2750531794054079104,9.5799273866247,10.3094942567897,0.402583681801665,-4.58189403436974,-3.93435816135752,1.44867787554732,53.435566,-76.2393456623383,FALSE
198,Gaia DR2 2750238537982529152,10.329254485323,9.67454031392422,2.40347366132136,0.371679785818936,-1.80560762558535,1.59856628869629,0.96961844,-12.8135004663711,FALSE
199,Gaia DR2 2750449403696915840,10.0108252631264,9.96745487073207,1.21146196310341,1.86464391018831,-8.04665275903299,1.48620155152222,11.335734,-18.0220016101309,FALSE
200,Gaia DR2 2750701844694836992,6.79706491616323,9.28276128251626,3.01182929645886,-41.4180819290991,-22.1359226425747,1.52621790329943,0.6785526,-16.4643250375961,FALSE
201,Gaia DR2 2750669306022572800,6.4920194304581,9.06718546393449,1.87794950349678,23.9668376005709,-4.47687654812041,1.54243390865019,1.9212047,-26.0642485416625,FALSE
202,Gaia DR2 2750535474841462272,9.34244931487799,10.3736257885023,3.71223888836205,-11.2414903444597,-5.14741498108866,1.56579367983546,1.301203,-15.6070046428153,FALSE
203,Gaia DR2 2750490497943998592,9.98689301067404,10.1756850620402,3.20562166545736,-22.3863130433869,-47.4568626492192,1.56724713271441,2.9427354,-28.1929713586911,FALSE
204,Gaia DR2 2750509670677953920,9.40136520880045,10.1107194871971,2.22227729580372,36.3835839390935,-52.4716330235297,1.48983985874799,3.6159377,8.53818364727792,FALSE
205,Gaia DR2 2750497640474088192,10.255592662922,10.33410637548,2.4816158240893,10.0409677517961,-3.23427987600278,1.62032459345545,7.024503,-18.4592009097908,FALSE
206,Gaia DR2 2750351169204896640,9.19526795254291,9.62796525314804,1.48963688103705,16.5967461928724,1.06929052334855,1.56623045149322,2.1085215,4.51412402571949,FALSE
207,Gaia DR2 2750351341003587968,9.23170369532737,9.65615300781481,3.20908256522784,49.6426701468396,-2.229285648473,1.54975286823411,0.37236682,41.1191925326175,FALSE
208,Gaia DR2 2750521593507160960,9.3191105925468,10.1232722605755,1.66604760099865,14.8375337868599,9.87737829146751,1.50889258916753,11.483977,3.96770178940694,FALSE
209,Gaia DR2 2750332511866993664,9.42133299837424,9.4498215020052,0.48704259457702,0.122496181429267,-0.766181810282633,1.5477627465354,29.322744,-2.65676987262584,FALSE
210,Gaia DR2 2750330239828900608,9.60804346093005,9.43884349712103,0.891160075777243,-0.144777546839331,-10.026959494723,1.53696099606473,53.815212,-28.6331877684444,FALSE
211,Gaia DR2 2750711843378708096,6.92855802820704,9.48965871475337,1.5491834203413,-14.2138367336829,-0.882188312209191,1.52168228833571,38.64621,-6.92606449657248,FALSE
212,Gaia DR2 2750529461887248256,9.32370190163227,10.3420669744534,3.33947202050707,-31.5272154596015,-19.3885040989082,1.57628038288823,1.4150305,-15.7774395583547,FALSE
213,Gaia DR2 2750646662955008768,6.80076731472406,8.81461913165282,2.96890147589011,13.6883259201811,-22.1962768180809,1.58509498200893,0.6969011,4.85662194388062,FALSE
214,Gaia DR2 2750349038901145216,9.40774809677064,9.64142591018536,2.70055529463667,24.4125422642312,-2.61736068532204,1.49861440219726,46.05854,22.7123751377418,FALSE
215,Gaia DR2 2750533997372715136,9.40234238220412,10.3108654078375,1.37862732911757,8.9434791207404,-6.61244966044884,1.55782066774528,3.204608,-8.64728754888565,FALSE
216,Gaia DR2 2750684149429590912,7.01761315302699,9.14153967123415,2.33982566211181,22.4749842201875,-6.13897964063834,1.5884282267402,2.2609146,-33.3765622346574,FALSE
217,Gaia DR2 2750710091032052224,6.92482701368241,9.39559541004326,5.95486645367743,-30.1717074505305,-74.8899457507293,1.65089856989486,3.1725552,-16.6185608416995,FALSE
218,Gaia DR2 275084481994684544,62.0104428741816,52.8542972617362,3.94691079545742,8.86291002512167,-32.7269041376991,1.5941066110551,1.9164004,20.8552851324611,FALSE
219,Gaia DR2 275099875157474176,61.7170821339421,52.9650267271192,0.460336054830791,0.699080314473288,-0.577312196069719,1.36374897708937,65.649315,-12.8391172028295,FALSE
220,Gaia DR2 275080320162823936,61.8137819405568,52.6441402586974,0.54059330412632,0.842535253334262,-3.96638916556088,1.45534134380786,38.644325,4.74535871596639,FALSE
221,Gaia DR2 275087986688035840,61.8357216119459,52.8658225323736,2.00135660398704,10.5233251393496,-6.87040607882767,1.56669492941796,1.5598966,-45.706116886392,FALSE
222,Gaia DR2 275085027446974208,61.7374907485763,52.7634131295964,6.74795923292875,-30.6358913563882,-3.50334269981432,1.57667612259435,0.60296273,-37.3069559804157,FALSE
223,Gaia DR2 275122861823061504,62.5817024767979,53.2795032109242,0.57984692851546,3.00718408446887,-0.865762435818763,1.38517800951088,50.766895,-31.2469084244558,FALSE
224,Gaia DR2 275081797631569408,61.7732670873334,52.7284187734593,0.829056629456532,3.11051208760217,-2.6325054080163,1.43952753031831,19.845634,3.08701365280603,FALSE
225,Gaia DR2 275069913464956544,62.7692473576992,53.0786336613826,0.339869183780711,2.76506146191784,-1.24499131637822,1.40427573640839,53.230522,4.50521070624676,FALSE
226,Gaia DR2 275086848513104000,61.901333857909,52.828106612927,1.48757360168681,10.9187013276673,-8.52433217955219,1.601432271725,4.903138,4.87551453853357,FALSE
227,Gaia DR2 275082867087044096,61.9831719419312,52.7705621838302,2.03807392719649,5.79540551438693,-18.3307356844182,1.55020597397751,2.3308377,-2.37412981240144,FALSE
228,Gaia DR2 275078950076970880,61.6502297581752,52.7233296568692,9.89061913281558,21.3729155811928,-60.8522052420767,1.40941804565803,0.077401504,19.6598816365066,FALSE
229,Gaia DR2 275081595776820352,61.7443880749787,52.6941640351172,1.85968536995822,1.94531341112565,-4.95055880335339,1.60008456006274,2.008369,-42.1048880768421,FALSE
230,Gaia DR2 275079018796437760,61.6796032304917,52.7262512688152,9.76202562142835,18.5587310637287,-62.3960623277888,1.57061760101446,0.5104037,18.4674458997679,FALSE
231,Gaia DR2 275092728332043648,61.4798078754622,52.8078098999098,0.705204603262884,1.28581128074036,-2.21653659404768,1.38571424045246,109.90996,-47.9185085652526,FALSE
232,Gaia DR2 275070394501120256,62.6069837034229,53.076335226918,1.07620044332484,4.92454006099077,-2.83404916522199,1.56914081670613,3.9767382,-13.6640406548385,FALSE
233,Gaia DR2 275107984056774400,62.0585274690832,52.8840702627317,0.315154645687449,2.45485977911331,-20.3203257395245,1.36410301738246,111.90122,62.6372860600147,FALSE
234,Gaia DR2 275083240741959552,62.0139124732507,52.7892793242786,1.20943240134251,-4.14137554546501,3.92200625196901,1.48288417059206,4.7588,-79.7592206976503,FALSE
235,Gaia DR2 275065996454824960,62.6750709138204,52.9779762083,1.72157715530637,5.45131857815282,8.35959588431721,1.57811187514381,1.7339878,33.0268732811843,FALSE
236,Gaia DR2 275091109124451200,61.4312876797665,52.7863868129947,0.574003424324436,0.121331186290468,1.33093983781961,1.42493177024849,38.244423,-71.222315723619,FALSE
237,Gaia DR2 275108018416509696,62.0710698534748,52.8902997534216,0.86409161670711,-1.26578677202326,-3.3734003842988,1.47312353244813,37.260197,-24.2710202894664,FALSE
238,Gaia DR2 275077330869367040,61.4108943527228,52.6229077382805,0.493495796747563,1.27121674341752,-0.451198587284585,1.34727539485692,33.50765,12.7404803776062,FALSE
239,Gaia DR2 275079224954914176,61.548114181598,52.6985827291348,0.529008822844833,3.21645707616151,1.77245201452497,1.41414051446081,25.867413,-19.1860020168864,FALSE
240,Gaia DR2 275101421345667456,61.786343749182,52.9954508306778,0.227078575628986,0.0592583207085505,-0.258021999858202,1.38773395038491,207.9978,-46.0818632703524,FALSE
241,Gaia DR2 275106059910299904,61.7860904097705,53.1004677972637,0.278432346353525,0.69384213116699,-1.54148951172911,1.30479380000209,163.8358,-16.9182667057,FALSE
242,Gaia DR2 275100837230108032,61.860476960618,52.9789462647792,1.48231683173846,4.40055372002857,-15.7882183655204,1.54602264158735,1.9546232,3.37372201216356,FALSE
243,Gaia DR2 275070325775335040,62.6007226899579,53.0539221960401,1.06792419729532,5.04660612357479,-9.2391402114478,1.44630852482589,51.796368,-9.90784941398549,FALSE
244,Gaia DR2 275112656981141888,62.0759801258992,53.0030881240168,0.635736070767007,-2.1502930720184,0.742361326368838,1.39650312422579,149.43552,-31.1990448952378,FALSE
245,Gaia DR2 275087917968551552,61.8494385446102,52.8690941521484,0.407400931270744,-0.783419729854702,-1.08135708206281,1.41538324878441,39.28792,-61.3320757147306,FALSE
246,Gaia DR2 275093243728075136,61.5412237910174,52.8690211444705,1.24339107975695,-0.957366783630162,-0.859459992544726,1.60585491602275,5.7044835,-13.99614912185,FALSE
247,Gaia DR2 275084035318108928,61.9571719593218,52.8411438675606,0.401745642921913,1.57449261941866,-1.24081983882043,1.40611744973495,27.073145,-8.83258988463906,FALSE
248,Gaia DR2 275101043388510208,61.894210090083,53.0229439794427,0.677098344304446,-1.94585959875568,-0.425822088299395,1.45120667982701,18.253696,-48.0835883259873,FALSE
249,Gaia DR2 275108568172287488,62.1588849141408,52.9533725149425,2.43477421359286,3.18245525005624,-10.7666347832824,1.57991177413509,1.4689668,6.70884644986688,FALSE
250,Gaia DR2 275122586945162496,62.6005419614961,53.2592706222076,0.415082691565648,1.32681611533109,-1.85898975945153,1.41562786175997,49.504456,-3.5390773679901,FALSE
251,Gaia DR2 275067714441552384,62.5913121691094,52.9826231742499,0.283749742101848,0.566205746406637,-2.30497575583874,1.35827061297473,61.95727,-60.5349625778771,FALSE
252,Gaia DR2 275092281655406208,61.6063041180784,52.8336660417426,0.215414728735438,0.363663389861882,-0.618625753363358,1.4066744459265,148.67278,-20.4005111870369,FALSE
253,Gaia DR2 275106850185422080,62.1487124912821,52.8636569200084,0.727390537390122,-0.645475363170764,-1.03969664813085,1.4410262532976,42.281902,-47.2057864629632,FALSE
254,Gaia DR2 275093656045039104,61.3252572400542,52.7604149663165,1.15329104247411,4.41492584745029,-6.23508260584753,1.5314379723149,5.1468105,-56.2508571652193,FALSE
255,Gaia DR2 275082214252061056,61.8122439389922,52.7618542907094,1.8011676161969,-1.1054811590488,8.32198968154691,1.57546289045089,7.731826,4.3193878514106,FALSE
256,Gaia DR2 275121453073913856,62.3863139990636,53.1921715465123,0.332055948699222,0.0901892266529073,-2.41152670975125,1.39747588152235,39.334694,39.1308032928853,FALSE
257,Gaia DR2 275121453073914112,62.3883887696042,53.1913611951386,1.8121833897897,5.86356773059481,1.20470363654967,1.59654405086802,1.6047392,-30.1080043347074,FALSE
258,Gaia DR2 275096198665574016,61.522882398843,52.8763674554787,0.346092793181377,-1.02450378047932,0.700773716339232,1.34989072803926,40.44114,-4.87044957194619,FALSE
259,Gaia DR2 275071528373596544,61.5064119231883,52.4548750733263,0.26665257446697,0.295840760172417,-1.43688977403925,1.3261711780641,188.31363,-38.0695351395946,FALSE
260,Gaia DR2 275091972417773824,61.6195312057521,52.8043627568237,0.409920156668491,-0.991036478840163,-1.94535352705764,1.39139703429138,31.300854,-39.8989215595393,FALSE
261,Gaia DR2 275099394121188352,61.6289889388393,52.9228977170544,1.19510522175259,-0.185726539445245,0.254737134339339,1.54772172237805,2.6993303,2.50288420706108,FALSE
262,Gaia DR2 275096503599580160,61.492979991297,52.8984396380628,0.650305656671525,0.668395333551929,-3.07014321520834,1.46065382850822,28.07279,-13.0480829586536,FALSE
263,Gaia DR2 275066168253497088,62.7212623965364,53.0068794393733,0.30927719239296,1.678595471587,0.211475585373979,1.32946836055733,28.254509,-12.2789986334454,FALSE
264,Gaia DR2 275071253494554624,62.6751331286016,53.1520429281835,3.1452870146686,16.9942556597016,-13.2092075341701,1.53858032594986,56.922882,-10.1138561369157,FALSE
265,Gaia DR2 275118326337629696,62.7181940522777,53.1824179869659,5.2249305318389,25.162802497631,-27.6680334783269,1.44879537454985,0.14612862,5.24516425218155,FALSE
266,Gaia DR2 275081320898921600,61.7721981824948,52.6717094407481,1.42033977912832,-2.12564850740603,-9.08217369246591,1.578517831045,3.514549,4.50196255746698,FALSE
