id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2615953598038967680,333.707976738226,-8.77882557063851,1.82476385266439,8.65115657826295,-11.2643629826445,1.59700008425227,2.5393302,-28.3858989379347,FALSE
162,Gaia DR2 2616115776004135424,334.46105968489,-8.90052950380695,4.6340652780106,4.32831593038692,-55.7695021000055,1.56712847593737,1.0074902,-6.64718252463019,FALSE
163,Gaia DR2 2616001465449738752,333.238278100752,-8.7392252244079,4.68300207718744,0.167571161061361,-11.7099856786144,1.61138292402998,0.9781529,21.984253129004,FALSE
164,Gaia DR2 2615935662255543936,333.927209383313,-8.96106022285024,1.86349777267004,0.205777399643573,1.47262515498456,1.61790645560345,2.2833529,3.79016049931896,FALSE
165,Gaia DR2 2616172576946707712,335.434138334062,-8.84130244739549,1.67835910298259,4.28618679014656,-7.18962693430428,1.61039669118452,3.404751,-11.1336008565561,FALSE
166,Gaia DR2 2616003831976460672,333.479504093407,-8.73473714004807,2.9114725336756,-7.38304633625224,-19.5874290926029,1.60782554887108,0.9916177,-19.4674853717791,FALSE
167,Gaia DR2 2616076434103850752,335.335315469877,-8.9508854233423,4.73696915553435,-70.2155451821006,-51.6580835405992,1.55779162676668,0.70534533,38.8594125011224,FALSE
168,Gaia DR2 2616076953794949504,335.152878167495,-9.0392445151963,2.02470846467209,20.18655787225,-1.27284899388331,1.61156519559841,4.330521,-33.618268518663,FALSE
169,Gaia DR2 2616170206124758656,335.42318500691,-8.88706525543828,2.47386897660777,-0.705121922572911,-14.0917688179402,1.65571395231123,4.3573112,-24.0860514946918,FALSE
170,Gaia DR2 2615904979008883584,333.482763130211,-9.16870416396358,1.51532005943669,27.6680777756967,-14.6704841412506,1.60973081561387,3.495931,-48.0042481572963,FALSE
171,Gaia DR2 2616073861418496512,335.132637035555,-9.06700616179974,3.60157394004519,-18.7176853715168,-20.2989085249613,1.53479715045487,0.451701,27.1684164731201,FALSE
172,Gaia DR2 2616122510512856320,334.069328570984,-8.96901236450674,7.7291798343983,-42.9193324658684,-22.991805720799,1.62220986807256,0.83130103,27.011602318716,FALSE
173,Gaia DR2 2616076850715735040,335.1410234814,-9.04833895156916,5.79354994732601,31.1100810205668,-13.1436806476273,1.64917765836735,2.929777,10.8697974817474,FALSE
174,Gaia DR2 2616126702400936576,334.286068545887,-8.90129759757425,1.18534324849261,3.71776140114692,-7.67741805845713,1.49884922896022,4.089586,-20.3184785188566,FALSE
175,Gaia DR2 2616187282914330112,335.214035288887,-8.76563712034943,5.63250067370345,14.3420467206259,-24.1295791257173,1.49002313371241,54.270077,-25.1197408762332,FALSE
176,Gaia DR2 2615993803227987968,333.323389356462,-8.94871423998269,0.705877516223691,-4.61405704663701,-1.24713265570369,1.51367844370273,46.035065,0.0862143277078591,FALSE
177,Gaia DR2 2615900993279842304,333.363868150754,-9.34011801961902,2.1703272410755,15.7341603401755,-22.2066053893126,1.63566647774924,2.6782937,3.47904582695784,FALSE
178,Gaia DR2 2616222192408917760,335.580923060451,-8.48910363022622,2.17693768248655,28.1296807319865,-9.63496081979458,1.59927984807258,1.8719505,-40.064729605711,FALSE
179,Gaia DR2 2616071555020488960,335.025662027458,-9.05608811502369,3.68642726580356,49.2719710017394,9.61184200545716,1.61195465451867,1.1325055,-38.4054754102623,FALSE
180,Gaia DR2 2616149693361202432,334.845768699178,-8.64593525042458,2.20283234238234,6.58784217147178,-20.4786994227671,1.59980661160316,1.6491468,15.6084958640274,FALSE
181,Gaia DR2 2615964734889361792,332.909163470374,-9.12064932031271,2.00714647627512,14.418475062317,-0.0596430066117202,1.59101252698238,1.6433293,-6.19382998575788,FALSE
182,Gaia DR2 2616076021786991616,335.24849101159,-8.98775638242958,9.94168631448903,48.5471427009252,-167.403373503784,1.56320848641332,0.427154,-34.7913204350044,FALSE
183,Gaia DR2 2615907766443102336,333.170691660411,-9.3396703482566,1.77962794635184,16.0280542218735,-11.0931292882368,1.62466996382838,2.190188,-13.094715438774,FALSE
184,Gaia DR2 2616077224377835136,335.124549814751,-9.01201468250045,2.79355060794654,40.3585697169616,-3.94052260499739,1.6251323854801,1.6579634,-33.9322687576471,FALSE
185,Gaia DR2 2615970541685205504,333.130750195903,-8.97869775677722,1.19300712002208,-28.2811563938771,-12.4207811985935,1.54021408510755,6.8574367,-8.47006411816133,FALSE
186,Gaia DR2 2616095057082044032,334.99387883142,-8.83988611288863,1.87744252851132,-5.72742103912064,-12.6837863801673,1.61016827357852,2.3187175,39.9497214850447,FALSE
187,Gaia DR2 2616094576045707264,334.990344541635,-8.87407689165505,1.73982814752204,7.52755983219674,-2.81406826620904,1.61561234153815,1.9969689,-10.0233914595171,FALSE
188,Gaia DR2 2616110587683789568,334.658940812897,-8.98170839010702,2.08684038423503,-14.8809782286306,-58.8220833184316,1.58140523187677,2.6351864,66.3150276548586,FALSE
189,Gaia DR2 2616101654151421184,334.469718502001,-9.15315228734592,1.87679637534417,5.80921869832423,7.37049559359738,1.63891221570788,2.6461499,8.29012568075745,FALSE
190,Gaia DR2 2616088288213587200,334.844018254419,-8.93083375706754,1.88498693585999,3.66717044116482,1.28632200686164,1.63994957720272,7.3324213,15.4539930715019,FALSE
191,Gaia DR2 2616006722489705984,333.3497481206,-8.74079450679228,1.64332519361247,13.6616237672151,-9.71703563633825,1.6188874112256,2.301597,0.202401889341942,FALSE
192,Gaia DR2 2616029979737324288,334.659798273734,-9.49893561963232,2.23903235102012,16.5066924346259,2.35570384915609,1.58732710216363,2.1750882,30.2439930900522,FALSE
193,Gaia DR2 2616206593087681920,335.839932710236,-8.59605737763783,3.59523447416969,-17.1546104158226,-34.2582861465796,1.58424201868232,0.6277783,24.6043000598049,FALSE
194,Gaia DR2 2615936903501330944,333.73796517369,-9.00134086880992,3.35645454013505,16.2124922883706,9.77341252166971,1.46595224955566,0.6468199,-33.6020818921489,FALSE
195,Gaia DR2 2616043826711628800,334.869373283271,-9.28417202761088,0.370221003418905,6.67650293083125,-13.2524934355962,1.50633302545803,120.31463,29.1824276987015,FALSE
196,Gaia DR2 2616134849954141184,334.714200460563,-8.917193750024,0.258526711374198,-0.963461389416071,-5.15981603553519,1.48335034377696,103.87687,-34.8252171339473,FALSE
197,Gaia DR2 2616162608327671296,334.782856616171,-8.59616795109255,1.04219320294513,-20.0334707237743,-15.9466831802335,1.5436691848887,5.069015,18.7209516400011,FALSE
198,Gaia DR2 2616107740120572544,334.53038759764,-9.11261011655421,1.37227335643296,5.88852031961093,-11.6230568916212,1.5825877113847,3.9027312,0.766758871475346,FALSE
199,Gaia DR2 2615934601398477696,333.965860164599,-8.98968525578712,9.24893366299684,-13.332175883679,-173.808590895051,1.42491613967089,0.0660614,-8.01319803625475,FALSE
200,Gaia DR2 2615913538879164160,333.110084383046,-9.20425391773675,2.06186785737832,-3.68813993454397,-7.15759963804725,1.61276511308724,1.5897745,1.51850309654672,FALSE
201,Gaia DR2 2615922678569568384,333.249848611795,-9.02642142530259,0.799941779482473,16.1947198778459,-7.21647160205323,1.55357809983151,9.426825,-83.0436347628445,FALSE
202,Gaia DR2 2616051763811309312,334.403242551303,-9.28807217030605,0.436693826269072,-0.924598620925237,-9.51142625526485,1.50707217411015,65.54282,-2.70570769981696,FALSE
203,Gaia DR2 2616034863115475584,334.576042132162,-9.39542724428985,1.04443727954785,-12.6135483048457,-12.8652966928596,1.51363640235943,54.983006,-17.6377589469959,FALSE
204,Gaia DR2 2616086437082770048,334.796547598955,-8.99515489621032,1.75023792294337,-9.57823591064483,-33.8760890353081,1.62989648158466,2.7692804,-3.32582490450807,FALSE
205,Gaia DR2 2616134845659075456,334.716690623509,-8.91018161837165,4.95862679806411,24.8907933556785,-21.3500003728759,1.59161683213122,0.96504116,9.72811584814168,FALSE
206,Gaia DR2 2615958928093563648,332.964902772261,-9.21024121933776,1.74526260837837,-1.51066471470478,-7.29415833177289,1.67482665751274,5.142142,-10.6633779408284,FALSE
207,Gaia DR2 2616149311108923520,334.767364584114,-8.62980471008967,1.34878707932292,-2.25632033440734,-9.37816818727887,1.61859016716769,4.7645,-20.1497808837975,FALSE
208,Gaia DR2 2616043139517118336,334.729343663321,-9.28305612452629,2.71517387394716,27.572747160289,1.62128749797163,1.61342951385484,7.707115,-13.7056912803687,FALSE
209,Gaia DR2 2616146562329854464,334.895373176736,-8.66275433209758,1.83086451121534,-15.3614921365216,-17.394470661602,1.58498351324233,2.9505978,32.5458749507249,FALSE
210,Gaia DR2 2616203775589169024,335.347850406141,-8.42654023395402,1.57762180512686,8.75252605468484,-0.100420469625196,1.67027813345595,5.0423765,-27.6823010017998,FALSE
211,Gaia DR2 2615938140451961472,333.728948877581,-8.94025236341105,2.00187994705139,-5.78294036512777,-14.6974796511928,1.61744955589484,2.3772378,42.3362977680819,FALSE
212,Gaia DR2 2616086574521721984,334.817525850315,-8.97364704749814,4.7241372969814,46.8748193230491,-32.5023186762118,1.58887301654031,0.5236858,-26.698719625144,FALSE
213,Gaia DR2 2616104166707800192,334.288425544865,-9.1359125043481,3.37247898091946,1.49921791455565,-76.7351354166763,1.55989166170488,0.47107488,-30.3658586729003,FALSE
214,Gaia DR2 2616046579786259968,334.55802458691,-9.39843719911115,3.90380684871027,-24.0790318801023,-20.8540893280008,1.59342354975119,1.3957161,-11.4588039398958,FALSE
215,Gaia DR2 261666484468980352,79.0809173019414,50.1372111664825,1.73856441698937,-1.80510209441547,0.0774447075340678,1.59744955796527,1.6134925,-9.63852441379586,FALSE
216,Gaia DR2 261672604794281472,79.150650436738,50.3570848595615,0.440166739164338,1.31387085673075,-1.89267603843331,1.47292634233247,36.379696,-45.5757010261615,FALSE
217,Gaia DR2 261591820751824768,77.0990295004363,49.8536406315253,5.07254761365584,0.319621432259867,-63.9592933619643,1.4811430876196,0.18184726,6.38564209674447,FALSE
218,Gaia DR2 261631128295153920,78.3784045204218,49.7325713186453,0.282458166723024,0.687737241756939,0.00107416352708488,1.42044970763632,112.520004,-48.7472266965601,FALSE
219,Gaia DR2 261605259706857984,77.9873839659663,49.9811071518148,0.252616417057138,-0.963294806145839,-1.36692497513784,1.46689170177047,57.849537,29.1237492475258,FALSE
220,Gaia DR2 261626459665317888,78.1026270902046,50.3462876658008,0.28980259250438,0.752092743415816,-1.28939439421063,1.4797238028424,51.59748,-58.2171461891559,FALSE
221,Gaia DR2 261665251810314880,78.872552628649,50.3814983860421,0.777181863659531,3.0266027902768,-4.12183226010487,1.39218661566499,444.71805,4.13607336251377,FALSE
222,Gaia DR2 261641921548071936,78.8225342229015,50.0618864199596,1.33398387687732,-2.00790121808502,0.09698333547571,1.62703148054559,3.4228861,-35.9333572889721,FALSE
223,Gaia DR2 261626631461042688,77.8006024422195,50.2133643697811,1.25607441790436,-3.90765897010388,-12.931056108425,1.48836862901446,45.118073,16.7847627529877,FALSE
224,Gaia DR2 261665625471268992,78.8839019890189,50.3962813251977,1.36671432637823,0.509645679193199,-6.17997846728646,1.5861928766382,3.09899,17.1926213299768,FALSE
225,Gaia DR2 261635530636845952,78.3680119716995,49.8466160758113,0.496957200423872,2.34369449675527,-0.317040060438561,1.2954637674734,432.72803,-0.750538139868128,FALSE
226,Gaia DR2 261608279066098560,78.0419772566377,50.1026173381014,0.320536165065256,1.52312844064234,-2.39850566730721,1.48434305679042,44.832745,-9.98191165074917,FALSE
227,Gaia DR2 261664903916764032,78.921496362794,50.3957552367043,2.58119458318742,-10.078524304872,-0.286032863265605,1.611479300589,1.3757045,15.5668820252779,FALSE
228,Gaia DR2 261664461536349184,78.8397324616693,50.3499409824254,1.73619703095116,2.84932368910267,-5.53278765015912,1.59932743328993,1.8364605,-29.0334115063682,FALSE
229,Gaia DR2 261630200579173632,77.9651251770766,50.3764619564018,0.73563083306648,1.58388847843499,-3.52953456229264,1.471240065336,42.03643,-6.37297429818422,FALSE
230,Gaia DR2 261612814551561472,78.0771410665214,50.2323335508643,0.441847567669405,1.14874924480328,-2.50570548448862,1.53128815218722,47.833317,-26.0890784507393,FALSE
231,Gaia DR2 261624501160259840,78.0200820390728,50.2303447429626,1.4606274395493,0.736857795715101,0.761547858302983,1.64631214580217,3.9104524,-9.95480967549544,FALSE
232,Gaia DR2 261597387029442432,77.5232180313351,49.8278307934765,0.739145679583915,4.53770934839417,1.37209236245111,1.46297229843665,9.574766,-41.7389098754066,FALSE
233,Gaia DR2 261678823906761984,79.7092264765835,50.4882169653713,4.42810330599614,15.1324782460777,-24.6172178111732,1.60239364488911,0.86769915,-5.9147622153516,FALSE
234,Gaia DR2 261598559557948544,77.7839446785108,49.8654066273856,0.525040855059485,2.84412881235909,-1.45507875234139,1.42342821401653,18.400116,-23.330584382838,FALSE
235,Gaia DR2 261594981847749632,77.2139475126881,49.9737576074631,1.49204711596642,-0.138296086513164,-4.61687392533065,1.65775583257594,6.6358232,-11.8028149689765,FALSE
236,Gaia DR2 261630170517071744,77.9445512237408,50.3676031793511,0.322424042974118,0.48821544897814,-1.69574985049683,1.46772881280899,46.42643,-26.0180749789264,FALSE
237,Gaia DR2 261674490283859456,79.3113911991166,50.4090180784644,4.95222288595718,-2.12758507858823,-21.0323855138397,1.47199775246685,0.42066506,-9.5429650942564,FALSE
238,Gaia DR2 261662674829995776,78.720084732719,50.2951754839692,0.414859950298782,1.66632688263874,-2.74184021762051,1.47703768725246,36.012383,-6.84154441666031,FALSE
239,Gaia DR2 261600857363014144,77.5857656991617,49.8778464548126,1.39311209665966,-1.38039502791982,-6.27868278638658,1.62790300591575,5.169109,-1.87297364902139,FALSE
240,Gaia DR2 261632850577246592,78.4579665089712,49.8402668366871,0.524961207991484,-0.0269644921451187,-0.86787229679517,1.43707563534531,170.86313,-50.2926116003831,FALSE
241,Gaia DR2 261658860899074816,78.6604226744262,50.210039216719,0.312330430549284,1.17823834301619,-1.5761110334204,1.39845831400407,1066.4198,-18.1221444659909,FALSE
242,Gaia DR2 261645147065995904,78.8234868234629,50.1041793215864,1.69287150452792,-2.58755466326059,-2.06250748058684,1.59483925043621,2.2261252,-42.5180623956154,FALSE
243,Gaia DR2 261625669391346560,78.0613636096798,50.2912653733915,1.09193881616155,2.58511399329115,-4.2164845092546,1.57166812087822,6.0666823,-13.0607206936928,FALSE
244,Gaia DR2 261610959125125248,77.9365980869851,50.1471788377374,3.35923384472815,3.2231190371456,-18.5469631493311,1.6198555327038,1.3747296,-27.2090113628158,FALSE
245,Gaia DR2 261601338399352064,77.4828674932525,49.867082713709,0.776401041327172,3.29502274922508,-1.57180759674092,1.4684058615213,25.12128,15.2422168055018,FALSE
246,Gaia DR2 261659062760032896,78.7655584601833,50.2167960462329,1.76726850640435,-18.6407378165815,-32.3344220349749,1.6053395481132,1.954224,14.4358353380208,FALSE
247,Gaia DR2 261617972810126336,77.4913353337946,50.0404751440156,0.400040128216526,1.11880657467429,-3.99698673954024,1.45566821323612,38.88294,16.6480223798866,FALSE
248,Gaia DR2 261612200373905920,78.1846148853513,50.218411922326,0.327154211063977,1.47309158818053,-1.72355936811913,1.44884533910649,81.33989,-53.7951347939032,FALSE
249,Gaia DR2 261643158498641792,78.8769532986469,50.0724934463883,2.04170492110531,4.40396995984523,-8.34182764280615,1.59947079919178,2.6530209,-14.1165737654955,FALSE
250,Gaia DR2 261620923449250176,77.708704128762,50.1964564486633,0.319380320167015,0.736687337641326,-3.41190705800363,1.4185752670124,102.51695,29.8259198712935,FALSE
251,Gaia DR2 261658620380909952,78.6927078787815,50.1745599887104,8.88165204884848,44.7556010967384,-134.757344514117,1.5989149855222,0.75137615,35.1012106495689,FALSE
252,Gaia DR2 261620682931081984,77.7485889860743,50.1854218644303,2.27464748435941,34.9684766476032,-17.7290415261623,1.60196975330037,1.8248125,27.6234880314825,FALSE
253,Gaia DR2 261607596168988288,78.2052548214301,50.0985391983415,0.283801300187136,1.16923396196658,-1.4302756835602,1.51401763584,80.8151,-26.9304793856588,FALSE
254,Gaia DR2 261670538913802880,79.4005303838281,50.3687094768375,1.60739190458308,-0.836848649583931,-0.5002444991839,1.63358820563139,4.0118537,-5.23955771287854,FALSE
255,Gaia DR2 261619892657100288,77.5507655675196,50.158416340879,0.788521472566076,2.18185669778283,1.66353232618182,1.48075814849969,6.1840825,-19.4685398892711,FALSE
256,Gaia DR2 261619927016838272,77.5429175274628,50.1663392996378,3.09788091004457,-1.16056799204903,-21.0338606858434,1.56157861024995,0.83125937,-84.1792094536117,FALSE
257,Gaia DR2 261674838177208960,79.3487239230326,50.4445450173028,1.29625918347455,0.526345491678873,-1.71456171036426,1.62804983994281,3.9050233,-1.78249150291417,FALSE
258,Gaia DR2 261675177478379008,79.4971285507154,50.3376704772814,0.377571277691579,-0.0899241201141085,0.326599650092112,1.46035110990054,44.09345,-17.8432917912733,FALSE
259,Gaia DR2 261639310208006144,78.5697079966829,50.0160655046087,0.275642100544361,1.45600304714183,-1.79136896812244,1.511366870451,82.834785,-15.2942349970306,FALSE
260,Gaia DR2 261646006059454080,78.8325148321368,50.1434190937711,1.36696650835156,0.120112520612806,-2.23401210281128,1.6030378346431,2.9468622,-14.5781944659114,FALSE
261,Gaia DR2 261646040419192704,78.7966539991504,50.1363285978438,0.731306589859343,-0.298612536960198,-5.62415704290903,1.45539433588743,21.13137,-36.6673957426655,FALSE
262,Gaia DR2 261653981816285312,78.4198679929016,50.1223838515263,1.20875041691856,-2.87625692679642,3.00394250226115,1.61770242305037,4.281001,-9.08663346637345,FALSE
263,Gaia DR2 261617904090659328,77.4425660089997,50.0328920146613,0.311436742135884,1.26455814319824,-1.33020258097143,1.46111041505322,50.439957,-51.1522977755828,FALSE
264,Gaia DR2 261619759516269568,77.5067713656646,50.1414220800697,0.436553206573734,-1.10557054209575,-3.36006681101833,1.43827382259259,29.49602,20.7217535692302,FALSE
