id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 365987460511441792,7.4096921470255,35.2722911743609,1.58318275201018,-0.397871474031325,-5.68478251370374,1.49197359527153,61.18569,0.0517337878445865,FALSE
161,Gaia DR2 365999795656991616,6.97962389568573,34.9685315781768,0.277253828206631,8.55189458011427,-3.91991453703001,1.52574804843685,139.8441,-222.126609718491,FALSE
162,Gaia DR2 366102432491393536,8.2789264026644,35.5582338105728,0.698987631078809,-3.50770636631346,-3.80756936027553,1.44822997782998,133.3965,-33.6227998445589,FALSE
163,Gaia DR2 366147237590056192,7.24841602290771,35.6276882191083,0.669154630404322,0.812161191137488,1.91183639212311,1.49515741134947,53.18976,-43.6472206129266,FALSE
164,Gaia DR2 365966982107381120,7.44240349538341,34.9247283798295,0.903918669478849,0.929301838688101,-4.82820015122927,1.51615844353465,45.57414,-34.1237675747071,FALSE
165,Gaia DR2 366007496534066176,6.50024289489635,34.9213014085532,0.361046093693925,1.81250640421817,-5.2908575934821,1.5005705836469,52.805103,-35.587181684959,FALSE
166,Gaia DR2 366027970644526336,6.9825342185611,35.0994810191349,7.01859200499934,122.182220330821,-57.3364902380998,1.50636681332204,0.21937463,-19.7174403506641,FALSE
167,Gaia DR2 365984368134991872,7.31251692833875,35.1470709732961,2.62674857548464,15.1026468255948,-5.53227365969069,1.56964117129624,3.4224887,-29.8461980665327,FALSE
168,Gaia DR2 365980073167697024,7.41514262772214,35.0773685592604,0.586724606215335,-1.82630764896708,-8.24525850038341,1.50026872626762,40.78654,-60.8733912305412,FALSE
169,Gaia DR2 366008389887264256,6.64519349515847,34.9556884494432,1.03380495585605,1.28169450452642,2.78276700287462,1.52884878942381,15.4143,-34.3306655434849,FALSE
170,Gaia DR2 365996363978839168,6.6515162186974,34.8990141916376,4.28018324281519,38.523650952491,5.98448923258659,1.62180295379775,1.6804041,8.24290067097539,FALSE
171,Gaia DR2 365994504257280128,6.67178630882955,34.7990165173347,1.49978633690603,-3.08055479405254,-4.4497839826048,1.57157124977192,3.9190893,26.7049920532399,FALSE
172,Gaia DR2 366021751529799808,6.70744019170245,35.2337778980941,2.12599040006458,-18.9661705562788,-8.11378098692819,1.61383221832942,3.868697,-25.84383859776,FALSE
173,Gaia DR2 366140464425881472,7.65568536161934,35.6946444929227,0.358847966067322,-0.330436446252993,-2.02771146596855,1.53746981940499,62.586967,-15.0000295532601,FALSE
174,Gaia DR2 366082018510905088,7.50600720193211,35.3580526138736,0.676669401256,-4.41532562671062,-7.58397158886654,1.50984782749062,43.077576,-36.09473795134,FALSE
175,Gaia DR2 365891841655040256,10.0664568028684,36.6999659132421,0.802389963168165,-13.8040616606246,-11.0742698379036,1.50211585867583,54.47328,-83.1427509457201,FALSE
176,Gaia DR2 366099340114936320,7.97568818893513,35.5249065849517,0.904431637107113,5.07511367495415,-5.87148630365082,1.61726180063709,5.419677,-55.8031784438707,FALSE
177,Gaia DR2 365996016085766912,6.61631265237702,34.886818356774,3.37735421547024,-0.436812120430753,-6.83090353413575,1.59046990982156,1.7228692,-21.3241936819654,FALSE
178,Gaia DR2 365995913006552192,6.61386639535572,34.8697822515752,1.10873609902152,6.71693274027827,-5.69139709254293,1.50901851544729,16.230787,-8.66006138002525,FALSE
179,Gaia DR2 365878338277732736,9.41382150024037,36.5902429537553,1.12818330381331,16.2956551120464,-3.83464453787895,1.4990871877843,19.817244,-28.8677624573498,FALSE
180,Gaia DR2 366133150096594304,7.31792167373249,35.4566064409271,0.848997560460734,11.2083712075096,-5.18389743965006,1.52714728542325,59.997124,-117.231522665165,FALSE
181,Gaia DR2 365897609795821440,9.91294465169724,36.8644269650939,3.48041117510412,5.5811530112859,15.7148965200748,1.59460329071238,1.1006018,-20.5634371445302,FALSE
182,Gaia DR2 366012268242011904,6.53417940327376,35.0116686459476,1.14837304305782,8.45911578749341,-1.64547147178164,1.64396769895202,5.3559604,3.00748958733475,FALSE
183,Gaia DR2 366012852357564032,6.52953706962456,35.0267107658983,4.59361050018867,36.074167223573,8.41271299840275,1.60338462973275,0.90927875,5.87011253195606,FALSE
184,Gaia DR2 366058623824905344,7.72889157066228,35.012352678019,3.59570459714317,11.285302786386,-15.6081105363061,1.62530036469386,9.6653595,13.2757757399135,FALSE
185,Gaia DR2 366140808023265536,7.6200025983387,35.6766035950284,1.8587066474501,0.428325165769452,1.30082124214103,1.60048410174456,1.9360645,-19.2055073017684,FALSE
186,Gaia DR2 365909326466604800,9.885955688731,36.8773364366788,0.413574701112133,-4.17379005161121,1.13228954472955,1.52443925134338,47.940304,-53.7969387410365,FALSE
187,Gaia DR2 366131908851994112,7.43325102796507,35.4729833364167,3.73920983224492,45.3975542153413,-15.6919917532051,1.62434392154737,1.9919052,20.2329181129671,FALSE
188,Gaia DR2 366023091559604992,7.01685181183887,34.9816245661355,1.67881971191153,-2.18401417398031,-10.1110357747998,1.63069214217589,4.9801135,1.18227748191999,FALSE
189,Gaia DR2 366100469690401792,8.07477504187709,35.5767387339164,0.659286723590117,-8.46634803831687,-4.94503380874061,1.48402540041704,74.23915,-42.2233299224157,FALSE
190,Gaia DR2 366021206069702400,6.64995171088765,35.1963854622203,0.907603033254509,-4.51744785688425,-4.99659377700014,1.54489135634471,6.838399,-33.0783324467784,FALSE
191,Gaia DR2 366063262389580672,7.69184004812437,35.1254178188602,2.04684699107175,-10.5247665163582,-2.81754457866593,1.65672355386335,6.4049935,1.43332752605845,FALSE
192,Gaia DR2 365901629885214464,9.66455268484335,36.7307403601577,0.610815895942249,5.42945031982558,1.41741586130467,1.52386962981854,21.564781,-97.2052223698461,FALSE
193,Gaia DR2 366126621747164544,8.11115524408071,35.9222364471682,1.95452714494998,-27.9927042286228,-29.0843161732444,1.58966868169274,1.7377716,-56.5995234192267,FALSE
194,Gaia DR2 366094392312621312,8.14064367641055,35.4222558829376,0.814002488023125,-7.53107801120552,-5.54194765967412,1.53658363309917,57.02741,-47.2330433712778,FALSE
195,Gaia DR2 366094254873667968,8.12196962536719,35.4139397513696,1.61408451287765,-0.562151396932799,-2.33313950482989,1.54446732379384,5.130018,-8.10081480647021,FALSE
196,Gaia DR2 366145828840824192,7.56424574640821,35.8277246215717,0.409750264683369,2.71496743082143,-0.108211029009989,1.5120573128149,35.47321,-52.5061748319034,FALSE
197,Gaia DR2 365876482851988864,9.64471737351174,36.6184870682605,0.323979937301874,4.08670814264521,-5.08456501618752,1.51217368539028,81.96405,-75.5787488604128,FALSE
198,Gaia DR2 366042199869843968,6.80051215644967,35.2505101311069,0.61014340189346,-4.39365413889158,-7.22088912696207,1.40410842682212,550.6654,-59.3089510320442,FALSE
199,Gaia DR2 366042371668536192,6.84821525140877,35.2621970863407,2.61038919897413,23.8445581132805,-16.5931953712502,1.5995831140311,0.87987936,-46.4944411560074,FALSE
200,Gaia DR2 366065839369951232,7.75940526080859,35.2507619133225,2.33560996293732,13.7508358857547,0.774458556338387,1.59350727370631,0.7940642,-13.3994263584789,FALSE
201,Gaia DR2 365919260726036224,7.05404997366632,34.3475507679854,1.34903817282111,10.0706645195107,-2.01949421237565,1.52549508634562,47.725445,24.767379713061,FALSE
202,Gaia DR2 365964443782067200,7.71370931323981,34.9581895091149,2.62854629442321,-10.0734031686395,-10.4389774545514,1.53263074810714,0.78584087,-19.3775119244046,FALSE
203,Gaia DR2 366133734212883200,7.35032810044271,35.495731418452,0.481084363986607,7.48158912074139,-10.7266838331359,1.49743918783914,78.205696,1.44988608294425,FALSE
204,Gaia DR2 365892730712977280,10.0143766069365,36.7147356668257,1.5504398129896,-2.0870711091334,-4.2671327940558,1.60988804814939,4.1409082,-22.2612090513479,FALSE
205,Gaia DR2 365964649940496768,7.70414110950075,34.9835861696692,0.981017148658383,-3.12771105135944,-4.11145296743988,1.60150055990609,5.666891,-14.3471079907212,FALSE
206,Gaia DR2 366147065791366272,7.21723538619768,35.5911856936221,1.7530739325403,-7.24984618663996,-10.8465883975022,1.59776489014358,1.2809575,-35.9643985538419,FALSE
207,Gaia DR2 366134623271324672,7.29254776972998,35.5097043982196,0.646820008838313,-3.64062144446541,-6.07925559841018,1.48948179096765,162.69838,-34.6121262880955,FALSE
208,Gaia DR2 366147821705609472,7.21465965280441,35.6028226554255,0.851896627112712,-2.75979396469561,2.61730814151695,1.53296721128531,43.598907,24.7706518415018,FALSE
209,Gaia DR2 366074807261655296,7.87136064616948,35.4045232466902,0.469794532322996,-1.2263600591591,-3.77974116206743,1.51780281133325,34.584576,0.787505980226276,FALSE
210,Gaia DR2 366078586832879616,7.69844034622207,35.3017566720664,1.18194516346431,-6.19805320550823,-1.90540499431693,1.63413592337517,8.66979,-17.7424560820575,FALSE
211,Gaia DR2 366134283968696064,7.26326110411976,35.5093093193992,0.317619242806165,16.8249993970009,-6.73284207449547,1.5191505384273,61.42218,5.73564043116412,FALSE
212,Gaia DR2 365883659742057856,9.7753901115944,36.4980708956733,2.26937693693946,10.8107095174451,-5.2050815266926,1.57242583528342,1.557996,-24.3022741129688,FALSE
213,Gaia DR2 366084977744210944,7.71218060312343,35.3815855140592,1.72647863075532,-10.2044743819172,-14.0225910291577,1.63082233712211,3.0754764,-8.7528334122972,FALSE
214,Gaia DR2 366070787172271872,7.94002614751709,35.3454002298793,0.587532198716285,-0.899169968462472,-11.7827015854604,1.54003619786583,59.66634,-42.6247209176314,FALSE
215,Gaia DR2 366033743079023360,7.18516337162606,35.2719117649664,0.648330180795333,-2.79828911100664,-6.91370793547766,1.49537638546438,18.417746,-76.1550637109298,FALSE
216,Gaia DR2 365903386527108864,9.72550809158665,36.8038564089496,1.33163325943952,28.1135865551966,53.534964845185,1.57853578412788,18.17525,-109.546547459227,FALSE
217,Gaia DR2 366072951835786624,7.79511957537155,35.3408393393314,1.6983330744902,14.1789382150026,-1.87921535631916,1.62603262253444,2.262384,-2.72718224915852,FALSE
218,Gaia DR2 366073810829245952,7.92160081821218,35.3640788067829,3.70284033041753,-22.5877110334883,-14.2474680875962,1.63120149356448,1.5237696,-15.4655302573215,FALSE
219,Gaia DR2 366066698363408256,7.75283252628545,35.2838357046961,1.6573795716131,-3.56896678616588,-6.51379466353812,1.69625751570049,8.72088,-12.9629112624485,FALSE
220,Gaia DR2 365956296228220800,7.39394924519861,34.761051687571,2.18967874455593,7.28294578596033,-7.0632925475812,1.6235827298584,7.260726,-1.75694690975745,FALSE
221,Gaia DR2 366075597535634176,7.87767877787148,35.4578815347165,1.34190170211692,2.91269320130164,-6.25309177129469,1.61354603994114,3.3763409,-2.4606175553657,FALSE
222,Gaia DR2 365960423692678400,7.32846967989741,34.8505234912482,2.36364133606445,-25.0327636829564,-53.0885485998995,1.55914894180422,1.5336306,-22.2505985756879,FALSE
223,Gaia DR2 365884724893943936,9.95568080953482,36.5695417349092,0.881621428284382,13.7857584956688,-10.0594242541526,1.55053938345455,13.369108,-9.66401505722693,FALSE
224,Gaia DR2 365956777264992896,7.44179776286604,34.8026048967312,4.70524212241968,82.7633901497687,-9.92599736535126,1.59049425748435,0.7008946,-6.56562621769079,FALSE
225,Gaia DR2 366138166619185408,7.6226254458877,35.6071130667496,3.82796700387971,47.9155465547206,-16.5669938276791,1.48779779636955,0.35259423,28.518129765929,FALSE
226,Gaia DR2 366075185218774784,7.85591096175438,35.4402864089721,1.2757583512722,-3.83607802507227,1.13263824689039,1.50857098644077,58.32339,-62.7808685349202,FALSE
227,Gaia DR2 365964924818379904,7.64245533111319,34.9526474494714,2.26036063233352,22.265962602837,-17.7552683874048,1.5915732056613,4.2738047,3.92537279882854,FALSE
228,Gaia DR2 365960183174486912,7.41007278564247,34.8769466893928,2.41034789202289,29.3714355317108,-15.5114867115765,1.57376813985173,1.9960382,-23.2276723193692,FALSE
229,Gaia DR2 365914484722579456,9.70368228806861,36.9813713921177,1.7827081475066,-5.86280414941193,-11.6971037884806,1.63814584212571,3.5099835,-29.5428890697456,FALSE
230,Gaia DR2 365966402287130368,7.51952915555689,34.9140589630851,2.72848939678071,-22.195230046728,-14.7693994531079,1.58426073944301,1.1960754,-9.42685239909486,FALSE
231,Gaia DR2 366123563730452480,8.12582970600658,35.8908164910808,0.803079672547375,3.59807448934945,-4.14725085039307,1.50067650051962,66.06294,5.45728841398041,FALSE
232,Gaia DR2 365883938915325440,9.8462940122714,36.520325384469,0.386175293480982,-4.82258887533383,-0.0488450774759849,1.5345301391051,68.09458,-34.6224580303485,FALSE
233,Gaia DR2 365966294912519552,7.48154729522263,34.9374933637431,3.60623993705223,17.5282564568699,-11.5126508934505,1.58913362762417,1.1079546,-9.75860045742197,FALSE
234,Gaia DR2 366139334850286336,7.54970685953663,35.6435457209843,3.22180081119738,9.77197015481421,0.555632784852434,1.69010071129573,21.99643,24.7010430063014,FALSE
235,Gaia DR2 365931046116283392,7.10498411945548,34.5595897119623,4.52538091832895,67.3956562797861,-32.8263837244861,1.60680275853833,1.0814167,8.31945631399158,FALSE
236,Gaia DR2 366118341050226688,7.96927959114017,35.7830920624004,0.452990750425745,-6.77019854291627,-6.7737332606008,1.50170017904673,21.825779,-73.4313425941903,FALSE
237,Gaia DR2 365928331696954368,7.20693754431946,34.5577297324191,0.974599661208211,-3.22505271460656,-3.50179610519075,1.50315777398392,62.141476,-33.1304424490178,FALSE
238,Gaia DR2 365874451332173056,9.53774198456528,36.5307360484087,4.03291844600908,63.4552931336398,33.9496683659771,1.60142924792657,0.73226386,-87.522586357769,FALSE
239,Gaia DR2 366031617069898752,7.00319524278504,35.2717653182175,5.15467093717873,5.67032769097925,-5.0788151873149,1.60857245767567,1.275093,-18.7549485709127,FALSE
240,Gaia DR2 365896510284195584,9.96501663771532,36.807617228013,3.48650534795658,-7.79144949953853,-9.48400001839547,1.59376184502244,0.60667217,1.52889591838847,FALSE
241,Gaia DR2 365957709273331712,7.34786113395436,34.7600028206133,0.771879836675944,-6.82709328623366,-8.86450630930067,1.47763927867584,52.40204,-44.6856727105288,FALSE
242,Gaia DR2 365976572769589376,7.09278882276958,34.9921573492848,0.251014116285635,-5.15250444518827,-3.02392118904972,1.51481260918509,72.99082,-56.7656064591473,FALSE
243,Gaia DR2 366067522997137024,7.91383900829923,35.2183398032435,6.09178787439823,31.2403894643523,3.48864885607161,1.64403523594672,1.5384474,28.5585961312779,FALSE
244,Gaia DR2 365907337897008384,9.6985236274719,36.8908601182839,2.86706714022184,-11.8158945501341,-6.12391511068453,1.60994299471184,0.69385487,-57.4615733495842,FALSE
245,Gaia DR2 366108720323491840,8.16767838166809,35.7561108610198,2.34950591260422,4.96941453322157,-4.63355476136092,1.57123060820192,0.9395343,-28.060308552246,FALSE
246,Gaia DR2 365944927450571904,7.07668371946479,34.722615206135,0.703883427951132,-6.44467416417242,-2.71239761128671,1.51225231066736,15.116404,-42.2689342921678,FALSE
247,Gaia DR2 366124491443391104,7.98961819626832,35.8253097133473,1.62566964040402,-8.71787639773814,-4.9835244168062,1.51341339172674,61.68524,-6.84338641367071,FALSE
248,Gaia DR2 366142869608541312,7.43485033191888,35.6486340146402,3.13876881793433,3.49317116599965,-14.3644203350367,1.59057205993875,1.0414329,-11.3141288509574,FALSE
249,Gaia DR2 365958602626524544,7.26215366587539,34.7982833592864,0.414016602772922,-3.01653619546305,-3.46511274578771,1.46535955092469,57.14122,-38.664633925521,FALSE
250,Gaia DR2 365906719421722752,9.68639245094281,36.8490440616928,1.08119468374395,-3.7493662832577,-4.81501906779195,1.56505819915263,85.27005,-24.4910899864137,FALSE
251,Gaia DR2 365938330380809856,6.99064240111905,34.6239514664803,1.10197925615418,3.99669326914796,-2.96644717827302,1.60648044269038,4.704193,-21.1785675835513,FALSE
252,Gaia DR2 365958598330691072,7.26205827829332,34.7841009801574,0.404594249044442,-1.4161596750293,-0.685863870030669,1.48756951862261,40.723427,-26.7116333123016,FALSE
253,Gaia DR2 365965818171600256,7.6523109138463,35.0300235212336,1.62998921181227,3.87978766308238,-14.3151381141067,1.60032910119776,3.3465014,-41.4755802740826,FALSE
254,Gaia DR2 365916340148447744,9.88102935536978,37.1092373005369,3.34973316395437,-24.9890966298866,-12.4838892631657,1.59154264801246,0.6832704,12.5323709974499,FALSE
255,Gaia DR2 366009489398887680,6.60325746232371,35.0072693652901,5.27409240033786,8.27299652010643,-19.8327186634995,1.57499464379642,0.6173579,-11.6190807051619,FALSE
256,Gaia DR2 365919668748115584,7.12215544460617,34.3269758339369,1.54530212086366,15.2694693874017,-4.38931919526033,1.62368074750773,3.4188356,-9.57312038547634,FALSE
257,Gaia DR2 365921008777910656,7.08799665208683,34.4198489573949,2.59714702183291,3.4897675313962,-15.346611287867,1.61469252102595,1.0988847,-31.6472172686321,FALSE
258,Gaia DR2 366038656521608192,7.2304373191519,35.369888624355,4.24849867938627,32.6354791093211,-73.7333065555,1.59162560190257,0.81430167,-30.9489852782111,FALSE
259,Gaia DR2 366037247772335360,7.1486190631457,35.3452032472088,1.89752997021113,35.5566397085064,10.05845031219,1.52685168545708,15.389131,4.6235558013036,FALSE
260,Gaia DR2 365950596807396992,7.06054820413075,34.8065051922134,1.26228040213294,9.03424707733948,14.722668368137,1.52817133907618,19.332155,-61.6263634011047,FALSE
261,Gaia DR2 365927915085320320,7.21170372157245,34.5165870230643,2.41614998155063,1.87626462563528,10.0480368340829,1.63406134125625,2.4980073,-5.66500285684878,FALSE
262,Gaia DR2 366052056819569792,7.12666177120216,35.4792423839435,0.349961711867435,4.81392228033293,-0.395453941037693,1.4742133651175,168.56552,21.4380115794893,FALSE
263,Gaia DR2 366141499513797760,7.62466311547104,35.7299618635837,0.94394552964775,13.250913671162,-1.62804229385994,1.54880557912455,4.8752584,-10.1351225702418,FALSE
264,Gaia DR2 365947951107543040,7.14309055581276,34.8249711320528,4.34904293020779,-17.1029940449476,-5.09498553900901,1.60334718427586,0.7646034,-13.1165833922611,FALSE
265,Gaia DR2 365947951107543168,7.14248565945192,34.824123051349,4.47096093124352,-18.7302911587894,-3.0521897925679,1.58669231449188,0.575869,-12.8689390143411,FALSE
