id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3010573578288074112,84.5360071371193,-10.1876636822608,1.73459061491858,-0.493693689983713,-7.10780966152209,1.57823032435642,2.9610934,-1.95170974155203,FALSE
164,Gaia DR2 3010852274422086784,88.1649521096173,-10.8392381086256,4.70856631471804,19.9976013691809,-18.1811739900062,1.46686302901101,0.13786209,49.5131423008082,FALSE
165,Gaia DR2 3010577907615107072,84.8066886108055,-10.1196774313867,1.80199523211132,7.86002468141108,1.03142183264223,1.56444911410154,2.9850423,31.7016786891007,FALSE
166,Gaia DR2 3010747717738065536,86.7131308041911,-11.4230676528063,0.45773760941658,0.98758266552611,-0.682929254351754,1.46243192671011,51.251076,-16.4431109379119,FALSE
167,Gaia DR2 3010669304518547584,87.443523422128,-11.6760265810657,2.67494015803385,3.24226591621763,-0.434447779760844,1.59976898822828,0.9617091,35.3073998274952,FALSE
168,Gaia DR2 3010692398559489664,87.5676760834929,-11.6404986506552,0.56822549690006,0.810901478341652,1.02863822106179,1.3958717991757,22.921736,120.51004263433,FALSE
169,Gaia DR2 3010804033349672704,87.8587613199835,-11.2234990695427,2.54715430560093,-4.79999196379339,-7.4216081906023,1.62605726225961,1.4337147,-6.25114930273532,FALSE
170,Gaia DR2 3010580003559145984,84.8481941633281,-10.0651916351005,0.486372532693939,2.99431484635939,-2.53825348080521,1.46764778113994,41.631,61.5049005663156,FALSE
171,Gaia DR2 3010698377152567552,87.5523442312297,-11.5198787875516,2.07359538027301,-7.09877665449583,-0.0525875334297884,1.66256219959898,6.6897554,8.12852836372503,FALSE
172,Gaia DR2 3010830181110438656,87.8902123196176,-10.9228263676313,4.13892302132536,1.45843916885112,16.4902518271999,1.76764643887631,0.80140686,48.5376081699375,FALSE
173,Gaia DR2 3010565503749557760,84.7770309777759,-10.1894941690867,1.72096956919451,2.09626742772841,2.26129003041948,1.51379801009055,2.732441,48.3675795282735,FALSE
174,Gaia DR2 3010538363852885376,84.1656738566373,-10.5006063380983,4.89949201462935,5.01114968116846,-35.6576255126609,1.58941386299065,1.3985189,19.2619015797441,FALSE
175,Gaia DR2 3010747683378330240,86.6874188454755,-11.4332015639091,1.0695794229064,1.26352835259024,-6.44042540127266,1.53252149170969,5.068861,17.248297868743,FALSE
176,Gaia DR2 3010677142835785728,87.155795436604,-11.7006711157941,1.69789475853748,4.35666694640746,-1.24496202135672,1.4528398500972,23.838879,-11.6351451920645,FALSE
177,Gaia DR2 3010586089529496448,84.0223529039214,-10.4718133452489,6.29542592444966,43.7517559494157,-50.9942008111994,1.45236412203225,0.12198846,33.6293769886386,FALSE
178,Gaia DR2 3010733767684285312,86.8479700433611,-11.5018917110801,1.53922360784905,-4.57841549519593,1.8214029140631,1.49823144098206,56.19151,16.2057106068155,FALSE
179,Gaia DR2 3010662574306772736,87.1300376015988,-11.8413781936641,2.8114437392651,21.6714849821729,-2.73962801608738,1.53060374938308,0.5896628,58.3197460274599,FALSE
180,Gaia DR2 3010541245774606976,84.1211993665768,-10.4235941045721,0.298219653042239,0.809687241055076,-0.675065582926295,1.43808157661372,137.49504,19.3435177704491,FALSE
181,Gaia DR2 3010615501465438848,84.133231747935,-10.0459658699082,2.63631606168132,27.5427974685865,2.30632434691477,1.58313223948977,1.5380814,12.8455184941129,FALSE
182,Gaia DR2 3010890207573101056,87.3295843530115,-10.8126051716486,5.17618302589485,6.27885224750002,9.96675191395816,1.56107651925635,0.4246179,75.1361343709952,FALSE
183,Gaia DR2 3010748679810731392,86.7425712624293,-11.3495732511157,3.68100784193535,17.5990631435716,40.7457716049522,1.66934969275377,1.5215105,38.235191563674,FALSE
184,Gaia DR2 3010719164795592320,87.5198753612703,-11.3469909376173,0.807831494248591,6.31906228604222,-9.37655045878739,1.37281699947603,10.033602,73.8367326161114,FALSE
185,Gaia DR2 3010622369115934720,84.332311762977,-10.1266106223986,2.52473511722399,5.8234118856983,9.84791027287014,1.60977805677046,1.7482678,44.0685985199639,FALSE
186,Gaia DR2 3010733939482975744,86.8719725291273,-11.511253481213,2.47939994287602,15.1011402738416,-9.8570724856859,1.48780192739957,49.45265,52.4949261832709,FALSE
187,Gaia DR2 3010692291183515520,87.596418387645,-11.6415572662124,2.73813691975376,-24.734796715324,-32.8668067311763,1.57760581672714,2.4373279,-15.5135558873443,FALSE
188,Gaia DR2 3010873440020779776,87.3932416405908,-10.9412583791158,2.15007303172553,9.42367463885411,-29.3895334339448,1.52863123710578,1.6789347,-63.8548477057453,FALSE
189,Gaia DR2 3010555509362383616,84.6289852746192,-10.3976497258147,3.75160578210506,12.766355061488,-6.61673104692236,1.53633140476583,6.7859406,75.9788209519103,FALSE
190,Gaia DR2 3010626732802703744,84.2319766480758,-10.0664638280983,2.2338005504034,-0.499244644885407,-12.7391040400113,1.57989812062468,1.4002062,21.6987062287124,FALSE
191,Gaia DR2 3010723906439488640,87.3921290366079,-11.2404955874811,2.80468046232273,-9.78416561182192,-18.6756774414526,1.62195613681655,4.012529,50.2230207827973,FALSE
192,Gaia DR2 3010731564364706432,86.7577553113602,-11.5939132228895,3.02156276542539,15.7063044696912,-5.29504756941311,1.64615489541475,4.603563,31.0436209284852,FALSE
193,Gaia DR2 3010686935361141120,87.2484295246808,-11.5317639526507,3.86423902845281,4.44463743375732,-7.58640996273508,1.62105422661765,3.0387256,29.4729643040607,FALSE
194,Gaia DR2 3010627561733580288,84.2629926035709,-10.0121056268679,0.670651749731835,4.28060616929047,-6.0669998737489,1.49039719232096,15.08918,97.0489880984639,FALSE
195,Gaia DR2 3010728678146684160,86.8141754525912,-11.6056029229731,2.28222737677358,-15.8248442009939,-7.79531198568273,1.58521674031583,1.4006987,19.6379660340033,FALSE
196,Gaia DR2 3010730224334909696,86.8870442296967,-11.5629942559597,5.49008317934931,-28.9573763296776,-28.9540662010752,1.58261721921679,0.7988033,40.7838310451346,FALSE
197,Gaia DR2 3010626668380396288,84.2407192983102,-10.0758466489797,0.924394058890956,7.12763274021254,7.72532295340158,1.51553481255459,39.554424,64.0720727067071,FALSE
198,Gaia DR2 3010626668380395648,84.2455593968294,-10.0770347258822,2.21439699379973,-9.36851745925459,20.7760779453764,1.53295758685449,63.6327,46.9505129448726,FALSE
199,Gaia DR2 3010735726188849024,87.0267469951685,-11.5340928642435,1.55032534558185,-12.1693238972799,-20.2373825550181,1.46140941520262,30.836456,-23.1108735221376,FALSE
200,Gaia DR2 3010775102449672448,87.271818101909,-11.1745669668346,3.04959040586903,-13.9780566462719,-2.99293907306389,1.65830768495348,3.6250935,0.450997358387887,FALSE
201,Gaia DR2 3010785582169709056,86.9382436929038,-11.0976787492683,2.79109828360755,-9.19815989605786,-27.1915477002691,1.5814387482165,0.76984763,-35.2958033184085,FALSE
202,Gaia DR2 3010735721893047680,87.0226521926827,-11.5289853903991,1.59326101530615,-7.02160345360065,4.56553608301428,1.5503248213229,7.223558,-5.77162632494297,FALSE
203,Gaia DR2 3010570009171973632,84.5082084918258,-10.2486829695899,1.64755878365354,6.00043501778412,-1.59473631925372,1.48479566726921,1.9884002,72.3139079020602,FALSE
204,Gaia DR2 3010643161054812672,84.1164009228978,-9.96331974476692,2.87011138813382,-0.951286597152792,-0.180718317616471,1.51393827934749,43.592506,12.3413791406774,FALSE
205,Gaia DR2 3010553894454673408,84.8229811495733,-10.3540084897376,1.56550327439218,-3.47842982777224,0.153065341819632,1.46438553114008,2.4014049,17.3562943743349,FALSE
206,Gaia DR2 3010601547114480768,84.23351951661,-10.1614200037724,1.28128919621105,-5.65524062533229,-8.74499477923285,1.52972104792531,8.068636,5.32929603262682,FALSE
207,Gaia DR2 3010627046337514624,84.2185025230541,-10.0370774588991,1.56808013057165,-1.90794566801885,-16.1459940592182,1.61040514272054,4.0169377,19.3224353002925,FALSE
208,Gaia DR2 3010548706134062976,84.3750502286117,-10.3234540695341,0.568848360772242,2.17111342315377,-5.78951250359548,1.50268251210289,18.70023,28.9001679880714,FALSE
209,Gaia DR2 3010779088179226240,87.3928983446515,-11.0089538375548,7.25932055555315,-3.17392496814207,1.36749679251973,1.60287171109596,0.17509064,12.4358384531787,FALSE
210,Gaia DR2 3010869763529167360,87.6198913691253,-11.0037664973637,2.39742011590366,-0.783206592220235,-0.507782110326854,1.65881794083644,2.5694468,1.24773238194347,FALSE
211,Gaia DR2 3010597668761218816,84.3506419130104,-10.2034992564458,4.94398037252465,27.4631360817589,-23.6987489433862,1.47645031375883,0.15422201,42.7213432608826,FALSE
212,Gaia DR2 3010739707622694400,87.0693588243687,-11.3785573136422,4.23842668939254,14.4860663918783,-41.9603052505367,1.64960396002846,1.335295,-18.5100302515964,FALSE
213,Gaia DR2 3010653572055427200,84.242280064798,-9.71954750079619,1.98119465337604,9.42797720336445,3.23233521300095,1.62493537393038,5.551151,49.6972324863003,FALSE
214,Gaia DR2 3010550561559921024,84.3600188720023,-10.2339330620456,0.387111498753967,0.907766420739423,-1.8676801734409,1.50431410101886,59.37409,28.1374265626886,FALSE
215,Gaia DR2 3010777881292493696,87.414650359557,-11.0534682968103,0.681962355329937,1.38101537638696,1.28835246813134,1.42754772416701,24.684088,77.596721064833,FALSE
216,Gaia DR2 3010748606794931456,86.7676179246523,-11.359232649102,1.11830163090133,-3.35786809604544,5.07527659510854,1.61174366533546,9.543654,21.3957324479728,FALSE
217,Gaia DR2 3010701984926397440,87.7090816762919,-11.4780045163994,5.86842707848264,-11.7965358295294,8.4932468415582,1.61190670082928,1.5282768,12.481242498945,FALSE
218,Gaia DR2 3010801628168027648,87.8265390454726,-11.3060570587966,1.64098528529277,8.17254762553905,-10.0385173991,1.5444664448493,3.657625,23.7687664542773,FALSE
219,Gaia DR2 3010846811223628288,88.3129501040684,-10.8014435765367,4.20736583069352,15.70924430079,-26.4052604311641,1.59836139496398,0.7305831,-23.157363354237,FALSE
220,Gaia DR2 3010662329491897600,87.0388632809503,-11.8542686740266,1.62148924773938,-2.91970788984989,-4.97890012696555,1.66037863702295,13.700899,10.8350407438541,FALSE
221,Gaia DR2 3010540455499663744,84.2415296023155,-10.43902473557,1.12519298877158,0.855919532058804,-8.69297883939737,1.59207048190319,6.7319384,-27.1709477942697,FALSE
222,Gaia DR2 3010739741982690432,87.080819445807,-11.3644932571587,2.49941229773795,-1.25617939642126,-18.2930138041064,1.60793836609826,1.9998097,-1.79351670420796,FALSE
223,Gaia DR2 3010861173594223744,88.318233967589,-10.6925924051484,4.13237809286558,-28.0067719460624,22.0299549664406,1.66585955123687,5.031652,52.2910567158184,FALSE
224,Gaia DR2 3010674973875616256,87.0445593556145,-11.7717202558429,1.07667271475889,-0.371026048792723,-4.33838322379888,1.44572578675714,28.283411,6.00169762943143,FALSE
225,Gaia DR2 3010675145674308480,86.9690396229446,-11.7987999802066,1.47517045296199,-1.77187021409701,-8.10676854363471,1.48406529224796,10.595154,-2.32397330841319,FALSE
226,Gaia DR2 3010878383526533248,87.7093802662807,-10.8259997085383,3.70523744782616,3.78908867666764,-1.13411243497725,1.56033445199232,0.5663595,24.1029842730712,FALSE
227,Gaia DR2 3010601757570103936,84.1741319431807,-10.1462022199913,0.955353128804178,-1.25059943335568,-6.62577692360703,1.51146170133749,10.748346,30.2344520213498,FALSE
228,Gaia DR2 3010550179305624448,84.3137221402136,-10.2537484951847,1.46428373569982,-4.81024424454621,6.41800326038101,1.56195037625535,6.068643,22.4539405046509,FALSE
229,Gaia DR2 3010647279927573120,84.1763701792103,-9.79551171837009,0.375449402229993,-0.341314672197906,-2.38780882488302,1.48710230916704,60.933395,29.9895001680999,FALSE
230,Gaia DR2 3010550007506933120,84.3184626185813,-10.2769908225883,1.243636420645,-2.38072787508626,-4.54494093217492,1.53287470428879,9.590261,-17.5708170030728,FALSE
231,Gaia DR2 3010543925833244160,84.3512755014489,-10.3958598094489,4.42343482717492,-13.2512665134392,-37.1618557054251,1.57606351023839,0.68243444,-34.7847846361949,FALSE
232,Gaia DR2 3010546915130480896,84.2879074291867,-10.3537848263429,1.25615508560993,1.71109053175,-6.99727460865814,1.63503887282778,8.232368,2.06720568267964,FALSE
233,Gaia DR2 3010828566202766080,87.8631505102409,-10.9672492975172,3.63797183772871,19.5367321029049,-7.8579226174489,1.61958381254838,1.328707,50.6119885745594,FALSE
234,Gaia DR2 3010840484735755520,88.1971689882456,-10.8569791535274,9.94019797981916,15.8093769554638,12.6335871417186,1.39674887401955,0.084795706,87.1361919389923,FALSE
235,Gaia DR2 3010540459796900096,84.2443451692618,-10.4297074156489,1.88182248152184,0.670965260637475,-0.967894687410695,1.58638044226899,1.3796079,32.3036497539773,FALSE
236,Gaia DR2 3010658584280672000,87.286698961763,-11.9272929983021,2.18452432607116,6.73729089217087,-15.6833686123352,1.59811777840379,1.7032597,14.5481132196477,FALSE
237,Gaia DR2 3010659546353344896,87.3272846646809,-11.8502650219341,2.54660392000087,4.3022113818191,-0.63814548329964,1.61283716641842,1.2306831,31.6138951345536,FALSE
238,Gaia DR2 3010654224890507136,84.3625979710693,-9.72928919628477,1.16296078617421,-0.956968087555241,-5.38125887692988,1.43328741552358,47.623066,28.089670638536,FALSE
239,Gaia DR2 3010668892202178048,87.4258440378119,-11.702612221945,2.08808114011662,-4.48969611740697,-9.11856630047948,1.53827944884287,4.0160832,-3.49035019131187,FALSE
240,Gaia DR2 3010714079554405760,87.3165684592101,-11.4406964259107,5.39695526476519,28.259594632276,-36.4820555588951,1.51325420482571,0.2683912,34.5246817011703,FALSE
241,Gaia DR2 3010862822861643776,88.3169349054429,-10.6223923229269,0.484025977216783,8.9748025232294,-34.4997582839412,1.36372189719951,22.959373,34.6297184058788,FALSE
242,Gaia DR2 3010589830444657664,84.1069270558857,-10.3453161156565,0.972335611203708,-3.61379492876822,-14.4374835116648,1.49491559551379,18.684542,63.7764081051065,FALSE
243,Gaia DR2 3010589315048582400,84.073044121849,-10.3699483650623,0.597752153111145,3.10444518313144,-0.935642798830002,1.50486702263966,43.561634,52.8781414188663,FALSE
244,Gaia DR2 3010599622970089600,84.1146905147977,-10.2215017485409,11.9132647112385,49.6167643292625,-63.1861525029952,1.52072259850394,0.20150279,89.7079601534688,FALSE
245,Gaia DR2 3010585501117120256,84.7077588699255,-9.95444302897731,3.05192349037365,37.8679039427336,-81.0645828608093,1.62257586705728,1.5882021,-2.38378093616729,FALSE
246,Gaia DR2 3010667552172382848,87.4617629028414,-11.7501199504585,2.16089732210332,-9.97059967421142,-1.19438885307047,1.60533142820195,2.9097044,17.4590106782073,FALSE
247,Gaia DR2 3010688374173831424,87.0826366626707,-11.5744729384219,8.19734688682848,4.69455764509712,-13.0244297736126,1.46630049609933,0.17368215,8.73508696865616,FALSE
248,Gaia DR2 3010676971037113216,87.1256835543379,-11.7329868458237,2.61433236873519,2.84499177921195,-5.27347617165319,1.58745821078438,3.597111,21.4121773716721,FALSE
249,Gaia DR2 3010859726189239936,88.2849597079002,-10.6947464437766,1.10080782821152,-2.03281753134419,-8.35215210684764,1.27954554385677,13.371781,-14.7497047294927,FALSE
250,Gaia DR2 3010663605098881408,87.231273187487,-11.8047789330427,0.707727699451115,0.823311487631409,-0.304087389370201,1.46989165602328,21.485859,19.7302438313183,FALSE
251,Gaia DR2 3010682193717344000,87.0208174477272,-11.6356619090474,0.868094689555965,-0.46281612241697,1.04325593865187,1.45172363469963,25.521748,58.5443536092043,FALSE
252,Gaia DR2 3010602577907585664,84.1579810175822,-10.1319298596001,0.488419685663358,-2.36803101403685,1.70441438553894,1.50418315650359,48.443447,25.9080307311472,FALSE
253,Gaia DR2 3010815543862048768,87.7507198449238,-11.1890081838084,2.00392402163845,-17.577925248524,-4.87137324349154,1.44931416279021,1.2554643,25.4579799369426,FALSE
254,Gaia DR2 3010610961683746560,83.9067614805703,-10.1177619506932,0.715489093760889,8.54500837142963,-4.32190388610259,1.50674917257288,48.109707,-23.2458445969868,FALSE
255,Gaia DR2 3010696418648893696,87.4474084555685,-11.5879035241641,1.07574412164023,2.03219942073584,-5.35357861999927,1.41791119277346,4.7805114,19.2965154024125,FALSE
256,Gaia DR2 3010600619402501504,84.0402914992617,-10.2043881843454,1.37023077439498,2.10184639490121,-3.23459103275894,1.66411630692188,6.0387177,11.0128362264942,FALSE
257,Gaia DR2 3010607942322895872,83.9317458373072,-10.1375537948263,0.522732945216521,0.3261195920719,4.54416921031476,1.50091946882879,47.060863,55.8183554092548,FALSE
258,Gaia DR2 3010559735610188928,84.9331979748696,-10.3221588671989,3.26618927993271,9.39715250412763,-23.057684369405,1.62626559260457,8.247372,-6.46968446187865,FALSE
259,Gaia DR2 3010763076541341824,87.1380321713317,-11.3545755115826,6.51534238252178,14.5787541038681,-84.4105834995186,1.2996031892325,12.649229,-31.001548015703,FALSE
260,Gaia DR2 3010782730311414272,87.1343933888483,-11.0962229916534,3.64108386499057,-4.33904597257918,-2.10489007566702,1.6048778568508,0.716501,25.666262886286,FALSE
261,Gaia DR2 3010539910041102592,84.195742262359,-10.4703387020098,6.1661061442476,-10.799556811199,19.0918156747787,1.4863944133558,0.12892431,-2.83527842061698,FALSE
262,Gaia DR2 3010661058181834368,87.0833353615541,-11.9146782529872,1.86426869853766,-2.53585150725764,-2.77883558817075,1.65419538633098,4.7417874,31.5577192228339,FALSE
263,Gaia DR2 3010610897260395648,83.9144651534007,-10.1235268557668,7.08130271932346,-0.375310022598143,-74.2113708592389,1.62267996438485,2.0951977,-36.0822657651727,FALSE
264,Gaia DR2 3010716003699730560,87.3381483643022,-11.3858506229545,0.303829870194627,1.23158412967215,4.15512945478318,1.38523296967352,57.13637,69.3395231994854,FALSE
265,Gaia DR2 3010854366069415424,87.9845178273092,-10.8558457859102,2.59418696709491,5.95958490408805,-16.6492711175007,1.5892890573516,1.1292685,-47.3288352966385,FALSE
266,Gaia DR2 3010637315602577024,84.6078846141679,-9.81997620541872,0.42094732744358,2.8590072940797,1.58769024580261,1.42837044665677,39.84238,61.0786254772706,FALSE
