id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1731846782160158848,318.122982282606,3.38245989114342,0.618803711372859,-3.8529685829786,-9.10631000786333,1.51932774994663,47.665997,-13.2418429535408,FALSE
164,Gaia DR2 1731744424499973120,317.727568760662,3.11309602574622,3.34330547532928,10.2351716393698,-4.84612553003116,1.56862425748813,0.5787554,-10.5630421149599,FALSE
165,Gaia DR2 1731838741981529728,318.98118897473,3.69653899360224,2.35231374581136,12.5558918368024,6.54672324212285,1.51788582922527,56.747456,-21.0656054352732,FALSE
166,Gaia DR2 1731800396513337472,318.291217165635,3.3553540452975,0.958050293360699,0.463988707021171,-9.61563340409708,1.45646671867739,135.68217,-30.5477172663187,FALSE
167,Gaia DR2 1731837092714088448,318.945238936063,3.65322108971493,0.396000496432896,0.297859467357872,-0.139417164520181,1.35676906511527,371.30148,-24.2825217486723,FALSE
168,Gaia DR2 1731741950598822144,317.928796344,3.0876641825057,1.93012202167799,-0.883761072483278,-9.65328301407287,1.6039030787982,4.1133943,-50.0401732839086,FALSE
169,Gaia DR2 1731827300188651648,319.016216665017,3.69126412614045,0.67582076886732,10.0966583523568,0.579288594660828,1.52268040547718,35.642048,-107.43937635692,FALSE
170,Gaia DR2 1731769266589846016,317.937902788163,3.46183312577625,0.806370044353421,-12.2300598672879,-10.2416211850688,1.51329845306412,54.773277,-52.5129706730532,FALSE
171,Gaia DR2 1731745936328470656,317.700488356036,3.17000426602344,8.37016930635005,37.7876387589291,-15.1977135149879,1.46067286494812,0.15928052,-15.9671000611812,FALSE
172,Gaia DR2 1731738033588485120,317.490156537827,3.19629297639185,0.791176518921837,-1.06577003927696,-7.36809982440379,1.50782979642412,39.099766,-4.95127408458997,FALSE
173,Gaia DR2 1731737552552146432,317.483752072042,3.1625806255968,1.9274413440605,30.8072095053523,-2.89262097838784,1.48020102210419,39.66315,3.30533037853549,FALSE
174,Gaia DR2 1731845059878951680,318.881415412785,3.86932486065498,1.01502705937976,-4.46907124760298,-10.0837262867248,1.55776813409986,5.965393,-33.1036628782643,FALSE
175,Gaia DR2 1731844102100721664,318.832362276886,3.78541557828146,1.43312051156604,3.55351522228628,-9.56302880620998,1.67213506424205,5.1640368,0.468955948868274,FALSE
176,Gaia DR2 1731734490239232768,317.490159253974,3.14282609356909,1.94714781299819,6.69994168981512,1.96087444486733,1.61423910680472,1.8131781,-9.62146502311461,FALSE
177,Gaia DR2 1731689066667011840,318.081633396233,2.92820844524376,0.7027066085889,-7.98119119176797,-20.9546343167669,1.51225946608678,22.824007,-29.1253360401462,FALSE
178,Gaia DR2 1731763489858404224,317.574654246418,3.33276401313185,0.476571404900033,-13.9675069720465,-19.6040314815153,1.54656485330302,45.236443,-146.030790161895,FALSE
179,Gaia DR2 1731776653934066816,318.525458140098,3.08970736706432,0.385832714905538,-3.95590752982407,-5.32858945457557,1.54017694841117,52.79409,-34.2131866609812,FALSE
180,Gaia DR2 1731780978965237376,318.455747325279,3.16379770511718,2.83562584345066,10.4223368375559,-14.5100305754296,1.62000537337461,1.9975213,-25.0810018041095,FALSE
181,Gaia DR2 1731781734879481216,318.483437566242,3.17924038232456,0.283819511894904,-2.90542041880877,-7.24659774430693,1.46939353108095,235.93224,4.43721874414174,FALSE
182,Gaia DR2 1731778921676798080,318.587267720692,3.16591330884249,2.44083914365025,-5.08958806418003,-1.40722273454653,1.62270762852484,1.5577782,17.0703311114073,FALSE
183,Gaia DR2 1731790294750197504,318.691685872079,3.31031593495071,1.7294222606684,1.93940072393797,2.63016179424503,1.55782495582124,2.8888125,-89.6669379127815,FALSE
184,Gaia DR2 1731713019698862592,317.427453774039,2.94774610489303,1.05842362447881,14.1650694950446,-4.01932821576659,1.55523191546599,3.4750729,-16.6854845163712,FALSE
185,Gaia DR2 1731708999609466112,317.405724309547,2.79019870524556,1.36735364361349,-2.5233371234835,-6.22156642660421,1.62096869253435,4.2520623,28.4322761540946,FALSE
186,Gaia DR2 1731743767368589184,317.899704335628,3.17250352151067,4.45268304287505,-4.73343649009511,-43.8700255463471,1.5691031594337,0.64877516,14.1985616029228,FALSE
187,Gaia DR2 1731783693385377664,318.689444267306,3.16670323803433,2.92163799842969,12.5761567626231,-19.9501991770974,1.62706503443387,1.5150024,-4.16883281443159,FALSE
188,Gaia DR2 1731687279960619776,317.994195996007,2.89350268426723,1.09606957810858,-9.92986622505119,-2.20441333863374,1.52268064219539,44.469738,20.9298506527598,FALSE
189,Gaia DR2 1731739236179512192,317.487202496072,3.24772364330725,4.90063470680614,29.5772301841308,1.49262191637587,1.64249678646116,2.366187,-16.0820681354,FALSE
190,Gaia DR2 1731731986274447488,317.411339621972,3.04105267892105,4.13113069957456,16.8903493805801,-53.2015859640342,1.59328333282746,1.3510787,-35.3287564621607,FALSE
191,Gaia DR2 1731772187168522752,317.739394502388,3.46117443964237,2.47458396362441,14.7633397492744,-18.5818382198061,1.5504244406267,1.0978801,5.66716388552602,FALSE
192,Gaia DR2 1731759370986203904,317.640329210457,3.27841864684463,1.65101733630638,2.36914637540043,-4.13108645926615,1.61985956462372,2.873374,-15.6148922370841,FALSE
193,Gaia DR2 1731786510883915264,318.854934466351,3.27928253289612,0.254221411063528,8.72176466414556,-7.17102603684005,1.46584768918562,169.87527,-36.5006896670687,FALSE
194,Gaia DR2 1731713736959162240,317.642899512581,2.90390951818953,1.77470592267249,-11.9585612570009,-6.47503166158717,1.61861888978536,2.7514822,13.0965988098241,FALSE
195,Gaia DR2 1731732669173102464,317.473838846334,3.0972032626892,1.27534390388305,4.62672874531341,-2.18371437139764,1.52170324479108,34.147236,-29.6599559905468,FALSE
196,Gaia DR2 1731827983088323712,318.697025494198,3.47788031532222,3.02250953706174,3.64203799397485,22.172931673241,1.52428289893284,13.522605,-60.5634068802075,FALSE
197,Gaia DR2 1731686936367085696,317.991039937726,2.87002053309428,0.696560587975798,11.6785228516971,-0.74928734111148,1.50218066942555,28.267593,-22.6978211620801,FALSE
198,Gaia DR2 1731808574131182464,318.579952013874,3.52262556220527,0.524934272710629,-14.846481283771,-15.9894830700859,1.4917544185844,67.442696,10.8155240354755,FALSE
199,Gaia DR2 1731704292325457664,318.155714516389,3.25738430166761,0.998997616641314,-2.14235311357576,-4.18843834836946,1.53637052259082,4.451327,-0.529017716311969,FALSE
200,Gaia DR2 1731753388095326720,317.953129741828,3.26901454815448,1.38146615309377,-16.2836277231032,-25.1665410604054,1.54910493057855,5.687301,18.402495540978,FALSE
201,Gaia DR2 1731830903666083328,318.745926293424,3.56818598568717,2.38461557285285,18.1334949185838,18.5817539584256,1.65489990388566,6.548298,-37.6789743352239,FALSE
202,Gaia DR2 1731831247263465728,318.714325236813,3.59893899314642,0.430519832712416,-4.3100438788826,-7.2659544478946,1.44027138375982,102.9918,-6.54361376351923,FALSE
203,Gaia DR2 1731783938198592384,318.66021692829,3.17683228340254,2.28922665266311,0.664865494969531,-5.31166016272892,1.59898734817947,1.0841933,1.0336643004844,FALSE
204,Gaia DR2 1731854130848497152,318.379679082572,3.47124423208823,1.68505351390017,4.22227113920883,2.63971317800909,1.6562523037855,3.7468076,-5.68511984619215,FALSE
205,Gaia DR2 1731729817316706560,317.239976070605,3.05210139562931,0.528733028771014,9.91291826181573,-7.73193510700485,1.4731943753596,58.633522,-2.85651794432994,FALSE
206,Gaia DR2 1731819260009912064,319.034936969735,3.49033362408713,1.52560715522952,-3.58932004071011,-7.94529413993371,1.61207371012804,2.6560915,-19.2930716373829,FALSE
207,Gaia DR2 1731754285744907904,317.83609562172,3.29745576135532,0.944081071807377,10.3682671665855,-4.70275639534562,1.46707010565362,122.00776,-48.8360823054091,FALSE
208,Gaia DR2 1731741980662200064,317.931184241357,3.10255392396607,3.16639254749461,16.7110004694542,-3.54641871674888,1.63716623657848,4.5613403,20.0438772325673,FALSE
209,Gaia DR2 1731717864422045440,317.58163585652,2.95756498073616,0.427915895950633,-1.62806793120928,-14.285803160604,1.54303700904178,52.115833,-42.7372346204693,FALSE
210,Gaia DR2 1731717207292728448,317.751590605934,3.01537802558979,8.5382805910705,19.0606087234189,23.6686414242346,1.52887170915614,0.36916944,-23.3640384180227,FALSE
211,Gaia DR2 1731827781224917632,318.699489882907,3.465119814189,1.1826578948262,14.0620212048476,-6.90320561152617,1.58052400048883,4.5418086,-51.6894408700622,FALSE
212,Gaia DR2 1731818705959503360,318.860828122755,3.56148301899734,0.703140217844557,13.5718115275564,-3.60978325210123,1.56062310803609,9.779731,-18.4790897933101,FALSE
213,Gaia DR2 1731720093510751616,317.60636613521,3.0119688103777,1.18260998244645,-0.701764797251232,-10.1338204432852,1.52698429091638,8.416789,-24.5249335437502,FALSE
214,Gaia DR2 1731694980836472704,317.953903622956,3.0770132321847,2.70610447898257,7.009456560935,-2.52984425346918,1.62903505446475,3.6644828,-35.0500394598877,FALSE
215,Gaia DR2 1731714325368900480,317.596732083937,2.88220026979592,5.30256974900037,44.7958246001182,-19.3021246019205,1.59424794861637,0.9573607,-47.3415727812147,FALSE
216,Gaia DR2 1731809566268557568,318.526991970481,3.53643717098305,0.903045005698173,3.80613768163219,-15.5674027853942,1.5312363511969,8.134432,-15.9434537068591,FALSE
217,Gaia DR2 1731851966184698368,318.174903710362,3.46223848402757,0.501973906326717,4.5708052001658,-0.933859406809581,1.52621230885418,47.03929,-54.4969352916249,FALSE
218,Gaia DR2 1731737994932542336,317.510031418687,3.19192121826721,0.697942160426506,7.43790229505021,-14.2823411171083,1.51785833192261,26.184532,-17.1683994145763,FALSE
219,Gaia DR2 1731797338496611200,318.291664109516,3.26046703042726,1.5723215489168,-9.91600703653493,-13.1259721755645,1.61805196113114,2.7603593,-51.1680852140384,FALSE
220,Gaia DR2 1731806821784402816,318.400836233481,3.42423289875724,5.43267740466173,-32.4149947020564,-12.7916942559366,1.63482722375516,5.8387833,28.8542622265677,FALSE
221,Gaia DR2 1731730470149846528,317.299059271061,3.10319337386938,2.21506528457118,-9.19223591470072,-7.41379215852918,1.5936116604548,2.3832307,-6.9278286472091,FALSE
222,Gaia DR2 1731732737892580352,317.44066602072,3.0841152361886,1.65094505564818,-15.5934310549553,-108.593419079022,1.54331614303043,8.008141,-26.8763537424314,FALSE
223,Gaia DR2 1731817404584037504,318.888709017845,3.50557599573901,2.73820183510176,1.56467326070072,-1.96256882463595,1.62649819193717,2.007697,-8.51149181274737,FALSE
224,Gaia DR2 1731691029466557696,318.04341835802,3.0242643193552,1.27362324762602,-12.3573608366145,-10.2459075431843,1.5944550434788,1.7929478,-67.5722860134333,FALSE
225,Gaia DR2 1731730367070632448,317.284993047415,3.09071097186884,7.70801307107658,77.675177781983,-40.7265863897324,1.50317062451992,0.18746881,-23.7128761903783,FALSE
226,Gaia DR2 1731854371366382848,318.343829673364,3.47913252891088,0.487623166751732,8.20939943591115,-14.4990993315506,1.54443275375785,38.153713,13.5762185969454,FALSE
227,Gaia DR2 1731750849770951040,318.104615163221,3.25310246518394,2.6344534518878,12.9430004835157,0.429342754672996,1.5743471744053,0.69980353,-1.24316600025765,FALSE
228,Gaia DR2 1731801766607952384,318.569386779006,3.33630546369318,0.840758134847208,-1.68779580467265,-5.85524231877665,1.50893271197537,54.382957,23.1215307683916,FALSE
229,Gaia DR2 1731760363122214528,317.76394026202,3.296208060308,0.387951674879151,-2.44810601030991,-7.27256800064,1.46343737530444,54.65992,-83.0311632933365,FALSE
230,Gaia DR2 1731782318995103104,318.536035515694,3.21841726709714,2.85338508328411,23.7736036837054,-16.8622490160016,1.58365144934694,1.0299051,-31.0096797476643,FALSE
231,Gaia DR2 1731699516321804928,318.261755373038,3.15243143883053,1.84227814339699,11.310464558972,4.37356157288625,1.58252930990468,2.3222342,-69.7617571161605,FALSE
232,Gaia DR2 1731688796083540096,317.982258047421,2.95087839832452,3.37618422781664,-6.18190181423902,-37.8470285759988,1.57675522526168,0.70844984,34.7276659286554,FALSE
233,Gaia DR2 1731821386018476032,319.123284086051,3.5527139798384,0.327266050990551,0.722795810197307,3.58606190435159,1.50859902547211,55.257862,41.8639859526282,FALSE
234,Gaia DR2 1731849530939221248,318.247363136218,3.49894091100868,3.91646625165144,5.66487845957194,-15.5136605345136,1.60104199987942,3.9689605,32.3002363962584,FALSE
235,Gaia DR2 1731689345839360512,318.065873834685,2.94443451835585,0.580605206559825,0.288492822643415,-3.92149594991305,1.51362388290999,53.324787,-51.3976359122399,FALSE
236,Gaia DR2 1731716180794853504,317.774468736224,2.98595538736232,0.521013512527716,11.173899830803,-15.4375513719013,1.54528160991488,44.303535,-44.8478781546266,FALSE
237,Gaia DR2 1731798678526419968,318.273480144814,3.33717195585525,0.45911755579465,6.68064181833357,10.7228977769145,1.55548184799188,23.84459,-237.079911189271,FALSE
238,Gaia DR2 1731845094238688768,318.859639210589,3.86680274042519,4.50748784824011,-50.5798930938589,-44.5047227241953,1.58717785088405,0.423016,38.6870855841425,FALSE
239,Gaia DR2 1731841628199633408,318.815430908391,3.72985826287254,0.81343447004141,-0.557331705695359,-1.14215472492433,1.43305748182346,96.38155,-56.2565225345869,FALSE
240,Gaia DR2 1731752533398139136,318.052806100544,3.31815556176438,3.41955370946218,23.2857282071439,-12.8797371089071,1.59624796725575,1.130077,-20.345568065924,FALSE
241,Gaia DR2 1731750093856714752,317.999440063037,3.2290987629574,1.08221089112702,4.93864975744394,-1.20819689901962,1.50484299853575,22.538055,20.9763852832054,FALSE
242,Gaia DR2 1731868016478522496,317.934975730378,3.58566826940869,2.86858417015466,-37.2047997621507,-8.45694057562753,1.59428534395332,4.05243,-13.2499266838258,FALSE
243,Gaia DR2 1731865061540996736,318.074628621369,3.53751115786454,3.71628957271464,24.6711181224385,3.61848558214685,1.64197730795869,1.4259381,-23.9711039803751,FALSE
244,Gaia DR2 1732001710220890240,316.943182715857,3.62908454889633,2.63285372172603,-25.4840603637527,-26.3130423584601,1.61315343404255,2.0604784,-15.01226257257,FALSE
245,Gaia DR2 1731972126486029696,317.331233883535,3.61719948016033,1.53096106986016,7.45928797939821,-8.98069700753139,1.63937215277764,2.4946375,-22.7319224950112,FALSE
246,Gaia DR2 1731900039754752256,318.347001542006,3.86877655319706,1.500866574386,-8.69570087921383,-14.2322795539147,1.61429066595068,2.494275,18.5460180988656,FALSE
247,Gaia DR2 1731877946442913152,318.044112131381,3.76352102077237,2.0983085187662,4.86023884190361,-7.31156331633179,1.58973457792916,3.5175688,-42.9043307766404,FALSE
248,Gaia DR2 1731928146020781184,317.324601374368,3.31637300468092,0.206470234047639,0.307511245692264,-2.2324808724453,1.41778257934916,701.37524,-33.0189282241673,FALSE
249,Gaia DR2 1732008960125407616,316.538832889767,3.61349650420423,0.835894323148904,5.3464725541683,3.09919532828937,1.48851818747022,47.304863,-2.02257396472299,FALSE
250,Gaia DR2 1731975906057256192,317.336082154253,3.67848436088308,8.25432071186122,52.0786417363235,31.1313386274873,1.52332999745592,0.22437882,-8.34566082031423,FALSE
251,Gaia DR2 1731907083501254272,318.483863051451,3.91382385093538,4.60705320937779,29.3837045592904,-32.4428468083491,1.59764000877057,0.83724064,11.8018551502723,FALSE
252,Gaia DR2 1731935189767081984,316.927842831092,3.25593937672824,1.43108854131582,-3.33923659137346,-10.243674240888,1.62272866411515,5.5240684,22.355779550833,FALSE
253,Gaia DR2 1731939793972025088,316.92246648875,3.29830530135157,2.82569457027863,11.1338064082906,-3.89735149249767,1.5808950852798,1.4651371,-4.70423049390739,FALSE
254,Gaia DR2 1731927424466268928,317.377845016263,3.28791207292641,0.896939190436272,6.64726036702367,-14.0357385173373,1.47002161628707,57.52833,-56.5555874071146,FALSE
255,Gaia DR2 1731888769760698880,318.54566631882,3.84593575122319,0.958797784566302,-8.80402511350824,-7.1679981484663,1.53385616092537,7.760106,10.1010319239497,FALSE
256,Gaia DR2 1731915085025093504,318.508392168972,4.1324403405565,1.50029437413916,-4.22479193314246,6.901746207396,1.54636679143561,54.099613,-1.81612853916295,FALSE
257,Gaia DR2 1731873200502999680,318.16768698505,3.67353448614531,1.83641101494718,6.35375314844191,-9.20939421855742,1.50729909840636,40.673042,-51.1447009104149,FALSE
258,Gaia DR2 1732001641501200000,316.908046855586,3.6222408695529,1.69320746769943,-9.00690502030882,-21.4964011581512,1.60257920765471,2.2520173,-6.47611314341795,FALSE
259,Gaia DR2 1731909862344863360,318.62637804426,4.03804691602078,2.60855282384406,2.16677045437653,-8.94746823831573,1.63652914550308,1.6031878,-15.4121678627894,FALSE
260,Gaia DR2 1731903544448075264,318.208037656597,3.87706463664894,1.0069006868372,-2.14816346940806,0.24588269184214,1.49024534114007,17.80733,1.31337902915503,FALSE
261,Gaia DR2 1731992016479651712,316.658555920752,3.448111515975,13.5842873957915,-31.98293748483,-118.798967751405,1.50201502387018,0.22695453,5.08901695375544,FALSE
262,Gaia DR2 1731907388443702784,318.555298968759,3.945866384324,1.94643608645713,15.7812093010946,-18.3612012167256,1.59090282485433,2.1647584,-33.2702288906821,FALSE
263,Gaia DR2 1732018855730384256,316.666418272708,3.80333565514421,13.7468649175395,94.608261292966,50.6038173190213,1.55683218859729,13.758363,-71.6827550657505,FALSE
264,Gaia DR2 1731911752130473856,318.453350998935,4.0143425111204,0.715919813415923,4.40536485283354,-9.94406363142496,1.5348459578026,9.471335,-45.3034931820253,FALSE
265,Gaia DR2 1731957695395892096,317.440398484166,3.4827043937247,4.31488887301766,-12.4173227386981,-49.5326921287759,1.58511765470799,1.0612972,-17.4970540570454,FALSE
