id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3519447526926215936,182.671431162403,-17.807789700521,2.04277333321447,-18.8549203143627,-2.7196629855057,1.61117396021892,2.913401,31.207892735408,FALSE
162,Gaia DR2 3519410418408786048,181.825140034226,-17.9045062459832,1.73187123051901,2.0947050348557,-7.1342823618823,1.49441056977529,5.8340435,31.2761687285153,FALSE
163,Gaia DR2 3519410315329570432,181.810378795519,-17.9139317772056,0.941781182381497,3.07965580528062,5.09940762181775,1.43435507618691,322.5288,30.3530335647582,FALSE
164,Gaia DR2 3519513119666711552,182.428895375546,-17.5993219270257,2.14213844565493,-0.756740770093517,-6.02255878142242,1.61063702368161,2.0537841,21.1095722234771,FALSE
165,Gaia DR2 3519443399462025088,182.696954317431,-17.9024250435458,2.20251132258136,-10.498723251899,3.0404981318507,1.57685958445111,2.0848892,16.0910902331966,FALSE
166,Gaia DR2 3519357332613015936,181.689861805552,-18.3613066011032,5.37401387354639,10.3211017283311,-38.773819527738,1.55847335226701,0.52060604,2.13864934023313,FALSE
167,Gaia DR2 3519396124757739392,182.308856504683,-18.0285241216734,2.98997326834656,-33.0116760806792,3.58915095720062,1.48548583046923,26.529327,-5.09747850303175,FALSE
168,Gaia DR2 3519255387269186048,183.717472420723,-18.0208804447033,0.376855622746563,-8.75309882548672,-2.34617264314072,1.5467365578414,43.14154,19.6416482944597,FALSE
169,Gaia DR2 3519514184818600576,182.364453463528,-17.5729650971598,1.10594364113074,-8.68122011563962,-14.320140040749,1.54724738416013,3.1380076,17.8273624788949,FALSE
170,Gaia DR2 3519274040311155456,183.472784769453,-17.8227119227061,8.62041226743749,-24.5393499793151,-4.90713141091173,1.49919023617757,0.1845134,2.4197723411357,FALSE
171,Gaia DR2 3519546414253269632,182.644580655169,-17.3518389787199,5.14492049659857,15.9152545618197,-20.9498941860649,1.61880556891848,1.735184,12.5422156921772,FALSE
172,Gaia DR2 3519445259183474944,182.564135263379,-17.8984752116618,1.12747344005144,-12.1712553837927,-2.40430176576063,1.6085614184374,4.8992677,18.7284289669603,FALSE
173,Gaia DR2 3519300192368180480,181.977102329672,-18.5957595643736,1.41220604272115,-10.2393366368693,-5.10630392679336,1.59883141646154,2.6560636,-0.384504788714258,FALSE
174,Gaia DR2 3519486387790464896,183.269152731544,-17.4569453756207,4.03785111379062,19.6700858407469,-8.13688242301315,1.6447038034815,4.086539,26.7964766297087,FALSE
175,Gaia DR2 3519391692351477888,182.029081445279,-18.1031712979578,10.617771869544,-100.146545842707,24.6359103479643,1.48927303750917,0.16498831,-4.12915204311873,FALSE
176,Gaia DR2 3519330635096536832,182.579967992465,-18.237105974448,0.304516622532457,-5.82375603030833,-10.193623898953,1.52529726617883,53.605927,160.005680710249,FALSE
177,Gaia DR2 3519500269124559872,182.48337221924,-17.6419685385387,0.758670076503802,1.94732737093593,-2.42447247209317,1.54364606392328,15.326802,12.7179627124077,FALSE
178,Gaia DR2 3519445465341903104,182.50688017519,-17.9306234087573,2.49586836949832,5.88416981960105,-17.9362966246572,1.59747691983884,1.2140276,30.5763111941861,FALSE
179,Gaia DR2 3519513394544619648,182.406442160124,-17.5770895644908,1.68175707729589,-7.61698861517104,-0.939483976113248,1.6448892763639,11.068434,8.12862773169404,FALSE
180,Gaia DR2 3519366884620297856,181.866507639048,-18.1906836398904,3.0326397266714,9.01274393921272,17.5035334360277,1.49452823321732,212.89682,8.10566605532438,FALSE
181,Gaia DR2 3519328161195374976,182.691379382811,-18.2548639724078,4.00050289169261,-11.7844620391767,20.8254609884532,1.57351920650117,0.36222002,-21.9025665973593,FALSE
182,Gaia DR2 3519324141105982336,182.535162279817,-18.2932552206557,14.2032431788346,-269.056426809117,43.3617814336016,1.5320630307119,0.3354277,20.8030304339082,FALSE
183,Gaia DR2 3519324312904673920,182.474266643598,-18.2844734509314,2.32544594882236,0.561417805993467,-4.39543363459269,1.61539617875887,4.84176,-6.24150331657638,FALSE
184,Gaia DR2 3519323213392970496,182.335686830005,-18.3281677649879,1.20581829675982,-17.609172215252,-7.7338824471037,1.54306355514421,3.7994006,11.861592426784,FALSE
185,Gaia DR2 3519319983577638912,182.584210418601,-18.3559661268777,2.18842873936267,-29.4507351735266,-1.93856882605851,1.60418245047384,1.1435195,7.00020457902176,FALSE
186,Gaia DR2 3519323488270950912,182.444266884957,-18.3509196722269,2.09604869716131,-6.09684789771868,3.60238582364998,1.61158267999806,2.6539257,3.92418406990352,FALSE
187,Gaia DR2 3519425845931466496,182.891056807163,-18.0450387118941,1.68316453780973,1.77969285464947,-9.70803241515713,1.61481367338576,1.7027467,-9.6603489561841,FALSE
188,Gaia DR2 3519542355508511360,182.88232989665,-17.2741098244802,0.798342920224454,-2.20187370824793,-3.59184471020358,1.52681491923068,12.161637,-10.0896564271916,FALSE
189,Gaia DR2 3519319944921847936,182.575047733545,-18.3572185821522,6.29257621873651,-22.551440586043,16.5084218746111,1.45980781741039,0.11567193,-23.5014966559326,FALSE
190,Gaia DR2 3519470028258808064,183.362374820416,-17.5727164477146,0.325901891127092,-13.8331268146058,-0.722893244818945,1.53592178683239,114.5113,-49.3408378205122,FALSE
191,Gaia DR2 3519335479819570176,182.329347035389,-18.2629628963965,3.13035121465061,-41.1109923704208,-11.9749310114841,1.57772424289784,0.6392033,-22.0646514638029,FALSE
192,Gaia DR2 3519386400951670400,181.696557458579,-17.9785320277555,1.51892893274426,26.3788988035386,-21.747603824428,1.49715625857075,183.74617,5.46580018005717,FALSE
193,Gaia DR2 3519496592632607616,182.544787349412,-17.7247391158682,0.783447190764365,-23.1141544574968,9.20434136981547,1.50692488126406,68.105156,24.7731641373245,FALSE
194,Gaia DR2 3519529612341202432,182.822757730084,-17.4906273479074,1.47469914940184,-18.3382728867552,-4.47224294003089,1.58205563985104,3.577699,-12.1330192551233,FALSE
195,Gaia DR2 3519324274248879872,182.501685353966,-18.2890256299249,1.15511835937334,-7.20896479214357,3.76941714557127,1.64769928845928,5.3700724,-6.98390669127985,FALSE
196,Gaia DR2 3519326919948734080,182.593447013413,-18.2885932925136,0.77925172304723,6.44010659503511,-4.63568447574862,1.52420117671486,28.002775,7.55894522365631,FALSE
197,Gaia DR2 3519504284918406144,182.765368081995,-17.6094197106219,7.19076765939882,18.321930271468,-16.998073232284,1.63150451621761,1.9522002,20.2693716889739,FALSE
198,Gaia DR2 3519303868860185472,181.866548578008,-18.5539261431731,3.08119353958497,11.9967684312113,-17.4242837253037,1.53770882285659,2.0941792,14.8459214617786,FALSE
199,Gaia DR2 3519277407565514496,183.468590878691,-17.7768846454219,3.48049544616757,-14.6354041555858,-22.5503399964446,1.64389266355343,1.9132986,34.2484867501836,FALSE
200,Gaia DR2 3519269126868569344,183.312813527341,-17.9036319342219,2.66897846972511,-21.8763073152731,12.3903686391479,1.60198512612657,1.7141665,37.0678614579037,FALSE
201,Gaia DR2 3519401828474312192,182.125864675067,-17.8965420474462,1.90035241064603,-2.0079548959683,-7.85698686271548,1.49029553445489,27.060575,3.54918086057114,FALSE
202,Gaia DR2 3519353793559962496,181.778185742159,-18.4233801169703,0.317478363176742,-13.0676642056185,-0.576100686471182,1.50714538568693,38.26379,88.3788903075921,FALSE
203,Gaia DR2 3519529990298327168,182.813233565969,-17.4561869705022,2.2944888577725,17.3258040344672,-9.87679451253375,1.61641171702221,3.055002,-6.56234284129408,FALSE
204,Gaia DR2 3519477007581827072,183.002036031933,-17.6180975801848,8.67112634318525,-51.3625528771262,-42.503061027624,1.46708419431685,0.129148,61.7465552078186,FALSE
205,Gaia DR2 3519313592666152576,181.959815270222,-18.3875485331932,1.22920476692995,-7.42094049145151,0.749280997397182,1.54958211300632,3.3658385,-2.77628443162857,FALSE
206,Gaia DR2 3519366644102122368,181.769243146957,-18.217190023256,0.863221099147024,10.5417173882548,-5.92124083024495,1.54625388747217,45.83373,27.9196101576834,FALSE
207,Gaia DR2 3519360802946671104,181.934376444131,-18.3554880724875,2.33842359222013,-9.39690420017554,-2.36567678289593,1.67024077334585,4.3547597,14.7590879895901,FALSE
208,Gaia DR2 3519391486193058944,182.213196321078,-17.9940996141466,0.731896219998132,-8.47511274012692,4.45337105826888,1.48922811241197,43.324116,4.85667531008058,FALSE
209,Gaia DR2 3519328161194513920,182.691494142964,-18.2541316565309,3.96475413231717,-12.5525374319214,20.9527427857204,1.55966624092109,0.34362614,-19.3985191124028,FALSE
210,Gaia DR2 3519360356269999104,181.757904140142,-18.2537157199438,3.26433774073288,-42.9381435632463,-11.281517534757,1.52725414207868,0.3575213,2.45851494747858,FALSE
211,Gaia DR2 3519482573859447424,183.012632836924,-17.5098256048981,4.37349633317906,1.71937379088786,-27.0602454864579,1.50670381292605,0.26195583,18.9003483642482,FALSE
212,Gaia DR2 3519479206605087104,183.082180725723,-17.5453505026844,10.5302674641268,-21.3033253979157,22.9971104812319,1.43353457849796,0.11511805,33.0123700672659,FALSE
213,Gaia DR2 3519265038059704320,183.388401118824,-17.9554639346721,1.7575743891859,1.64900614959254,0.652462651002918,1.58639186845072,1.164039,11.4991749919892,FALSE
214,Gaia DR2 3519477522977951872,183.104091445958,-17.6199785064884,2.6362069473225,7.00308216243598,-22.0838352860234,1.61259847077466,1.3247224,17.430591128734,FALSE
215,Gaia DR2 3519316375804968960,182.109023976543,-18.2521948621578,3.08223660953262,-14.4385635959255,-19.2399111843095,1.57667576847898,0.5836787,30.3204140241229,FALSE
216,Gaia DR2 3519473228010664448,183.313302576251,-17.551024052236,3.25931866687692,-25.4523136838552,0.432036903326724,1.58744157058004,0.8043504,4.12665524936353,FALSE
217,Gaia DR2 3519489548886340864,183.031657505572,-17.4363753972264,3.4221696322771,-18.4783908715035,-8.27330298421677,1.625951869924,11.27693,0.230281965491447,FALSE
218,Gaia DR2 3519283386160866176,182.111807563514,-18.7256228734591,1.23919959006276,-12.3108960881163,8.12362202524989,1.60973275240967,3.6042163,-1.61606676708495,FALSE
219,Gaia DR2 3519400144847141888,182.361492209115,-17.8557082872904,3.4780867989861,-54.8390941812286,-5.28078310637832,1.57978259119556,4.1635065,-4.54009831596639,FALSE
220,Gaia DR2 3519385576317983232,181.810183014793,-17.9866203666039,1.39602476495534,-22.2145513726772,9.62269677506784,1.6789786942527,17.9829,26.8307671718311,FALSE
221,Gaia DR2 3519554896813014784,182.860889194795,-17.2076298842571,6.48836714293416,-85.6967528805159,8.0285511768821,1.50885429939834,0.18721244,21.9169025473427,FALSE
222,Gaia DR2 3519398048903095040,182.286279970672,-17.9248274393611,0.948684874035309,-15.9206851107465,-1.47529799125036,1.53350118672072,37.99333,-22.9241685178219,FALSE
223,Gaia DR2 3519315516811507840,182.121376280442,-18.2905546857919,1.60964401473307,-47.6494238879541,1.161241056226,1.54626523450357,2.7974114,52.5942190282026,FALSE
224,Gaia DR2 3519316238366013824,182.065028819164,-18.257141456138,3.40222802162227,-38.9440055592018,-17.8734340735652,1.59893122169222,1.632954,36.2975900750395,FALSE
225,Gaia DR2 3519564551899205504,185.552042299537,-19.3937870930467,1.00375532904747,-7.75611073341838,1.96456802263845,1.55623248612426,9.285255,-30.8819575026663,FALSE
226,Gaia DR2 3519375955591182208,181.481758932073,-18.168638596294,0.324878571271067,-6.88972633949736,-2.44936829543698,1.50857302335204,64.935486,6.96845837890134,FALSE
227,Gaia DR2 3519497485985738496,182.34434069492,-17.7792198627496,3.23057343447445,-34.4267569752827,3.76097879302884,1.59504008997815,1.1512078,-41.4079610159675,FALSE
228,Gaia DR2 3519437596961906688,182.88271990064,-17.8526035371159,6.25940866619638,-28.1024760106479,33.8422314530151,1.57651107723223,0.47925052,-7.69401851852333,FALSE
229,Gaia DR2 3519302730693563520,181.994340863989,-18.5265609175152,1.57293911047164,-27.19321719629,10.486661594847,1.53900766288576,7.794584,-35.8007382472295,FALSE
230,Gaia DR2 3519304792277866368,181.783674317626,-18.5451921847875,0.958785302039438,-1.70935905120988,-4.33812804568188,1.53210330742013,72.44796,30.906805472914,FALSE
231,Gaia DR2 3519346711158025856,182.515952856588,-18.0477856057454,2.9196961289602,-28.3367511016493,3.63412925913401,1.58284292634246,0.56427854,-13.3017448919031,FALSE
232,Gaia DR2 3519333658753515520,182.554217168087,-18.135116003114,0.634034777771924,-10.054357541515,1.68092959479258,1.54198216011733,47.287586,-39.2820984642045,FALSE
233,Gaia DR2 3519348669663112192,182.416657978851,-18.0275042342718,3.00011225733885,-84.7170262548456,-56.2357138911884,1.55937811657744,1.1103177,-29.2400624387757,FALSE
234,Gaia DR2 3519295519443836160,182.266957187368,-18.5305962531476,1.11643294439095,-14.4404522272636,10.1169181298852,1.63669290919104,4.4646654,-11.1435386728534,FALSE
235,Gaia DR2 3519536862246076032,183.016564094012,-17.4006760659505,0.764874147020899,-9.91244228598982,-6.69333354975124,1.53235067493105,50.6682,-0.797917402089645,FALSE
236,Gaia DR2 3519531124169766016,182.954133366287,-17.4061785197513,3.50926156014601,3.84838910296102,-7.78705621902752,1.60262607303042,0.9894407,-16.642650091747,FALSE
237,Gaia DR2 3519506316438572416,182.520098245063,-17.609457733131,1.03174421158912,-6.75184900074751,-0.217752957373639,1.30574089523003,636.3784,-6.53709416705107,FALSE
238,Gaia DR2 3519359840873921024,181.74304812706,-18.2986924912729,1.84681908768602,-22.3537522394435,-6.8924905732207,1.60140045267878,2.715883,-18.1449026896309,FALSE
239,Gaia DR2 3519534938100659840,182.814449370465,-17.3710610483366,1.78994721949699,-8.60504173350607,18.6006706214217,1.61491537164935,1.9733688,1.89083899405794,FALSE
240,Gaia DR2 3519552564646386816,182.647943306872,-17.2076092353739,3.14163562345148,-29.7378070640875,-2.48990038680696,1.62868721510582,1.9072956,15.1967523171839,FALSE
241,Gaia DR2 3519533666790332288,182.708229606338,-17.413157130326,1.26405691739709,-11.565010226836,-17.8008809285448,1.54236388330964,6.379325,73.0804899548349,FALSE
242,Gaia DR2 3519278786250936320,183.395139775865,-17.7244137277811,4.39758612555766,-12.4124279441008,-11.994122149814,1.54055021266325,0.34994346,31.4881389996084,FALSE
243,Gaia DR2 3519516310826644352,182.139860553547,-17.5584299334663,2.18493194637391,-25.7023069842514,1.57297740058844,1.61414183949152,2.6350448,32.9061728862083,FALSE
244,Gaia DR2 3519297821546312448,182.347042218217,-18.4344982085924,2.16883544086994,-36.791486736924,12.0350855155357,1.49831758585561,9.443602,37.0835150302716,FALSE
245,Gaia DR2 3519279817043089280,183.489572089654,-17.6920325081477,0.945697584236341,-4.61920519933645,-6.2868645478184,1.60020965107841,5.734384,-12.5550525695513,FALSE
246,Gaia DR2 3519308816662586496,182.178062196405,-18.4354410416897,10.0605285601501,-122.339301056504,-5.07639113157449,1.6142055802806,11.296719,-12.1831818940706,FALSE
247,Gaia DR2 3519529131304862464,182.772794322877,-17.508666050347,4.75751040017606,-134.091048095733,13.7440987963129,1.51849002776698,0.21523182,41.1798695500836,FALSE
248,Gaia DR2 3519565449548247552,185.738884722936,-19.3650021653701,0.916736154506232,-21.5368939185877,13.0198565151354,1.50094891964965,32.207863,13.8399006749149,FALSE
249,Gaia DR2 3519416323987954432,182.240450682409,-17.7773634872386,1.2031919050989,-27.7618280743598,5.12911788008898,1.50943223202015,4.8787856,40.2619549395306,FALSE
250,Gaia DR2 3519400247926359040,182.373336320318,-17.8483033236214,1.3609273149643,-21.8954055293052,-1.84859598705379,1.59789704890409,1.4857736,-1.33105493613222,FALSE
251,Gaia DR2 3519354648258233216,181.857493833025,-18.3836828959493,5.69403630353898,-38.2899470572148,-27.4706106189027,1.59173998272367,0.77531594,13.2536349146635,FALSE
252,Gaia DR2 3519298336942386048,182.255358445775,-18.4437069862557,1.60876181285069,-31.5116936956578,-2.77936371720197,1.5567657981379,2.434171,-20.6617669737193,FALSE
253,Gaia DR2 3519550262543908352,182.507953333344,-17.3113605955165,0.603122682540821,-10.6746988439671,-6.39440611383729,1.54945720450701,69.70603,57.5854535883923,FALSE
254,Gaia DR2 3519463435485215232,183.015462299754,-17.7310941834961,3.17443117917255,18.5103029839612,12.2829886399503,1.62488740601621,2.2737215,-7.05399608618836,FALSE
255,Gaia DR2 3519274937960239872,183.517739828257,-17.7578819214881,1.70043698923929,-13.9726822266604,10.7705287167054,1.43572538479052,174.01636,-3.30563329845541,FALSE
256,Gaia DR2 3519402751891299968,182.322425371696,-17.8548808083333,1.22857645003511,-18.3908576377541,13.1464142896883,1.55362098657769,7.0415483,3.34647260188626,FALSE
257,Gaia DR2 3519296069199648256,182.180729590872,-18.5340052962864,0.271507520589009,-1.71788752039506,-2.75192987015231,1.53293367110681,60.352768,92.2272147510716,FALSE
258,Gaia DR2 3519474739839174528,183.366215378267,-17.4725525105169,2.03182736304161,-16.355222353572,-19.0577134464168,1.53361107854437,10.13454,-0.453604372620106,FALSE
259,Gaia DR2 3519340663844076928,182.210085193863,-18.177810061923,2.06877450801373,-27.7698318713025,5.17533489640378,1.53859476075761,3.1663833,19.0532142287441,FALSE
260,Gaia DR2 3519269543481305600,183.209759203273,-17.9198577344647,3.90337979680556,-70.9717416310712,-14.5424889275343,1.61979482280448,1.3677454,-5.09334316858273,FALSE
261,Gaia DR2 3519518514145618560,182.234301614115,-17.4823982363843,2.31750049356312,-37.8050849109886,-10.0577229500294,1.60642115067771,3.091087,16.2128411742744,FALSE
262,Gaia DR2 3519321289247618432,182.366495210338,-18.4208639061827,3.95518307755396,0.150330008974118,-21.2098158748252,1.62537075388251,0.3540831,12.974877212172,FALSE
263,Gaia DR2 3519396292260489728,182.27474725082,-18.0159818618706,1.22371971079177,-18.4903815294702,5.74416563720505,1.62248430217862,2.3018615,-10.5508116599928,FALSE
264,Gaia DR2 3519462026735940608,183.060242509647,-17.7998309476955,1.48581846699558,-21.6593183739042,3.33355355541242,1.60338353735313,2.2545424,25.9536478745338,FALSE
