id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2584837079670866944,16.7217254778341,13.3507770424141,1.79321967500378,19.1568557404001,0.615854847904406,1.61595575526552,1.9794227,-18.0207869527945,FALSE
163,Gaia DR2 2584541345402760832,17.388829019991,12.4854205487823,10.1978954441111,6.61317944844336,-23.4497448293838,1.58114855183253,0.6407579,10.6618329267585,FALSE
164,Gaia DR2 2584549041984152064,17.4351930004664,12.6061658959037,0.377459797642914,2.27780720592638,-0.924626070484427,1.5225806214509,58.74176,-27.6892172263884,FALSE
165,Gaia DR2 2584643325106150656,16.8428638497999,13.1843207918271,1.2505655249955,4.83663406785181,-13.2367496789321,1.52982919206494,65.53193,-13.7112393994545,FALSE
166,Gaia DR2 2584835945799501824,16.7386901258134,13.3186553516632,4.66825964914165,-23.9482244718696,-32.4154372899811,1.64380650883574,3.2152145,-22.1602441232731,FALSE
167,Gaia DR2 2584631157463696000,16.5993888047915,12.9126357391739,2.25384517224222,13.3093938369533,-5.64642695094404,1.59070227753858,1.1580973,-8.21042910964741,FALSE
168,Gaia DR2 2584733996160125952,17.0584041127065,13.2172202176507,0.978755723954513,-7.86121661704412,-4.92687734132381,1.64182058555709,9.293119,-12.9690705013516,FALSE
169,Gaia DR2 2584775399645369088,17.4129263392957,13.6476959367739,4.37940944382691,25.9774809207938,-12.0362340760336,1.59679889063407,0.6214775,36.6910949911924,FALSE
170,Gaia DR2 2584723619519140480,17.3946593870616,13.1531982931296,3.00515663206123,5.07262512345216,-4.6395349651341,1.60586536250404,1.018503,-11.1029128387634,FALSE
171,Gaia DR2 2584634632092345600,16.7026862630404,13.0248272177084,1.89836654241151,4.93645283452715,-1.50796939831821,1.64672967429369,4.8710346,-10.348287273019,FALSE
172,Gaia DR2 2584619376368554624,17.0781689310817,12.8903322187798,1.60323697615017,-1.99193547338316,-17.3364047281671,1.54160844207494,2.9103193,-52.3046076126053,FALSE
173,Gaia DR2 2584737947530036736,16.9118944153927,13.2759447211326,3.49722762662862,81.7937662213153,-4.80691264419917,1.57719762874912,0.4442808,-11.773634127286,FALSE
174,Gaia DR2 2584613981889596800,16.85166068869,12.791881593835,1.40115859979377,13.0635503023599,-6.44411400611423,1.52758753877378,5.088063,8.90992565956115,FALSE
175,Gaia DR2 2584612813658527616,17.0025891710861,12.8279679774877,2.35061516323419,20.390608555951,-14.6230425497524,1.59747380969589,1.5614096,-20.1471024401482,FALSE
176,Gaia DR2 2584766470408422528,17.7196870509932,13.6589221901984,3.00536982009108,-3.94720479806504,0.821336331743741,1.61814002918529,2.1940954,-2.79314065076975,FALSE
177,Gaia DR2 2584723069763324800,17.2179347711798,13.2230617155375,0.360937624755375,0.91539146724103,-6.55672646086887,1.4295635346562,625.67145,-22.3570936517352,FALSE
178,Gaia DR2 2584626317035700480,17.036033258182,13.0800429108024,2.12637496911739,-6.11625455628677,-0.771364962457997,1.64000957087589,6.119224,-19.468061205521,FALSE
179,Gaia DR2 2584808183130813440,15.8429471584383,12.9591912401597,3.33990772582859,56.1313293173613,10.2327868195551,1.61458672014967,3.295662,15.9577313422764,FALSE
180,Gaia DR2 2584765164738366080,17.7750037621379,13.6004918083151,1.09334872582739,6.91355525222044,-10.1144629337726,1.50138449823188,23.84059,-38.8114089895128,FALSE
181,Gaia DR2 2584745270449780736,17.1576231003297,13.3506043502629,2.31862110693063,30.8652662518821,-9.22472718113061,1.53450720339753,9.988947,42.1265029262333,FALSE
182,Gaia DR2 2584634902674678656,16.6724465506282,13.0449942982861,1.67919148683455,16.950378245739,-2.86027901687629,1.52681065082899,2.695057,8.98770228406239,FALSE
183,Gaia DR2 2584620647678873472,17.1702109185553,12.9385651472471,0.973565337267004,3.71908026346244,-1.17481453561282,1.56804025873783,7.0422125,-51.0913941937189,FALSE
184,Gaia DR2 2584652636595198976,17.5848831704212,12.9104954540307,0.358668184829318,-3.87836702018001,-3.41840714809156,1.49931446574232,33.352985,-52.5154542480742,FALSE
185,Gaia DR2 2584667720520301312,17.3121481766056,12.9709847516672,0.605680507050276,-1.9740127662537,-3.86984775415433,1.52498606549066,44.068645,-21.4250650015494,FALSE
186,Gaia DR2 2584897174853221888,16.1574089277797,13.4382327923208,3.840859178077,-0.656768075895748,-15.7793976836967,1.60558225350894,5.2740993,-33.3083678217996,FALSE
187,Gaia DR2 2584826325072747904,16.4115797625558,13.1371840405102,10.4214568849622,159.480122013079,-76.4410283068407,1.60192210023004,0.59220254,40.4435829863259,FALSE
188,Gaia DR2 2584834502690477312,16.5533643889472,13.2526970568623,18.3633779728656,166.0246567474,-10.8609820605613,1.61324550903516,1.3844448,10.0520933624384,FALSE
189,Gaia DR2 2584894941470229504,16.0569676375323,13.3549048791947,10.504495979695,-12.6451957617001,-50.2392305940086,1.55630255395708,0.4795008,-30.744663518658,FALSE
190,Gaia DR2 2584848006067652864,16.5117127538627,13.3411231000587,2.76688871250308,-0.16057629537622,-1.6025026671469,1.64630765702191,1.1905919,-7.86359549162752,FALSE
191,Gaia DR2 2584891780374300672,16.1223253981155,13.3366248932737,0.348364024154929,1.48765118294116,-5.38477940247628,1.49298950883891,40.330353,-40.361430999531,FALSE
192,Gaia DR2 2584651773306219264,17.5275377178696,12.8575127063909,2.15003449505449,-3.97866972841585,9.76723953655462,1.62494685295164,2.3994386,10.6066709646432,FALSE
193,Gaia DR2 2584872848158416256,15.676294004451,13.1352892888369,1.03166182294925,-3.28629170390787,7.15196287889232,1.64583837714425,5.295225,-16.0160677691138,FALSE
194,Gaia DR2 2584758327150439680,17.7536247339379,13.4028183838879,2.82896179418308,25.1660031510337,-7.73079204919331,1.6185117128415,1.3896683,50.0319867004067,FALSE
195,Gaia DR2 2584748981301520512,17.2271657876596,13.4894763637229,1.46416230902148,11.1281120178314,-18.9637065457117,1.5759141128423,2.2481444,-67.2033032783235,FALSE
196,Gaia DR2 2584700671509465088,17.8284502539456,13.273527353877,5.89257477397466,-28.7852777838442,-40.6484330704603,1.59535630535903,0.50695336,-8.42077113239895,FALSE
197,Gaia DR2 2584659405463696768,17.7724271432999,12.9590808340533,2.34855670774618,33.170820274603,8.92856839978693,1.57486703361531,1.1390383,35.9049921309071,FALSE
198,Gaia DR2 2584566668529925376,17.2369215752204,12.7537431047069,4.73651192553456,-20.075927551177,-19.1879537655823,1.65190269562504,6.1316442,-9.96812214714933,FALSE
199,Gaia DR2 2584688916183398144,18.148822900819,13.1721223034232,4.04219575248441,19.505583522463,-5.11189270415113,1.56516328080363,0.42924443,25.7647129643025,FALSE
200,Gaia DR2 2584784818508781824,16.168817589259,12.670173978209,5.9742004393557,130.852972861057,-12.6595973196072,1.59435504724906,1.1560302,-4.05093667997183,FALSE
201,Gaia DR2 2584745785845854976,17.1745712326964,13.3892170262463,5.29923902097342,8.30223793186228,20.7254277159789,1.5715133904997,1.0222156,6.2786864133784,FALSE
202,Gaia DR2 2584686790175167744,17.9559663221828,13.1904176516901,7.19423328634387,26.5123978739254,-89.3356771742087,1.57917072210009,0.7170703,18.0573465001106,FALSE
203,Gaia DR2 2584683178107091072,18.0453823652202,13.128661638433,1.5427718565075,-12.1425640140933,-6.66834323636348,1.51430873419277,16.62976,-13.446864265348,FALSE
204,Gaia DR2 2584786055459362048,16.1555855900864,12.7245723156489,0.9702657375925,-4.72905049850672,3.37657931613342,1.57338956436674,27.149412,13.6107029950791,FALSE
205,Gaia DR2 2584556051370759168,17.0608861023595,12.5025206965214,2.91016471920705,-21.339982293574,-7.20189630023664,1.59259689663844,1.0346826,-33.7201721743561,FALSE
206,Gaia DR2 2584675485821207040,17.5683680536148,13.0978087944778,2.47038988580105,15.565167750607,2.03775867629407,1.61387899065593,0.97724444,-5.69763098606114,FALSE
207,Gaia DR2 2584856699081387264,15.7763485065046,13.0485782324541,3.63173056061592,9.97939196109119,-33.9943471651703,1.47644238931638,52.5983,9.34154610492236,FALSE
208,Gaia DR2 2584743002707049472,17.2986886951681,13.3414423111338,1.41460550368138,11.2385683331356,-13.9768458410418,1.41107357779072,691.9987,-1.55838835001613,FALSE
209,Gaia DR2 2584669850824077696,17.4150311114125,13.0407252935222,1.77634565417321,11.1037894351045,-3.62384088344074,1.59106714246855,1.5332983,43.2282656012117,FALSE
210,Gaia DR2 2584794611034212096,16.3038324363133,12.8334702646049,3.60801079279072,54.122532917849,-14.7111803338358,1.62030844516012,2.9103827,1.99086758968281,FALSE
211,Gaia DR2 2584594633061812992,16.4169543653172,12.6280564044433,1.40567881732483,1.1032697517537,-14.5277036937518,1.576171029201,4.2656627,-10.7499086349263,FALSE
212,Gaia DR2 26014140171173632,38.264412866705,11.7669533638478,4.68476637620464,-9.313707409079,-8.24131626273989,1.59218127078458,0.9569338,-0.382144669889284,FALSE
213,Gaia DR2 26247541578279168,36.9147011052937,11.7352673086319,5.05540491666924,24.8062476384089,-17.7447288858009,1.58639447632282,0.831757,19.3526324371784,FALSE
214,Gaia DR2 26114436247448448,38.3452830425413,11.9672332031587,2.33032887704895,11.7085681396843,-3.30405365368468,1.61394955083414,1.7290846,25.0689416912551,FALSE
215,Gaia DR2 25935211556800512,38.4066499011826,11.3189697741935,1.53088978830923,8.87509985953408,-10.0706187527626,1.56876551329328,2.7157872,28.1833335197138,FALSE
216,Gaia DR2 26075025627606528,39.0711517938642,11.859807211988,4.59158137824066,10.4795634577301,9.78736753146705,1.47214043993904,0.13829803,-68.0177210967005,FALSE
217,Gaia DR2 26253142215630976,36.7872618672862,11.8625316293921,0.76794695267129,-1.56230054610917,-3.81841044264032,1.48433709303645,30.51768,-38.9979555111803,FALSE
218,Gaia DR2 25945828715955456,38.404487182168,11.4381081008147,2.05138287727265,6.1364818146175,1.96368705982377,1.59574988935967,1.6117206,-6.01747077717735,FALSE
219,Gaia DR2 26228888535979904,37.7604592832212,12.0788308030916,0.520857735059369,-1.85926574940517,-1.89508798162566,1.49228589563828,24.67022,-3.40817967697231,FALSE
220,Gaia DR2 26084023583434368,39.2342035251269,12.0291648223103,3.90237671670649,-13.8627855513104,-40.0394514664388,1.56980499407024,1.1946938,-32.6057080260567,FALSE
221,Gaia DR2 25862716804197888,40.864512273247,12.7211451932035,3.44384007034873,-0.175834135748687,-15.640356946392,1.60258600419086,2.5007362,-28.9241973301084,FALSE
222,Gaia DR2 26168690274385024,38.6533126326083,12.3692040972554,1.90082922490709,10.439205521387,-6.35058544900761,1.56377944348772,1.6060982,8.38585034158439,FALSE
223,Gaia DR2 26271352876961280,36.6828745037712,12.0562524699246,1.62824230265717,1.50695909314206,-2.7234237281349,1.61552162213874,4.320995,18.8805664259851,FALSE
224,Gaia DR2 25849140411969152,40.2045212270643,12.6750228100936,4.80445251815452,44.5083775263776,-8.59244377405451,1.6090057156907,0.7936784,62.8910351516483,FALSE
225,Gaia DR2 25919650890656256,37.6969124264901,11.1535913573555,2.09800063979731,29.3608935273713,-12.4327093216279,1.58673945975268,2.0233474,11.710485819334,FALSE
226,Gaia DR2 26414121885488256,37.449273644113,12.7203803370017,4.00079154581748,15.6215514066461,12.9057701873361,1.5355512812063,0.2652253,-2.64634605944116,FALSE
227,Gaia DR2 25901680747571968,37.8303303663913,10.9768228193341,4.88102227707019,33.7637657642044,-53.7734935846134,1.57360348977375,1.0570168,-9.11074255193243,FALSE
228,Gaia DR2 26099970797651968,39.0068218473857,12.1435262894706,2.48810783348842,-20.8211406302559,-38.6948390661849,1.56597875731749,1.3099952,-47.5017155481706,FALSE
229,Gaia DR2 26137079315026432,38.4236488848571,12.1998392882999,2.32453133099856,42.4382723555737,-4.33409664308047,1.5697434550932,1.1622841,48.6182508489483,FALSE
230,Gaia DR2 26042383876141952,38.5528879943718,11.5835917359243,0.469926021149546,5.31684584675615,4.17462488066201,1.48169004208567,81.78093,12.4281554909768,FALSE
231,Gaia DR2 25870722623230080,40.9043648367106,12.8597180654776,0.677847017275941,4.31250153201904,-6.10394673908789,1.46547600870984,180.89209,-21.0335708400909,FALSE
232,Gaia DR2 26307258804050304,37.0491338432203,12.3698354208198,0.334425528785675,3.24097721355419,-1.52301029873787,1.44021942961096,528.8253,-60.6080808481276,FALSE
233,Gaia DR2 26307087005358336,37.1195976254791,12.3700375314609,8.5669684002325,-17.9016009072471,-17.7594536336647,1.60116237707497,0.69723684,5.98387686802572,FALSE
234,Gaia DR2 26307155724834944,37.1098066577947,12.3734818164485,1.1014538935338,-13.8483294428524,-0.633049556019171,1.52473733272967,54.462765,-9.08431367405275,FALSE
235,Gaia DR2 26266336355162752,36.6954318876191,11.9325079056396,4.54180538404069,71.4833012404754,-41.399495468374,1.59234256949519,0.6802899,-11.9030750736957,FALSE
236,Gaia DR2 26215660036719744,37.667173812601,11.8396253205709,2.27688027933091,2.21589870448024,-10.1313354139585,1.57203970501515,1.1703002,38.4992942668308,FALSE
237,Gaia DR2 26133815139883520,38.3533550757695,12.0827676749215,4.13092184706161,22.3727153414708,30.493948611713,1.53699676586801,0.28263196,58.7681432849887,FALSE
238,Gaia DR2 26314611788060288,37.133614839466,12.4540523288538,0.313470427038886,24.0903991133384,-13.2281392526523,1.58218587374778,86.55502,118.264234305933,FALSE
239,Gaia DR2 26104059606517248,38.9318797603148,12.18874792837,4.8848012890795,9.33834935516453,20.010822082057,1.53059128174515,0.2480187,28.022679549348,FALSE
240,Gaia DR2 26100310099419008,39.1188982912811,12.1282846585107,1.51218504846046,-14.8780763531919,-14.3247094272472,1.49969662371818,48.294567,-24.9737992153615,FALSE
241,Gaia DR2 26304097708120960,37.1202850329022,12.3482685060139,1.04540875195961,14.4888135716206,-7.90414383266731,1.53393246062659,56.847656,9.50656306592523,FALSE
242,Gaia DR2 26342718053601408,37.8229043499983,12.3833790325187,1.88527291737945,3.12436250085019,-12.1650062764934,1.63664980098212,3.5060165,-0.84748678124784,FALSE
243,Gaia DR2 26360177096362624,38.3153535220462,12.5395564088987,1.12942513676507,18.5677802227079,-6.61918178223227,1.54485303788864,3.7653456,-9.66577923077016,FALSE
244,Gaia DR2 26333269125549568,38.0527909770497,12.4009234198566,1.21566386046352,5.88145271681037,-9.56955800192796,1.47543941230559,90.73696,-18.0130294022997,FALSE
245,Gaia DR2 25901264135291008,37.8255023001517,10.9421711442987,1.91217980669601,53.8651782553702,-9.91812614424824,1.60848703587718,1.2995609,-12.8683890033612,FALSE
246,Gaia DR2 26407387376776832,37.4051634931164,12.5674973037685,3.00723585511916,4.5941100184732,-2.20328700413258,1.62922522984629,7.696962,27.2189324071936,FALSE
247,Gaia DR2 25889517400109184,40.8640322785716,13.0679766232118,1.88681395238114,22.19990526816,-12.2444294981463,1.59448354019189,1.8555616,0.569827036126956,FALSE
248,Gaia DR2 26342378751856768,37.774741883877,12.3642805866692,1.77820228097676,16.6383712085898,-2.91679429106883,1.53953016568916,4.0958576,5.88366605833223,FALSE
249,Gaia DR2 25910339401636864,37.9805765465305,11.1099929738797,2.15261212240559,1.656856996769,-8.86404671631457,1.49510992572049,53.08409,-11.5057601683938,FALSE
250,Gaia DR2 26365051883976320,38.6247720313867,12.6507549112149,1.98852194212097,21.3326769326598,-9.07182172432656,1.58201803732737,1.6289749,55.1298006688074,FALSE
251,Gaia DR2 26016476633386368,38.0353245627984,11.7687925746812,4.23712011679518,-20.5583218523496,-44.492579295865,1.55739512027778,0.45058066,-15.2385013957976,FALSE
252,Gaia DR2 26205657057206528,37.2807061030446,11.8522167798053,0.407076539167894,0.140938943180963,-1.79391913860626,1.47433084731371,37.503773,17.7143134851344,FALSE
253,Gaia DR2 26409479025255680,37.4712224246756,12.6341657022715,3.1586913557233,11.9970182406396,-1.80618103632337,1.52645060416785,2.3259363,27.8141407197715,FALSE
254,Gaia DR2 25948306912537728,38.4757072770148,11.5333773917258,1.68930465648207,5.1735116139827,-19.1880213536352,1.56104870735956,1.7096375,-11.7877604297169,FALSE
255,Gaia DR2 26387420073652608,38.2986299549212,12.8688414979813,2.69444996163142,4.07986528064128,-23.6632546958064,1.56876875661703,2.2302384,-4.67509003477342,FALSE
256,Gaia DR2 25926518542986496,37.8910000841756,11.2055415328801,14.3975628789856,27.8955872446897,-49.5955988211942,1.52471580915264,0.23956594,12.1070468026736,FALSE
257,Gaia DR2 26257063521421440,37.1652204158286,11.9543693891649,0.999033080131002,5.93929812009126,-7.91622058043822,1.60425540517588,3.9297855,16.7012691341343,FALSE
258,Gaia DR2 26403191193134208,37.7010125326977,12.6512384080289,1.63617633458139,13.4739805622579,4.89705081937796,1.55660712139838,2.8668065,-31.943223720505,FALSE
259,Gaia DR2 26238745485250560,37.6178173300691,12.0413798418642,4.67007966368215,5.18408359147301,-14.3081795291382,1.60735965521169,2.5232444,10.6296452391218,FALSE
260,Gaia DR2 26379074952396800,38.164498899526,12.7422529837296,3.31923187989465,24.662581445592,-29.5664505435118,1.53410036517886,0.34124646,-41.5151654824717,FALSE
261,Gaia DR2 25916073182524928,37.9316465104214,11.0902925078075,0.359273732372399,0.864242256460852,-2.91238589595975,1.52618919040449,59.479084,-25.0858425565627,FALSE
262,Gaia DR2 26282451072949888,36.8907775735261,12.2889603331289,1.46672118475683,3.29989527013547,-4.43685392078602,1.64440395710073,6.695001,4.15052805278125,FALSE
263,Gaia DR2 25965310687599872,38.2372305964644,11.6424462178382,6.43013043640689,-42.3031832957231,-30.5729853127875,1.49232701049972,0.225863,-58.9422827700539,FALSE
264,Gaia DR2 25911743855488768,38.1900740115605,11.1734608681722,3.0663234960567,9.18767564084062,-23.378932156983,1.5967945699466,4.4784365,0.0338786533712003,FALSE
265,Gaia DR2 26271906928363264,36.7759189121975,12.0598815842539,2.19563946668811,25.2498350428144,-25.046822602685,1.48789540206664,43.48126,31.4838194146416,FALSE
266,Gaia DR2 26312485779387776,37.3028920543238,12.4673888166253,0.926786179776118,-9.7320987036007,-10.4002727498697,1.51966274274989,25.314373,-27.6851375232336,FALSE
267,Gaia DR2 26142267635557248,38.6520456545369,12.059354217203,3.96381310073488,49.5271089681602,-9.04460460547317,1.61231253809637,1.2419323,2.80841768255008,FALSE
