id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3063193009337776000,126.094156601121,-7.28879984822829,0.630730038648984,-5.46946882232115,1.95349921468961,1.51716882512768,24.605019,71.5566988233099,FALSE
163,Gaia DR2 3063163876575737856,126.044539028179,-7.48653490756443,0.278585813773438,-3.79792865932416,2.18568902963659,1.51199956997698,129.04251,70.4912477617611,FALSE
164,Gaia DR2 3063162055509604480,126.060218437533,-7.51677231964094,1.94994456970911,-16.0699877021198,4.57914152554701,1.65755681096479,15.731521,17.1598691166743,FALSE
165,Gaia DR2 3063194177568877184,126.253942174962,-7.24779272873872,0.991885637809587,-3.61565210848958,7.19440940897576,1.61404571316264,10.2984915,18.6788956016247,FALSE
166,Gaia DR2 3063142539178109952,124.996409514337,-7.35340973961279,1.60348543411173,11.2358257649921,-20.3931793841065,1.53636299735019,24.736492,14.2498666179774,FALSE
167,Gaia DR2 3063169992609073152,125.725345139197,-7.54309521945795,2.52790481473481,-11.3393363453463,6.04755014256396,1.45657061905233,2404.9067,48.1881300557609,FALSE
168,Gaia DR2 3063158585176049536,125.909017050181,-7.58653432547293,0.975891476362949,2.11229122046715,-1.63985571471969,1.51478109399974,43.765312,46.0020432387887,FALSE
169,Gaia DR2 3063158997492906240,125.905230948776,-7.54627251184549,2.83595509596974,-7.26430105680002,-4.77030408718694,1.66343167088155,4.2201166,29.3501930480257,FALSE
170,Gaia DR2 3063194280648090880,126.256399200923,-7.22889741176879,4.77905631136035,-5.58603077873641,-27.7265525424628,1.51536010766534,0.2513231,45.0733268211867,FALSE
171,Gaia DR2 3063113642638397184,124.733561875619,-7.59945321474329,1.78952601432139,-5.57098482145648,-5.49207006648918,1.60899559897451,1.8171232,14.6626906341388,FALSE
172,Gaia DR2 3063150167040073984,125.171832066356,-7.2499173057712,2.29384206068465,-2.28678194139112,-5.14813349249737,1.65959873456987,5.315254,-9.16612867810005,FALSE
173,Gaia DR2 3063239498063160192,125.334355495339,-7.30868173528733,0.468325646054403,-2.68473626818543,5.30272110497385,1.51978129138555,60.250973,54.4576061976563,FALSE
174,Gaia DR2 3063240047818973824,125.376853181262,-7.26085465508147,1.53338139818462,-20.829962891732,20.2595225754001,1.5342880828125,35.146255,59.3395227047522,FALSE
175,Gaia DR2 3063112714925462528,124.748817548468,-7.62958578339156,1.85054633900621,-9.74677592378348,-6.05075532380527,1.53184356141751,57.412827,6.83695524845179,FALSE
176,Gaia DR2 3063185213973260928,125.922508294726,-7.24861770075334,1.51942278840611,1.6270021974272,-6.43201965604791,1.64134833982812,3.2085738,14.0241967937726,FALSE
177,Gaia DR2 3063162880143318784,126.132695856107,-7.49950069730699,0.41782763501234,-2.10481180872067,1.1482519749005,1.41064364460255,478.36166,65.1493295604388,FALSE
178,Gaia DR2 3063105632524174464,124.603182540521,-7.73052183649007,0.521334089881665,-1.19094002964081,1.26133544027378,1.52349672370614,58.88934,19.5913398562167,FALSE
179,Gaia DR2 3063107694108477440,124.826324489287,-7.7426609164064,2.30032416266676,-4.36467060083162,1.82740043909388,1.61927029916751,1.6074392,40.7419683840753,FALSE
180,Gaia DR2 3063096286675338752,124.87537261111,-7.73868160593927,2.60440181259945,-9.86913486407654,-10.9316835322543,1.60982204551782,1.0541768,65.9201171649165,FALSE
181,Gaia DR2 3063227540874208256,125.396589507582,-7.32128611162805,0.807924544955334,-0.73101410029017,0.641431252577252,1.50904658094567,34.88972,17.4227528137401,FALSE
182,Gaia DR2 3063100409843948160,124.630453878673,-7.82182502677006,3.2222350047423,-5.92642964470369,-9.54583477571665,1.6084278614157,1.0342015,-39.4070534454509,FALSE
183,Gaia DR2 3063217718285500032,126.109254116308,-7.07116116516896,1.72877658791015,2.91832552709661,-16.6961075998128,1.5997571990836,4.971815,-3.28225101547393,FALSE
184,Gaia DR2 3063100822160806912,124.63326736309,-7.78899075893319,0.413726136758081,-0.358068069451732,-1.61226343646094,1.5187289843402,57.738617,99.7835876744447,FALSE
185,Gaia DR2 3063140340155015296,124.896914976913,-7.42330002152785,6.06680116001995,-6.752051028378,-15.2879914702837,1.56905402453061,0.4859386,25.1944534371272,FALSE
186,Gaia DR2 3063194731620543104,126.159251908992,-7.24872502478598,0.396303302693012,-1.14019584224467,1.76096372829808,1.51152010459055,62.73789,24.40409906979,FALSE
187,Gaia DR2 3063096531488646272,124.973227711646,-7.76044378632485,2.40384187369461,18.6254557639401,-20.864160848656,1.53642970245621,7.6856856,51.8758447894423,FALSE
188,Gaia DR2 3063252623483212416,125.432932800305,-7.0938063883361,0.335183768957389,0.620459867796914,-1.0308860219058,1.46749549310947,66.38387,41.8535744192045,FALSE
189,Gaia DR2 3063143256436705024,125.187115323186,-7.42052383318507,2.27630172824244,-18.6427363677218,-19.8445942147344,1.61692393911108,1.5648252,-24.1465782081438,FALSE
190,Gaia DR2 3063141057413449856,125.009557331549,-7.42878122031019,1.6639016545862,-0.520705251832384,-1.68006654114796,1.66196197896639,3.0257962,-2.80639175542299,FALSE
191,Gaia DR2 3063250424459956480,125.601437457426,-7.08264042415688,2.82983181480289,-20.0570658836315,-4.23819307463492,1.62458601364857,3.0214417,41.4413154409437,FALSE
192,Gaia DR2 3063137346561707776,125.044183723633,-7.48294653326661,0.827644657524645,-3.81908457632433,0.505009508442014,1.47902268961653,11.662869,43.9040879176295,FALSE
193,Gaia DR2 3063138102475950080,125.071063627163,-7.42861745179147,0.450795291994401,-3.14242397405388,2.91320162742206,1.50550486592716,52.75376,42.7974748868539,FALSE
194,Gaia DR2 3063139545584963200,124.858632659984,-7.48043787554998,0.233783641965906,-3.27128120712935,0.733267044119006,1.45531283182183,228.20299,64.3828567164073,FALSE
195,Gaia DR2 3063225479293527424,125.522092141923,-7.3221399167263,1.72933535681383,-21.1819264717037,1.49468208003749,1.59237194767004,3.1177394,12.8123459195995,FALSE
196,Gaia DR2 3063135186194266496,124.9624291766,-7.55201400783453,1.01920100845882,10.4079767486623,3.58737439644774,1.55140916936184,7.4521985,7.2704678371765,FALSE
197,Gaia DR2 3063247744400363520,125.324423299431,-7.07529924637587,0.633459954908626,-8.40165491845119,5.10470682329623,1.52716086329941,14.660476,48.1579312964247,FALSE
198,Gaia DR2 3063142431802982400,124.951647588514,-7.3631522051783,2.80500074579331,-20.2320863292323,7.59781692879212,1.60845413705134,1.575924,94.1025455348985,FALSE
199,Gaia DR2 3063265375242642560,125.887515565684,-6.92601893213072,1.02149728564944,-3.19130701216122,1.65902456139817,1.5606790042573,70.18855,83.0210943717188,FALSE
200,Gaia DR2 3063126488884386688,125.253383446932,-7.55075590595323,0.757603607712614,-8.66013081123736,2.02075236510743,1.49989163683465,64.07175,32.7358583471819,FALSE
201,Gaia DR2 3063161574473272064,126.015067712568,-7.54333537545143,1.35887129352114,-2.55828301828614,-9.978753232919,1.63134200739346,1.6145707,44.3525750859574,FALSE
202,Gaia DR2 3063201466129222144,126.308152618184,-7.17028104258748,20.2060058688267,-119.069997059319,-10.5416683043784,1.55603940882023,2.9844472,29.056577531623,FALSE
203,Gaia DR2 3063186480987480704,125.856219334147,-7.21540163618431,2.76303400615028,-26.7452517780913,25.3466590193298,1.62042623272081,0.85342216,52.8523410368561,FALSE
204,Gaia DR2 3063266852711353600,126.074758184079,-6.92179831007155,3.97494699998625,34.3727694647739,-29.3932116421173,1.52833889226159,0.41145077,33.3198967419002,FALSE
205,Gaia DR2 3063125256229769088,125.343619530623,-7.58859733831792,0.880973044405725,-10.1433249404664,2.10648916132978,1.48713478631812,38.941696,124.198896431897,FALSE
206,Gaia DR2 3063151988106296576,125.896330775103,-7.73555730329139,0.438614405533408,-2.30094612312448,-1.19178876170477,1.54228267868527,32.703915,11.4695334417982,FALSE
207,Gaia DR2 3063153568654261248,125.849779307032,-7.65668364786994,2.81170914217612,-3.41301960656496,-7.10423391538508,1.51963715225186,0.24442239,34.1031556579523,FALSE
208,Gaia DR2 3063106736331060992,124.563148110601,-7.70649894318669,0.728654038561333,1.58116568685927,-8.95424808232187,1.51143143613417,51.411285,47.962395625863,FALSE
209,Gaia DR2 3063178028491855488,125.862640769217,-7.44580725338039,2.15638971141395,-12.4297079656342,0.927313499623385,1.6426796674817,1.7122011,32.5615452483197,FALSE
210,Gaia DR2 3063187138118595968,126.209703538901,-7.42388459071736,1.98373878188137,-16.2192935940088,18.3488584051377,1.5824535516038,1.7969401,62.3977080663404,FALSE
211,Gaia DR2 3063214969505061248,126.202309641163,-7.06568954906013,2.79008521574352,18.1559711794572,-39.5267204041412,1.5827294959874,1.3421577,-3.93208735846665,FALSE
212,Gaia DR2 3063158344657946368,125.840502196525,-7.59550239680901,0.665370760608426,-4.70361074448944,0.730092147967539,1.5236694154627,51.766792,2.22788424545604,FALSE
213,Gaia DR2 3063166483619763456,125.959965026831,-7.44065911894457,5.67146299041567,12.9670849510285,-50.1729788915195,1.53104047842009,0.31225654,13.9798604791904,FALSE
214,Gaia DR2 3063134288544997376,124.990270401837,-7.5673660494726,0.364671695631793,-1.60804204739419,-3.66847100836551,1.51751948597127,69.6376,9.87077689961095,FALSE
215,Gaia DR2 3063209781186002944,125.895748475181,-7.20194832181644,2.88193479691958,3.06671509076769,-2.58670250865558,1.6562922933463,3.850238,15.1649948342798,FALSE
216,Gaia DR2 3063232286814689152,125.693288566499,-7.23828496879777,0.443425266449279,-4.57854247246407,2.7973094347682,1.53514427816372,26.83991,64.5643660476991,FALSE
217,Gaia DR2 3063263657255744256,125.848838955348,-7.00533382007776,0.374757859863318,-4.15378409585014,1.61463607308266,1.46378030156206,131.12915,119.921363286215,FALSE
218,Gaia DR2 3063160092708430080,125.858769891157,-7.50925089952167,0.556574755966846,-4.02707664357973,1.18469378355141,1.50991958716621,54.530247,20.3229333659343,FALSE
219,Gaia DR2 3063248126653894656,125.319129410635,-7.0462948791457,2.43086640072876,-15.3099377736583,-0.00168841252924423,1.68107996019288,4.076044,43.4334133935019,FALSE
220,Gaia DR2 3063210090423646720,125.884628248966,-7.17651317953726,1.00235728854798,-0.726624779401206,-4.70262084441299,1.50341969170834,40.5537,31.5841621829917,FALSE
221,Gaia DR2 3063115459408371072,124.748510811841,-7.55436997478877,1.24559346838519,-2.10409983913341,5.76253328817619,1.6633798728836,7.955931,24.3521552196988,FALSE
222,Gaia DR2 3063120475930174208,125.222441070975,-7.58910549210246,0.43628978437529,-6.37144482918822,4.41568724590504,1.52822871588936,48.09845,67.0399947120476,FALSE
223,Gaia DR2 3063248603393824768,125.513242243206,-7.13790437464985,1.39820799871984,-16.8670603224856,5.66547378109997,1.62589662898548,5.7978096,60.5432837520727,FALSE
224,Gaia DR2 3063232011936804992,125.625783292678,-7.25329999165599,1.42556690002072,-1.28588453639165,-5.7608645351433,1.65624347780774,7.1579275,20.7560826409399,FALSE
225,Gaia DR2 3063175765045110656,125.700668692213,-7.45380109787775,1.49161178605101,10.8187799359489,-12.53147390233,1.59688330125345,1.6440043,16.3095138368962,FALSE
226,Gaia DR2 3063168412061014656,125.98712290376,-7.38628985888453,2.9485204024794,-27.4717491272045,-8.94045693805714,1.62807447315772,3.104957,72.101270339147,FALSE
227,Gaia DR2 3063221287402431488,126.221198492865,-6.93750762899382,1.56617821184563,-8.68277070630835,4.23598987127764,1.64011279757658,3.7917085,-26.6503828393185,FALSE
228,Gaia DR2 3063218435544149760,126.156618197158,-7.00749462337365,0.469974161982014,2.42718847577571,3.56450708158832,1.51934232452661,44.223732,41.2482448818758,FALSE
229,Gaia DR2 3063114948308422912,124.809850884058,-7.55812617616291,1.87797690831229,-8.68069303988467,8.01177488645751,1.383319592337,1366.9968,44.8356620087484,FALSE
230,Gaia DR2 3063109038433470080,124.748665421566,-7.68467157988242,0.465726126775702,-0.249192843778636,-3.58282555403768,1.52152480105502,59.594246,84.273587546373,FALSE
231,Gaia DR2 3063260560583389952,125.882971926337,-7.04579353171246,1.33273398356556,-10.055711597923,-0.497212577539914,1.63946352988983,4.8955345,-2.10286504945041,FALSE
232,Gaia DR2 3063120235411279744,125.270278963746,-7.60961462962426,3.3951628635577,-11.8539699905098,3.56206692651545,1.57824508934275,0.7438089,16.4112628804621,FALSE
233,Gaia DR2 3063257919179441152,125.887645791993,-7.09589199976076,4.04670525613887,3.52897192594379,-8.50304959985742,1.61762815232668,1.5984272,-10.6257539608679,FALSE
234,Gaia DR2 3063131093088602624,125.241282761558,-7.468709560266,2.45762438465278,-7.23245196909509,-3.85846708350832,1.63621819759942,2.3516183,28.2872225583675,FALSE
235,Gaia DR2 3063111168737204480,124.846131058342,-7.62030561389368,0.559615297410494,2.03401420886966,-0.469075574092027,1.46484444737555,214.07892,8.90374425650674,FALSE
236,Gaia DR2 3063171263919376000,125.782028591884,-7.53734053502726,0.438846576865977,-2.07637007697727,-0.386096083936841,1.38511695090132,323.88956,40.0546674762442,FALSE
237,Gaia DR2 3063152537862121344,125.814771078829,-7.73661012494639,4.75338201945748,11.4853870182443,-91.5842228330881,1.57123677981244,0.3434824,-4.80529182418592,FALSE
238,Gaia DR2 3063127004279737728,125.322212220618,-7.5173627136115,3.09274727125448,4.91658023749858,-15.4694152518364,1.64165305260687,2.7028866,20.4835082864253,FALSE
239,Gaia DR2 3063106289654429952,124.664068414794,-7.69108063200217,2.25405486946344,-3.342443632156,-17.8844753363423,1.6308279549146,1.9415807,-35.8481262228393,FALSE
240,Gaia DR2 3063142088210129280,124.985860041374,-7.39289478281817,0.314747430855583,1.56225693926309,-7.22738977324206,1.44066977986525,213.87756,-12.2715375887982,FALSE
241,Gaia DR2 3063128447388748544,125.37110434751,-7.4878929306931,0.552614673062808,-4.68627585823057,-3.33484668366097,1.52402960971033,61.63938,48.8731680249029,FALSE
242,Gaia DR2 3063267539906129024,126.035868923551,-6.92949488301061,0.375897595493377,-5.81916959846239,5.34326241010415,1.49239770474191,36.634884,102.138295923046,FALSE
243,Gaia DR2 3063135048755322240,124.939980478691,-7.56318920081689,0.316785488090339,0.764766332408461,-1.40866385928695,1.36273845413789,385.84067,39.9218494779304,FALSE
244,Gaia DR2 3063097046884689280,125.03919713712,-7.72332161889035,4.64802172524474,-11.7391164780616,4.12659164369418,1.55583186554179,0.30706248,-9.48631270506536,FALSE
245,Gaia DR2 3063188649947082880,126.188014405583,-7.35598035683537,0.405431514392259,-3.5950695473019,-1.31676596488583,1.48989091943524,70.62449,43.4782271528256,FALSE
246,Gaia DR2 3063134567718943872,125.065213536509,-7.55487415530946,0.923441569980139,-9.0731636783298,-11.9046308852095,1.57140493444508,5.725204,-23.5295729327662,FALSE
247,Gaia DR2 3063210743258657280,125.931876756122,-7.12918372146916,0.456708135164253,-8.46895368088595,-0.81829331564344,1.5130516929908,19.348026,77.6005779310291,FALSE
248,Gaia DR2 3063127695771161216,125.424811076531,-7.5007940012027,1.52067286252443,-12.7696287295002,-5.54121993624031,1.65434160654112,2.5315433,29.111711940436,FALSE
249,Gaia DR2 3063136045187693056,125.060352566994,-7.54584837972977,6.13058133331745,-8.74444386648905,-14.1833428247886,1.65111084735454,2.811953,-4.78679202889373,FALSE
250,Gaia DR2 3063113260386086400,124.666057832716,-7.6281813306945,0.417264352085592,-1.60287073954838,1.28557087035539,1.49928729478558,133.97055,40.647183005612,FALSE
251,Gaia DR2 3063259461071764608,125.927117000028,-7.07919650073743,0.353270512045509,-4.07445001370974,1.85962481748677,1.50210306294065,74.69779,46.1954577882333,FALSE
252,Gaia DR2 3063110271088849920,124.929584594138,-7.65641826477913,0.348885391128455,-2.63185228145938,0.943653429623083,1.53227431856066,52.705452,64.3393321206838,FALSE
253,Gaia DR2 3063118075044512128,125.187631325344,-7.66851605169924,1.48336848899534,-0.657965853819108,-6.20377648263212,1.65627415032718,7.3943987,21.3552137443083,FALSE
254,Gaia DR2 3063112126514722432,124.690884782224,-7.67998685503653,0.959431454658901,-2.95724731094624,4.75674169670235,1.6474641797232,13.851904,30.8022464922834,FALSE
255,Gaia DR2 3063108346943504000,124.816273497095,-7.70481256744163,1.98649395945689,-6.71920065222992,-9.92523550164926,1.45942778073951,14.60823,19.5668050658664,FALSE
256,Gaia DR2 3063098558713175296,124.993784374045,-7.64493988636949,3.11923282485423,-13.0891559585638,6.87245542874005,1.64258542260573,2.0270956,20.855069823731,FALSE
257,Gaia DR2 3063262484728739328,125.730606562188,-7.06261444810911,0.381101638158371,0.0706573318362763,-2.17072539077282,1.51303410353987,56.206974,29.3243593089983,FALSE
258,Gaia DR2 3063133120313165056,125.269133800304,-7.39900497355234,0.444361336615944,-5.48618778068636,2.94585150203474,1.51789521362521,59.804207,31.6451869618042,FALSE
259,Gaia DR2 3063107144352658816,124.651110277542,-7.66848796294387,1.41845226150596,-12.8827566354582,0.602655088560739,1.65583089411913,7.3876467,41.5935660583136,FALSE
260,Gaia DR2 3063221837158240128,125.517147964106,-7.46096162108933,4.74916521818958,-4.27842771055267,6.4146456878966,1.67805923038923,5.319239,-0.888518408720696,FALSE
261,Gaia DR2 3063263996557224832,125.863337434078,-6.98339306655513,0.398295656569863,-4.76419161797407,4.073229926946,1.540296317232,65.26676,52.7488704233412,FALSE
262,Gaia DR2 3063228949624080896,125.557099347002,-7.28712745104153,2.32058784072727,-0.40000413170278,-3.17280441349085,1.64220134400329,1.9564335,-0.881043395824669,FALSE
263,Gaia DR2 3063104606027299456,124.514728771284,-7.76186281376711,2.56145062697945,-8.31226635477157,5.46570639222659,1.54301573801654,0.6966741,1.60904048037468,FALSE
264,Gaia DR2 3063229125718793728,125.582152875134,-7.26244533980386,2.13601391201248,-7.04471136706701,-21.6034241408112,1.63791043454592,2.2976882,-15.5542540406808,FALSE
