id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3034448137558414976,111.844287962439,-12.4308272895093,0.546635905630456,-1.12075998103444,2.41480152014819,1.43118170448522,25.213505,46.2493989592088,FALSE
163,Gaia DR2 3034458995235917184,111.62345835488,-12.4289077469208,1.76992010438173,4.02334942624393,-5.87395971604012,1.62574023692991,6.027527,31.7319055566145,FALSE
164,Gaia DR2 3034432877532878336,111.163013922147,-12.2665948649764,1.30724105406862,-0.335156861644344,3.823660822004,1.54412966805472,46.620674,33.5245502097591,FALSE
165,Gaia DR2 3034442296403029504,111.76224092253,-12.5600495575701,0.464990799834258,-2.76181517232351,-0.273029310364035,1.44225930502853,32.637226,48.7665669861255,FALSE
166,Gaia DR2 3034446179053393280,111.779172965188,-12.4747133884195,0.248624209472337,-0.231468070923888,-0.0322400027631161,1.38454344305124,152.19185,65.569542645076,FALSE
167,Gaia DR2 3034416457881843584,111.278289483255,-12.3668739933909,0.402453047681944,0.461341665501528,0.947830628227997,1.40845861710149,45.673706,48.0818431073926,FALSE
168,Gaia DR2 3034423810866140672,110.918916768847,-12.4327730517814,0.495813009176609,-2.23137048947405,0.0329527749555142,1.4636802351062,22.98316,135.401265012404,FALSE
169,Gaia DR2 3034454116152668544,112.060330455031,-12.2729037405355,0.376813644865524,-1.90966281554288,1.1377295192877,1.46723285826894,49.379124,68.6502295793355,FALSE
170,Gaia DR2 3034449683743295104,111.804507158439,-12.3543004293984,0.612751664981888,-2.33651558817993,-1.15639878596313,1.30231078104266,380.3654,17.020429392042,FALSE
171,Gaia DR2 3034448515515523712,111.824080000789,-12.3996270853314,0.513375888387636,-5.23249563226368,4.34157173142675,1.42450999200756,33.245758,51.0819845216496,FALSE
172,Gaia DR2 3034415770687164416,111.210663253064,-12.430361480458,0.33043142055568,-0.417288583296819,2.09051084307595,1.48127007230792,54.610977,44.209170269996,FALSE
173,Gaia DR2 3034427624796909568,110.980015851316,-12.2817766915219,0.864898094616946,-8.53156292457072,-2.04692192596399,1.46910257981323,46.014767,38.5952638221169,FALSE
174,Gaia DR2 3034427654852599168,111.00756097863,-12.2820317425579,0.182734360415723,-0.479447932604257,-0.712988089275222,1.32390476807772,410.9463,54.4328000452869,FALSE
175,Gaia DR2 3034427551773384192,110.994558564317,-12.2882607842027,0.463902208936945,-1.1575726360004,0.399531786894071,1.3985686001688,68.46988,61.9717342498717,FALSE
176,Gaia DR2 3034459132674782464,111.671409288478,-12.4387664909971,0.71099375436129,-4.17567564784321,3.28848673010312,1.52495466844487,53.104458,47.9267566004379,FALSE
177,Gaia DR2 3034438619902754560,110.981850721417,-12.134358554744,0.735402377245801,-3.13811103993128,2.2125662786375,1.46042547128712,143.57484,80.8170564693168,FALSE
178,Gaia DR2 3034425730707253120,111.028316808694,-12.3770729777592,0.300541260473938,1.01882899950255,2.39369586232428,1.43939399056366,48.269066,46.1883192043135,FALSE
179,Gaia DR2 3034441677927692032,111.858063924631,-12.5649520498478,3.83179808326363,-29.7688868076244,29.3043945442663,1.60980111581403,1.3463967,70.8629302023425,FALSE
180,Gaia DR2 3034426555340972672,111.051071835048,-12.319899964587,0.598484031548877,-5.28274289801392,3.05722752015013,1.48799414114217,21.849972,23.4888626453059,FALSE
181,Gaia DR2 3034426559645016064,111.043846354992,-12.3208339565172,1.21844693030248,-3.4510898301089,-3.77002752619959,1.53254435478119,6.1536508,54.9155904808933,FALSE
182,Gaia DR2 3034425735001661952,111.02083649894,-12.375685749971,0.805907325480746,-6.83327475996934,1.88677921263055,1.50226066558804,48.435745,79.8563621933662,FALSE
183,Gaia DR2 3034431988483685632,110.887786528516,-12.2215582350643,0.409066042221159,-0.142078371950419,0.608306719326217,1.45494492265088,37.96061,54.1859178285139,FALSE
184,Gaia DR2 3034436042932603264,111.185501309891,-12.1669920797302,1.51017923952168,-10.8105367072374,-9.54869288423578,1.51384424214649,16.734034,6.27602648163328,FALSE
185,Gaia DR2 3034413640383453952,111.069858369821,-12.4106210086246,0.45816492160186,-1.95912586094389,0.540802717401947,1.45921451348859,19.706043,80.0446627010531,FALSE
186,Gaia DR2 3034422883152806528,111.286135657755,-12.2328340985729,4.01050339899585,5.95744589696799,28.6155611776758,1.48628390173229,0.1258644,18.4950077881263,FALSE
187,Gaia DR2 3034444323627506176,111.856288215428,-12.5074904248819,0.267039476945963,-1.21105916623053,3.23305740062111,1.36315455216114,173.96864,89.0151523010503,FALSE
188,Gaia DR2 3034438722992260736,110.998879927357,-12.1200546279365,0.321091445660891,0.347665807339962,-0.885509841972517,1.4480504043436,429.93945,26.334669209623,FALSE
189,Gaia DR2 3034434084427580160,111.120395232593,-12.2014582519729,0.995529247841089,-2.34371306365008,-1.00774921523665,1.50079213963869,1010.95935,29.8189629377393,FALSE
190,Gaia DR2 3034455009505991936,111.906966276824,-12.331060051285,0.454305598624065,-0.426699222509894,0.890816331732835,1.44103070069089,39.069347,46.3654009719492,FALSE
191,Gaia DR2 3034459648070824704,111.661891558969,-12.384378527111,1.4224275587689,-4.19861227993136,-3.73261949960387,1.62796814933974,3.2244806,80.4600284118492,FALSE
192,Gaia DR2 3034418656904989184,111.369248243932,-12.2923417832438,0.938929640023054,-12.7041468683113,-4.26092680900385,1.50379275649286,49.212036,39.1698747914989,FALSE
193,Gaia DR2 3034451917129532416,111.961553488297,-12.3568507621217,0.721019986037549,-4.50005001859523,5.51307740000797,1.52571372845233,16.512253,35.2313408743494,FALSE
194,Gaia DR2 3034447931400036608,111.756504720329,-12.4424619582266,1.71203070064622,-13.0893449147852,8.10900248883486,1.61547375090082,1.689088,55.8699610845176,FALSE
195,Gaia DR2 3034456658773384192,111.960558012332,-12.3009839334108,1.44275663694324,-8.25365570612308,3.6922469606046,1.60717182576385,3.5514145,61.9988292284148,FALSE
196,Gaia DR2 3034448034479210624,111.804429286116,-12.4193246967917,1.57322455744314,5.07765023523,-4.86438192284716,1.60245969925478,4.7018785,15.7952978457403,FALSE
197,Gaia DR2 3034446350852099584,111.750250038674,-12.4770928789516,0.496480127488979,-1.45451923694436,4.63658707832322,1.43795795528894,21.106106,37.7463925095918,FALSE
198,Gaia DR2 3034420409251805312,111.122258193715,-12.325416795705,0.257745019374145,-1.91458135657445,0.851007572901743,1.41964410756271,102.394035,68.526903159566,FALSE
199,Gaia DR2 3034458475538359552,111.979189153666,-12.1984897877922,1.87837794264994,-6.03732101102286,-1.32735367269186,1.62884946670527,2.0413601,17.2705385043031,FALSE
200,Gaia DR2 3034433637751074944,111.013189612373,-12.2493703436559,10.2667199671042,6.47597427989169,-22.8468524680556,1.43471335678153,0.11081052,7.90082086807948,FALSE
201,Gaia DR2 3034442502561460608,111.750745658138,-12.5536270724382,0.393766949791712,-2.31270024273271,4.40799238125854,1.36529362812814,68.19742,121.334009991672,FALSE
202,Gaia DR2 3034455971578647552,111.904985362047,-12.3050339040964,0.513915463235463,-4.21611440244435,1.42990453324076,1.42057720852649,31.901068,70.4461453529196,FALSE
203,Gaia DR2 3034419034862278016,111.197142681369,-12.3865437772877,0.843263544726582,0.0239838617348086,2.75635301498734,1.5121239207728,8.894528,69.6282148849019,FALSE
204,Gaia DR2 3034433942684766592,111.091640027017,-12.2287427352576,1.44011003041535,-7.44675125689567,-5.29463885383977,1.62244324605412,4.439187,77.561626284923,FALSE
205,Gaia DR2 3034422848793089536,111.270269705114,-12.2493898131253,1.05040424318166,7.58830045887696,-9.39572921030322,1.61081027656407,5.32839,-24.8641670455036,FALSE
206,Gaia DR2 3034420477971284864,111.107787455157,-12.3194063639996,0.709921212638788,-0.32652687982493,0.872789792649815,1.61831273795342,9.8295765,11.8716179022457,FALSE
207,Gaia DR2 3034408898739551232,111.189501580807,-12.4842646619259,3.31094094892799,1.92342161876641,-22.0031307498071,1.59981709193734,1.985934,-17.0047407180514,FALSE
208,Gaia DR2 3034427246840044544,111.009801897666,-12.3237958825691,0.285162700671728,-1.25021698808773,2.19748704563413,1.42359289688377,235.09616,68.6581408535452,FALSE
209,Gaia DR2 3034430785892800384,110.982002411597,-12.2408264908418,0.422953643775883,-1.00986493225639,0.0856608569813358,1.43856364632857,32.1959,40.5523984722237,FALSE
210,Gaia DR2 3034420443611560320,111.10523844566,-12.3329368799899,0.888273054048657,1.18286149742524,4.81775045074945,1.50228837194271,10.007557,68.5124777567792,FALSE
211,Gaia DR2 3034429274064612608,110.756862742205,-12.3172860313519,0.404076538120072,-1.59062552574854,0.439244903183437,1.44895553004233,133.14157,60.8113634905907,FALSE
212,Gaia DR2 3034449546307860096,111.782860006751,-12.3739708590922,0.658887694490977,-0.0476032291155376,1.212093271452,1.42735507967694,573.0253,24.3567915898293,FALSE
213,Gaia DR2 3034425185255597824,110.946062642731,-12.380293444197,1.73788999444807,1.14793283477062,-14.0258925376257,1.60628474111288,1.0866505,-1.47166960912689,FALSE
214,Gaia DR2 3034429789460545408,110.804039866242,-12.2883702589834,0.652307086312708,-3.4749736565926,1.62260792709635,1.65903914342078,8.361068,53.0174208786109,FALSE
215,Gaia DR2 3034424429341361920,110.949107167084,-12.3897000163763,1.15140132877716,-3.38742585068947,7.25515294075535,1.53297722384217,4.746764,49.4111162054558,FALSE
216,Gaia DR2 3034479542360031232,112.174518283624,-12.1959342146083,0.180765370953289,-0.962673066344721,1.34376260908313,1.36227422334277,715.91876,67.1440715921716,FALSE
217,Gaia DR2 3034502185427462912,112.00781742095,-11.9144251578037,4.49573903101474,-17.6568563428971,5.65244768631145,1.67072113263907,12.012877,42.6934755885507,FALSE
218,Gaia DR2 3034516685237851520,111.380526711789,-12.1642251575063,0.31932159072484,-1.90911095587183,-0.704849839017097,1.46772498068292,60.84721,55.7440948337201,FALSE
219,Gaia DR2 3034500364361446016,111.966151302299,-12.0146917556271,2.51725232068927,-0.112118879649104,-3.61001277942399,1.53503322287746,83.769554,-11.3320005308845,FALSE
220,Gaia DR2 3034496997106992000,112.097509153423,-12.0023680912879,0.914811923075795,-2.04785475530627,2.75725580714125,1.51570846603316,17.758001,2.93980345178291,FALSE
221,Gaia DR2 3034507889143942528,112.081747842255,-11.8586621695494,0.297865756869273,-2.04376301926678,1.69325819109224,1.44743290346566,68.584656,71.4412393049856,FALSE
222,Gaia DR2 3034500020764083968,111.890575064432,-11.9903379727367,3.03467761491746,-1.22045921246436,12.3925786663805,1.5532736621889,0.3903131,50.999400793243,FALSE
223,Gaia DR2 3034464252275441792,111.524297643423,-12.3337245153365,0.635979806338927,-5.33586673241044,2.06847830221745,1.43763158502452,271.80328,90.6785782935179,FALSE
224,Gaia DR2 3034494488846211584,112.045652415865,-12.0986413969061,1.17922890433013,-5.7005530018164,-2.79118245026759,1.60689599477492,4.9347906,32.2263263256118,FALSE
225,Gaia DR2 3034512321551079040,111.496040120702,-12.243003179838,0.643531175257062,-5.20715600248293,0.744414409581043,1.50501059185281,42.59614,-3.38413874304148,FALSE
226,Gaia DR2 3034518781181805056,111.466664268951,-12.1144556414713,0.734611369565805,-2.38391125133391,2.40360764593428,1.54567186532589,62.963505,54.6961416072286,FALSE
227,Gaia DR2 3034501493928546176,111.937101375627,-11.9662847521698,0.29428009040695,0.210288813357413,1.43887757743959,1.43280534022634,171.78445,34.3831983746395,FALSE
228,Gaia DR2 3034491220366775680,112.248214546057,-11.9843830050724,1.58519912924931,-3.96097722428427,2.09713406330088,1.61023697360474,3.7549713,31.6432835271441,FALSE
229,Gaia DR2 3034525103373547648,111.579353965162,-12.047140631307,0.26667273017613,-2.24885312071464,2.78587470563908,1.60544218071006,381.88132,135.106179324889,FALSE
230,Gaia DR2 3034485246076478080,112.298424373058,-12.1461428266751,1.54533154439794,-6.54658151715354,-7.86089575514662,1.56503019461692,3.257823,-0.090105588322313,FALSE
231,Gaia DR2 3034477446416055040,112.140245073722,-12.2496938163224,0.431057454950368,-0.861055089933409,5.5960418781155,1.47344949088669,36.11641,44.5265000825845,FALSE
232,Gaia DR2 3034500158202678784,111.846588213739,-11.9895551275361,1.22671295095048,-2.56555160745814,3.19012753945278,1.51367601709154,11.416816,106.352709969877,FALSE
233,Gaia DR2 3034478133610867328,112.13817790824,-12.2173322065513,0.82766532126623,-0.191545753390377,3.44286039173456,1.50401389018257,38.864895,47.2409352753927,FALSE
234,Gaia DR2 3034517406792379392,111.351891171545,-12.17162131634,0.372128186626922,-2.58718623928126,0.707516543331919,1.49601295093629,57.635487,49.3068074648153,FALSE
235,Gaia DR2 3034470952424525184,111.822786770968,-12.1833664449522,0.474859941426014,-1.25097392408753,0.00805184754526104,1.51009640447816,103.664085,22.498014555578,FALSE
236,Gaia DR2 3034482153700209920,112.003446189364,-12.1565381792611,0.305668858736898,-1.37174012887808,1.32689704000594,1.40234287559121,80.20189,47.7799971123613,FALSE
237,Gaia DR2 3034485658393258240,112.387898357116,-12.110318658222,0.390030091651597,-0.476547297454403,-0.633772633737322,1.44559691265269,29.197763,36.3408197139686,FALSE
238,Gaia DR2 3034464836390979456,111.547340410334,-12.2918710939003,0.463046624566696,-1.36110647512753,-0.106947335075856,1.42903214012863,212.08153,36.9258268879945,FALSE
239,Gaia DR2 3034477927452364032,112.151035389289,-12.2206409168972,0.795159925138696,0.588688156088934,0.231909528631138,1.63164894128927,7.5146008,3.14356012543606,FALSE
240,Gaia DR2 3034465008189674880,111.511406040579,-12.2816871063055,5.58652504453419,22.1005916781489,-38.7132717235731,1.57940734344759,1.4375137,47.8264328695142,FALSE
241,Gaia DR2 3034488922568286720,112.418588902369,-11.9952705132675,0.251333280693522,-1.26583173645503,2.50018923689109,1.405901754987,243.91536,53.5111203561083,FALSE
242,Gaia DR2 3034513214904371968,111.457916676619,-12.2127060433931,0.402203141794286,-1.34477367678333,3.23674702999399,1.47090473907034,50.39865,70.1512105441461,FALSE
243,Gaia DR2 3034484936838821120,112.143883201059,-12.0303487223466,0.453508656548531,-5.52766667546969,3.75092170881227,1.46786104940273,33.982872,87.7899252300929,FALSE
244,Gaia DR2 3034479954676859008,112.183071065476,-12.1641528974741,0.464813775484711,-0.877280045651588,0.109336983311169,1.41588222425109,2424.4165,21.9884800948871,FALSE
245,Gaia DR2 3034510809721602304,112.15001322043,-11.7849985783125,0.700278957003321,2.01459960102832,1.35783302428568,1.49813835676729,49.748997,34.7505847836182,FALSE
246,Gaia DR2 3034505170420540288,112.232524378018,-11.8967843694717,0.7067027844459,-3.08338122889604,1.31253858033091,1.6037861967572,14.59939,25.5914798774346,FALSE
247,Gaia DR2 3034516238561293568,111.35420670053,-12.1960050727352,1.69879251507663,5.69053314053868,-4.28000407646689,1.58052670986525,11.541213,-19.8799128328837,FALSE
248,Gaia DR2 3034469715473931392,111.911682677034,-12.2247885581697,0.192918702533659,-0.0600979388220591,1.12409483908043,1.37041911694721,234.9484,-15.0788428387297,FALSE
249,Gaia DR2 3034508370180656512,112.01258792623,-11.8712272182111,0.249546666951492,-0.336008589265468,0.833023666730772,1.48880034514911,100.44383,61.0546944788101,FALSE
250,Gaia DR2 3034487754337201280,112.462527406622,-12.0456897785912,2.86517401062297,-2.14119750442608,-3.30834444031106,1.61551483023579,3.0287786,31.1100305965374,FALSE
251,Gaia DR2 3034522869990831744,111.712121293983,-12.0294718960703,0.457209387854937,-2.36424100273929,-0.640212127766845,1.48006067310193,43.262054,48.1902308840507,FALSE
252,Gaia DR2 3034524587977515264,111.544698549773,-12.0797267132571,4.81082560091996,-11.8735453456464,7.49549441203751,1.59681856755005,0.89571387,43.4275192032537,FALSE
253,Gaia DR2 3034483699888288640,112.169323945798,-12.0991144669877,0.398409973907892,1.035601553292,-1.70119954486937,1.44876354903196,48.679108,39.9717819529746,FALSE
254,Gaia DR2 3034477137178373632,112.198412494593,-12.2427027046104,0.366495426934921,-0.673107495745703,2.33224644107739,1.48037193867782,45.313114,58.3418258654826,FALSE
255,Gaia DR2 3034524862855423232,111.526507077062,-12.0685586800635,0.696638438405404,-1.23062316224121,-1.36483617979137,1.48803537493285,197.11673,38.6076933922872,FALSE
256,Gaia DR2 3034513141883067904,111.471575516887,-12.2220940731149,0.322478557877931,-1.3645507007502,1.8890729174093,1.31903777453833,178.15253,68.7522153074102,FALSE
257,Gaia DR2 3034499501065943296,111.858184346625,-12.0144304184948,0.476063915225977,-0.716362694867632,0.436009895276621,1.4802182021255,51.558228,58.2157425562669,FALSE
258,Gaia DR2 3034484421442805632,112.140753031699,-12.0915925889156,0.487866078584121,0.373915213586702,0.881749980701708,1.37771762498753,585.01,32.4400866099277,FALSE
259,Gaia DR2 3034511393838209024,111.463201280931,-12.3090020765758,0.48675059693737,5.29868936012965,3.65517066350511,1.46455315984711,33.02038,74.3028121867526,FALSE
260,Gaia DR2 3034480263914428160,112.26063528323,-12.136304338506,0.872692061986471,-1.62029663747487,3.2488108854956,1.52556302017394,38.281197,46.8351939814393,FALSE
261,Gaia DR2 3034515860604194560,111.351676715541,-12.2281818800821,0.609715836156114,-0.56440640625169,-1.68775728755861,1.491228731593,43.00479,33.9301244815912,FALSE
262,Gaia DR2 3034476273882846848,112.148590110557,-12.3064466757168,1.83133567912638,-2.53908768289577,0.437622993133388,1.62800087265995,4.1918335,40.5827750690621,FALSE
263,Gaia DR2 3034485039918057472,112.310133582754,-12.1645782465758,1.57725736029353,1.78367643975869,3.04316329056035,1.62048283307085,2.7766294,20.7107737022281,FALSE
264,Gaia DR2 3034479989036579328,112.19354469103,-12.1522778493309,1.13961813056259,-1.14254238743526,2.39253602097656,1.62353433306396,7.5137963,20.4234006031884,FALSE
