id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1810597133542977536,310.296443465954,15.2945073395509,0.635764397490177,9.26849714693243,-1.90097639486234,1.50547553951829,11.363465,-58.5024815400225,FALSE
164,Gaia DR2 1810595041893834496,310.124015441234,15.3126065648983,4.85150762309578,-2.74412598279515,-12.7283794599194,1.66274577224061,3.4628289,1.61661454730216,FALSE
165,Gaia DR2 1810643587906441600,310.372366874954,15.7032161299836,0.668303957894122,-0.957644718264044,-9.64673328062501,1.6020729734004,16.36574,0.0856395573396247,FALSE
166,Gaia DR2 1810605139361855232,310.236871781763,15.5171583080241,0.347269863241642,-2.80285040713047,-7.26121624285454,1.50761720403349,29.667093,-19.0108395861242,FALSE
167,Gaia DR2 1810623590541362048,310.460227035036,15.463537028036,1.24539987431473,12.2288872939723,6.19435330738332,1.53046883531974,17.278864,-0.755911701485686,FALSE
168,Gaia DR2 1810603696252845824,310.260672318094,15.4699147907972,1.6512185911066,-0.938783596462605,-10.8564345444123,1.61144733437953,4.7080426,12.0475670336609,FALSE
169,Gaia DR2 1810611976949786368,309.898634914645,15.4114632047025,0.413299371798008,-2.67089089501077,-3.57001649430765,1.50505034027748,45.73562,7.99546629210412,FALSE
170,Gaia DR2 1810602184424361984,310.120304886679,15.3972005296321,0.660817403140433,0.272753440716865,2.89246112774951,1.51635234877075,17.323017,8.92406024590617,FALSE
171,Gaia DR2 1810595896592243712,310.030482234211,15.3360143316016,1.04706055757855,1.27735671809955,-11.526522905346,1.51238711093906,39.276257,-19.8548388508276,FALSE
172,Gaia DR2 1810606960427987072,309.852989449029,15.3454954254679,0.177669566491677,-3.25075687811325,-1.66804580507877,1.38708654299675,524.37256,23.167904687472,FALSE
173,Gaia DR2 1810618367858482688,310.129627938176,15.6012412250246,1.77623928322672,14.0793511118974,-12.5412889896604,1.62557351101639,1.7217604,-16.37282178773,FALSE
174,Gaia DR2 1810609198106142208,309.941878978527,15.4308952633083,0.628010003530652,-1.92470718184382,-2.29864709239356,1.51340640077849,52.825886,8.08218394327282,FALSE
175,Gaia DR2 1810623831059528832,310.458666006749,15.4860091906848,1.46571563306997,-17.3192694553926,-25.8309062211789,1.64322522656027,3.0239904,15.9641887672392,FALSE
176,Gaia DR2 1810621082277813504,310.069185194459,15.6052004243638,1.23288467913721,-6.548623575769,-9.61990297569167,1.67067798423176,6.9444876,30.6362114001065,FALSE
177,Gaia DR2 1810600088480321152,310.304296374711,15.4051618000299,0.645145489998194,2.41518378189466,-2.05954674027797,1.49491185325217,37.25707,-9.37168268569678,FALSE
178,Gaia DR2 1810592121316063104,310.157638526104,15.307329175331,1.03030789340587,-10.6069263893689,-9.8540617595924,1.48552149066834,40.828663,1.59572573672794,FALSE
179,Gaia DR2 1810624930571155328,310.422320510166,15.5137967373744,4.72135445548172,48.1749038157673,-5.51689169755296,1.55798609950864,0.32979503,-52.0611031632326,FALSE
180,Gaia DR2 1810640809065720960,310.275451552198,15.6024297050284,0.376678673704582,-3.18088360871581,-5.27114502212872,1.48298644970561,36.959446,24.6208181237234,FALSE
181,Gaia DR2 1810583527083939456,309.310144726757,15.5181968891688,0.433919132408251,-0.894996164320282,-0.991805930519806,1.47422610269137,115.842,2.11665247592879,FALSE
182,Gaia DR2 1810613145180888448,309.845624510341,15.4543448161624,0.592475693488109,-11.3696037541698,-5.89360534175695,1.51793370010654,33.361744,-21.4127552156673,FALSE
183,Gaia DR2 1810634108917036928,310.714726132384,15.6642286037656,2.22319125002126,4.21780882441804,-29.8433642169248,1.59263173288773,1.4111755,-1.45140298658935,FALSE
184,Gaia DR2 1810632317914113792,310.653148904733,15.6082881083698,0.569884372121148,5.64057005079252,-1.87302500349511,1.50193881577671,22.81954,36.8893630398888,FALSE
185,Gaia DR2 1810643248607147008,310.328262486754,15.6964181987712,0.255330025484961,-1.18697842249716,-2.34951294359274,1.51367726922047,88.231346,-63.8971885965178,FALSE
186,Gaia DR2 1810613007741933184,309.931130275231,15.4990470684615,3.19510689359034,12.6529439331918,18.8382618346503,1.57401614586444,0.48323053,-3.55719996303382,FALSE
187,Gaia DR2 1810641633699445120,310.301358908637,15.6674676391285,2.65995272553508,-1.57931121983457,-17.0465640401674,1.64024647875522,3.4204934,4.34181180353311,FALSE
188,Gaia DR2 1810591640280093824,310.173045430646,15.2607131922138,0.683600924650513,1.18648584035227,-5.55520474545535,1.52435027369579,22.238726,-15.423676741805,FALSE
189,Gaia DR2 1810600367653639552,310.289341110726,15.4247781464307,3.13490971918267,4.6254106883936,-0.207631851019371,1.51854065172408,44.275898,5.18521796307386,FALSE
190,Gaia DR2 1810585111930208384,309.283057848002,15.5803247752874,2.93999134327046,-10.5935000974176,-25.2235521168679,1.59141514028878,0.7256317,24.0293955959962,FALSE
191,Gaia DR2 1810581263639450496,309.452232569666,15.507971974474,0.412284486391422,1.51221606396103,-2.25288090936299,1.52730494389066,98.03003,-3.88141091509506,FALSE
192,Gaia DR2 1810624763067863680,310.445772390714,15.5107397098444,1.35627993097531,-3.82805918561825,-1.0837936017863,1.62259864965877,3.7207556,25.225266915365,FALSE
193,Gaia DR2 1810614657009385984,310.063422048005,15.4663323626263,0.500756311520012,-5.49220745489846,-8.92862622196385,1.50324403472382,33.025936,-33.8359244142943,FALSE
194,Gaia DR2 1810646409703118080,310.087113737235,15.7105751202715,2.14030512400814,-3.75602844639284,-7.64214133504604,1.48684258109067,122.552345,-36.0723943527993,FALSE
195,Gaia DR2 1810614519570433664,310.043816305591,15.4450646486387,1.11237772535348,3.12574070810522,3.66877458759559,1.54526695852724,8.0757065,-6.13842250178267,FALSE
196,Gaia DR2 1810626721570565888,310.483038045547,15.5704733805421,0.454822571807263,-5.81342836538632,-12.7152388403968,1.44165846586639,394.00537,-42.0764098409029,FALSE
197,Gaia DR2 1810622392245704192,310.029244053527,15.665830247392,2.0475454204185,0.515853092114207,-12.4570916173507,1.65340678460046,4.389269,-6.86708597928506,FALSE
198,Gaia DR2 1810592258752416512,309.973720613925,15.1902599095547,1.39438778549965,8.16842600898247,-2.68658090266562,1.5561827956359,10.479186,-45.2721710694875,FALSE
199,Gaia DR2 1810614798743437184,310.116192147586,15.4583460883652,4.03163335982137,8.79722199121715,-19.0204693461442,1.52719871309635,0.4090019,-17.5403708906247,FALSE
200,Gaia DR2 1810615382859026816,310.027877636883,15.4729850401153,0.340000089342732,-2.17846724848738,-6.78864168886175,1.45818343633468,133.21222,-42.7330725594434,FALSE
201,Gaia DR2 1810638816201051008,310.614220501358,15.7717572589256,1.79252668240756,-8.00092620166227,-10.2224511901591,1.6281402026884,3.686392,37.3843295379265,FALSE
202,Gaia DR2 1810653865766721024,310.34797000595,15.8228502990565,1.55843655497762,12.2653282269454,16.9405754710459,1.62182271290551,2.3775232,-36.7274145656424,FALSE
203,Gaia DR2 1810618165997805312,310.18449484613,15.5840483218862,3.32191166565018,-3.65022834115168,-8.18164124704386,1.54487280637947,0.31682283,9.70276099424792,FALSE
204,Gaia DR2 1810590025371984896,310.170177927109,15.1949306722878,0.537962816323632,1.05222751852623,-7.52341791542264,1.51847684379487,37.974693,-40.9802303553988,FALSE
205,Gaia DR2 1810610744294390400,309.86463705767,15.4114583310903,0.332109893653151,-1.08106565397327,-4.35226306895047,1.52739837470301,42.320396,-13.1385625715655,FALSE
206,Gaia DR2 1810613802311105408,309.941121810294,15.519984813749,0.527172701671035,-0.893351551247547,-2.46828091860276,1.6662116795265,17.831156,-8.62752025776361,FALSE
207,Gaia DR2 1810616551090083328,310.189601897575,15.5192397504823,3.06562989375375,-5.92553296090965,-1.41574953061673,1.5945509765198,1.0569847,5.11746294953454,FALSE
208,Gaia DR2 1810623285598708992,310.417658794461,15.4471070305492,0.998196757041829,-9.59149821968283,7.7910156494158,1.47279025344109,159.36005,-109.693997535516,FALSE
209,Gaia DR2 1810619982766169600,309.939426716057,15.5645122226774,1.74068955436148,-0.301626861818146,-8.48185391542698,1.62717573382248,12.220908,21.7510467702251,FALSE
210,Gaia DR2 1810612256122877184,309.883304897068,15.4357476693962,0.6256354780064,-7.96719689434466,-7.15024200243022,1.50287160450903,41.410267,3.26311847075184,FALSE
211,Gaia DR2 1810608717069783808,309.964261756799,15.38356431985,1.93046353083734,11.3452472920084,-5.40957223913655,1.6416890330952,1.1736636,-36.9991985014079,FALSE
212,Gaia DR2 1810628817516666496,310.26198300482,15.5603431765994,0.300129059329213,4.77207975809684,3.00817671701932,1.43649388969417,392.87878,-26.0653263709712,FALSE
213,Gaia DR2 1810602188719437568,310.121400888136,15.3879982295428,3.97730752543578,-24.8194028074977,2.12661000619106,1.5955800860869,0.93174374,2.99130869536874,FALSE
214,Gaia DR2 1810639262877650688,310.619801005985,15.7925191255114,1.28438968113584,-3.43096294332117,2.28808705115372,1.60892660554456,4.800871,-19.4057363778229,FALSE
215,Gaia DR2 1810615348499288192,310.025420471882,15.4675546694118,1.46233374408133,-5.76044733914464,-11.6940999344729,1.63439496580175,4.0080395,12.2141287221908,FALSE
216,Gaia DR2 1810596210124960256,310.108954432967,15.3660471483518,3.88763965601271,-25.1677192421498,3.16417857773802,1.51106932942538,0.4693263,2.13195285374644,FALSE
217,Gaia DR2 1810652869334058752,310.480201081212,15.873856021583,0.983760171020908,0.237327806692932,-2.7390311683361,1.524158772853,6.928579,-35.5617164686598,FALSE
218,Gaia DR2 1810681177460194688,309.496643198468,15.7413291223186,0.348733435824959,-0.263820902863703,-8.12481858290459,1.53963789861072,56.54794,-13.5531722884088,FALSE
219,Gaia DR2 1810690802484968448,309.645157062383,15.9050772663871,0.362302826583034,-5.47185073926116,-9.02365753263835,1.51437321728528,63.978252,-22.6578775706011,FALSE
220,Gaia DR2 1810729010514599680,308.664207493135,15.155747867213,2.024247559778,0.344430711592636,-18.4547593794876,1.64229287187263,6.254925,-8.49813466657463,FALSE
221,Gaia DR2 1810715331040121856,309.820517108646,15.9536630530901,0.375919915340411,-2.43204237996859,-4.23821361368669,1.43641532497567,167.53773,-48.2404166810558,FALSE
222,Gaia DR2 1810727945362467200,310.028748616131,16.2844922404812,0.791830580587932,0.801317772078663,-1.13085312681761,1.49871089428101,39.131836,-72.866888134132,FALSE
223,Gaia DR2 1810682899745129728,309.590524710756,15.7622366144826,0.385289051176929,-4.7503602575098,-1.19285751278389,1.55037664838186,60.071518,-84.9444291298415,FALSE
224,Gaia DR2 1810691627118901120,309.717335915939,15.933936502214,3.14855008515956,5.54701215462359,-29.3969636091979,1.56236880201381,0.40150115,-35.160967106028,FALSE
225,Gaia DR2 1810688908401317504,309.812429365835,15.9352187363583,0.341274403864031,-4.47326411693845,-8.31368040396526,1.4414812577554,121.31282,-64.1797286689933,FALSE
226,Gaia DR2 1810692344375153920,309.681233482505,15.9406252230474,0.286735004401009,-2.3389894722534,-2.0296314025597,1.47543258918293,148.47888,42.2886173666276,FALSE
227,Gaia DR2 1810690935625882240,309.604539412999,15.9132201175475,0.685512296882786,-8.47017380705704,-4.60689303697835,1.52725722432212,15.126951,-50.9035954696996,FALSE
228,Gaia DR2 1810729869508067712,308.650128586085,15.1872909547491,0.392442546996742,-4.14967761600241,-3.42654469082701,1.49682346444617,59.17504,55.5333783748835,FALSE
229,Gaia DR2 1810690592028499712,309.636335265654,15.8791355974981,1.09536741573309,-4.07362551822792,-12.8215899126459,1.50336381771211,12.272136,-4.44898598625827,FALSE
230,Gaia DR2 1810730178745709568,308.664278003095,15.183250987881,0.296162020122284,-7.92884315367902,-3.35080277898837,1.51051700866836,46.25604,32.5369744998551,FALSE
231,Gaia DR2 1810662077743575424,309.804532234272,15.5837233331325,2.75455354813808,-0.710428500910226,-34.6691592640477,1.52554420332069,14.884913,-60.9872173055082,FALSE
232,Gaia DR2 1810698464706767232,310.068343466198,15.8759900762683,0.200304091439575,-2.79122137450505,-5.91278153495222,1.43319264401633,221.77034,42.8482190910073,FALSE
233,Gaia DR2 1810674584688616320,309.928431737714,15.8106048099735,0.597698885240626,-2.97549380280363,-9.88569125045052,1.4922863313489,32.634827,5.73470297067975,FALSE
234,Gaia DR2 1810691627118899840,309.716855271493,15.9273854437569,0.210490505573737,-1.52763656026118,-3.05057082711812,1.47901533404842,181.5246,-13.8969126534624,FALSE
235,Gaia DR2 1810700320133149568,310.058793604192,15.9185278950633,2.12493857846401,12.3528676972028,7.12983692814786,1.55901271557483,0.8412874,-17.7814355038203,FALSE
236,Gaia DR2 1810707982354805504,310.088291615523,16.0239737707902,1.9541864119688,29.7586024393112,12.2314669845488,1.62684829821854,3.439364,-81.0949867375651,FALSE
237,Gaia DR2 1810725883778163200,309.993245215334,16.2097021669986,2.43619534074078,6.1330042379201,5.63106155790703,1.64911744368792,4.3670564,-39.3761981754706,FALSE
238,Gaia DR2 1810724814327931648,310.054925393621,16.1705065799158,1.85110805380707,8.16671408413856,-15.104853593614,1.59910995678074,3.5792956,-47.0388680715145,FALSE
239,Gaia DR2 1810677294809763584,309.515514358641,15.6544618572929,0.237749830408171,-4.64243893350933,-5.21031375065351,1.28140270253095,335.64938,-12.0507475739105,FALSE
240,Gaia DR2 1810694131081576064,310.140749431074,15.8029201080087,0.507687335956942,-4.7436477495165,-3.56246416152033,1.49175046487316,29.521893,22.5672141584734,FALSE
241,Gaia DR2 1810668464357003264,309.851444482501,15.6474376436448,0.255155025960983,-3.6211582956821,-6.85591522075108,1.48919954112246,103.06493,1.32606602172787,FALSE
242,Gaia DR2 1810678463040865408,309.644043235929,15.6994471476778,0.2601601951087,-5.83171852599887,-6.23176574628096,1.50173315539053,61.73918,14.8886196312787,FALSE
243,Gaia DR2 1810678634839557120,309.703230537655,15.7072716799235,0.952558308169243,-10.0775094630607,-5.66124333324655,1.48763764968034,46.60427,-13.401938760525,FALSE
244,Gaia DR2 1810667021247995264,309.893241970957,15.5714860231679,0.425695826034472,-1.64070805625664,-5.33054079034438,1.47242414370771,62.157375,-57.908438367377,FALSE
245,Gaia DR2 1810665440700027392,309.793850667538,15.6329048556665,0.905243515941089,0.696122527001666,-6.15111119713399,1.52866944665229,32.617767,-27.1086312112193,FALSE
246,Gaia DR2 1810665956096103296,309.67673354688,15.6224957773272,0.339264484980036,-4.20479289368086,-3.22803025286306,1.43970436066333,218.23366,-14.8879622337251,FALSE
247,Gaia DR2 1810698700926776320,310.027791995974,15.8810082834999,0.459251994645163,-1.6570739576596,-2.195016598387,1.51426530278469,61.78406,28.6492582518804,FALSE
248,Gaia DR2 1810719832165869696,310.080973200839,16.0460255003223,1.53682103171937,3.597565399503,-31.2120498854666,1.61251298548018,2.1670966,-62.7215145003067,FALSE
249,Gaia DR2 1810729457191193728,308.70002417625,15.180725571704,0.21503516787677,-1.65897326781951,-6.52150653030442,1.46496123795576,106.24868,11.5765439395416,FALSE
250,Gaia DR2 1810728941795117440,308.671045508338,15.1344444981549,0.579666941200517,0.591514282449434,-8.08337610702044,1.4949656591201,40.21405,-19.9434354889244,FALSE
251,Gaia DR2 1810695303610832896,310.063283129733,15.8331683573396,0.492508666937558,-3.93295425186134,-3.35990878527148,1.51466691264513,45.795135,36.3788787360578,FALSE
252,Gaia DR2 1810667948960927360,309.960183932528,15.6531514011956,0.572148677806537,2.54692834838067,-4.78586244357116,1.51867048890818,38.0771,-7.41972754176028,FALSE
253,Gaia DR2 1810722202989884800,310.148796126376,16.1281008741365,2.30446844448687,-5.54541881721498,10.3840272008894,1.63114948808183,1.5781561,-6.65918180474612,FALSE
254,Gaia DR2 1810727150792207360,310.098603549342,16.252001919918,2.40116675830466,-1.86364316398288,-7.54688941235198,1.64431080632066,2.0837307,11.4675436691221,FALSE
255,Gaia DR2 1810693516904422016,310.112374222261,15.7603626054949,3.20491622031722,-4.1561661940928,-16.8011810491009,1.55795714631095,0.49818474,5.6129809300544,FALSE
256,Gaia DR2 1810708733972445824,310.257364102016,16.0302042836017,0.240272195652226,2.1915058774314,-10.6682183636663,1.47472106240648,266.3625,-75.1543665199132,FALSE
257,Gaia DR2 1810660531555317376,309.847863731235,15.515690254326,0.371327004004725,-6.77649584688733,-12.0895515949064,1.52788022763446,57.574226,25.2757682830685,FALSE
258,Gaia DR2 1810702862753685376,310.323764852383,15.9446062682206,1.69152511779473,-4.92068604999646,-5.64917944857873,1.51432323014628,5.9186583,-21.7900311878388,FALSE
259,Gaia DR2 1810687847547415040,309.771500836436,15.8368836783516,2.56258125771441,3.31742237321515,7.45383711657179,1.57599233784389,0.93640107,-27.9034537742742,FALSE
260,Gaia DR2 1810710348880147328,310.205839524747,16.1359799330043,0.562589225256949,19.6279068786563,-13.2479976687731,1.52460688583169,169.40588,34.2838212601592,FALSE
261,Gaia DR2 1810696815439680128,310.159921575407,15.8700868298826,1.6042942808138,-0.225764290623026,-8.74262290739074,1.64701661196634,5.3424377,-3.12752619442259,FALSE
262,Gaia DR2 1810687710108693504,309.862929705663,15.8816763503454,1.05064527682526,-9.77408970502521,-13.0686042642393,1.535544781176,8.415402,-27.8022713086813,FALSE
263,Gaia DR2 1810704615100058880,310.326198088532,15.9793821423036,3.98902104520764,-19.4946552652441,-48.159751915545,1.60225281609218,2.279627,-9.43126456125369,FALSE
264,Gaia DR2 1810696128244909952,310.222835675334,15.8470245575423,1.94658071743953,8.87125570094382,-14.4600829895412,1.60696472150816,5.4867454,3.05756524557267,FALSE
265,Gaia DR2 1810673828774105472,309.89034826966,15.7424161237799,0.760508822251036,-1.83004846316002,-0.158737166576218,1.43863472065704,169.46626,-36.3794505969701,FALSE
