id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2174759443419808384,326.128628987897,55.0650885449223,0.44567441992482,-4.71242821715021,-5.5569071428455,1.30425454539444,59.374996,-70.5694703827077,FALSE
163,Gaia DR2 2174733501816272640,326.669784016886,55.0943712466012,1.03511645985976,-2.51277200789391,-0.867454169922811,1.6209714644238,5.4254622,-8.3278328619805,FALSE
164,Gaia DR2 2174755663848639744,326.2418167872,54.9917053557467,0.368473853678988,-4.10965426427954,-4.89267888754022,1.36449244754203,17.65454,-24.6892564262491,FALSE
165,Gaia DR2 2174721712120517120,327.195972868958,55.0662167558277,0.804816656556511,0.0978033037318144,-0.157977312907089,1.40656119964787,26.621405,2.18431420614201,FALSE
166,Gaia DR2 2174729275568479104,326.734936743452,55.001881655399,1.7178621508992,3.25599104525281,-2.72008586889603,1.53576142744224,1.3222529,-55.8869846025228,FALSE
167,Gaia DR2 2174735048004635136,326.721893390991,55.120167442824,0.574084480400322,1.06682369576016,-2.48524766359616,1.4415763556823,29.33281,-43.7428320573761,FALSE
168,Gaia DR2 2174704124239433472,326.421854853908,54.8784717103046,0.598895120156572,-11.8285766746219,-6.02215821614445,1.3752080346411,24.41154,-57.4393749372199,FALSE
169,Gaia DR2 2174706941737957376,326.291672083191,54.8892278386874,0.528545001599515,-1.01620606358879,-4.04967684205809,1.38724462374831,20.86654,-43.0980715650411,FALSE
170,Gaia DR2 2174729516086780672,326.769505712863,55.0462182957251,0.558597016016588,-4.00357243660182,-2.07512547631531,1.46222615010661,32.00855,-25.2203633566142,FALSE
171,Gaia DR2 2174745905682289152,327.088260646571,55.4519531493083,0.341452272238951,-4.18276501154083,-4.61297059316378,1.28838470019976,93.722916,-47.9224535676323,FALSE
172,Gaia DR2 2174734773126576512,326.583647809813,55.1467381832436,0.580039615126451,-2.77238992712882,-6.26941260018839,1.44074415723467,25.196106,-30.2038150615939,FALSE
173,Gaia DR2 2174705532988853632,326.545258568273,54.9149407806959,0.676685769482293,-7.420454540975,-2.84369002606732,1.41450210250678,37.33101,-20.5647548341854,FALSE
174,Gaia DR2 2174713882405886080,327.054982443044,54.9112272340809,1.21590175026409,-2.54089057121898,-7.24508756852183,1.43869913627557,4.032906,-35.8483969974889,FALSE
175,Gaia DR2 2174726114472815744,327.108718354458,55.1656271765306,0.585394439248407,-3.1281006593934,-2.47879905462735,1.40360274854117,34.766827,-26.5950774330358,FALSE
176,Gaia DR2 2174755904367048704,326.295423146616,55.0554786378732,2.07107275442833,-16.52357671709,-11.8215264045637,1.58234039645256,1.4427443,-3.71810630019548,FALSE
177,Gaia DR2 2174721093645227776,327.069933814825,55.0052227245513,0.675417209515951,-1.08788763875051,-1.35895429183661,1.42900539159765,34.054268,-36.7719557198593,FALSE
178,Gaia DR2 2174704777074613120,326.546318264877,54.8994348860656,0.63380628357953,-7.66186513424001,-3.66098275235197,1.40133296692837,34.474262,-29.8149181703185,FALSE
179,Gaia DR2 2174714977607255936,327.001795749849,54.9461936144878,0.42246131708263,-0.881845387799229,-3.51214267368508,1.28337716798984,47.844875,-43.3849916475808,FALSE
180,Gaia DR2 2174713779326680832,327.141302389892,54.9174477739069,0.773722903913076,-10.8839519107916,-11.5389707069891,1.41510121060101,28.639566,-50.6467854388313,FALSE
181,Gaia DR2 2174750303729425536,326.093681177479,54.9839183580106,0.460265925143973,-3.56648031154046,-5.33730409039203,1.36247751159421,20.700388,-25.9296562789292,FALSE
182,Gaia DR2 2174754285158594304,325.972149655916,55.024334478462,1.02201070640225,1.27561458424957,-9.72593506229071,1.47964984799614,16.38062,9.24118856880271,FALSE
183,Gaia DR2 2174713676247461760,327.064284499574,54.8957614316018,0.524923684808277,-0.0744529848724945,-1.13728916775057,1.3985454059991,49.109562,-32.4888889434618,FALSE
184,Gaia DR2 2174713848046151808,327.115478280647,54.931063782613,0.353679113598621,0.63866067305219,-0.0213789568331794,1.36602451543493,28.661486,-58.5797529331952,FALSE
185,Gaia DR2 2174719861000364160,327.1620415538,54.9619753649171,0.482562906647808,5.66325174182559,1.22682718968342,1.38403870875566,17.61023,-52.2686509503817,FALSE
186,Gaia DR2 2174726492430068224,327.254400177024,55.15864468839,0.997136653864428,3.23321531667484,-0.951440284810275,1.43281466119777,6.2848816,-58.7245771525966,FALSE
187,Gaia DR2 2174710240272966016,326.391242899187,55.0340167426639,1.10958092237296,6.65762732302436,-6.88531941318806,1.47899957561777,4.5275955,-6.99421063660523,FALSE
188,Gaia DR2 2174708728444505344,326.42858451175,54.9414229460646,0.549903499364519,-0.314463554588028,-0.344774054399227,1.37907989373716,27.213886,13.2745353578272,FALSE
189,Gaia DR2 2174713882405888640,327.05909892774,54.9044813345269,0.759553521070847,-3.20741178437957,-3.50244852774077,1.45005602539951,17.462727,-37.7595895726882,FALSE
190,Gaia DR2 2174746244969151744,325.928960264529,54.7773766424117,0.878917131652824,1.65604637005823,-2.39554988258851,1.42512386661653,34.723797,-0.360151097777943,FALSE
191,Gaia DR2 2174759890096656768,326.182605332493,55.1023540010257,0.636342399621665,1.99592816732133,-1.52564239248443,1.3071020477315,743.7418,-33.6039245386494,FALSE
192,Gaia DR2 2174709209480844928,326.508524591256,54.9701211801108,1.32891944690706,-1.18873368788342,0.578385205870828,1.47661369125289,39.249107,-11.3269062207283,FALSE
193,Gaia DR2 2174748207785170048,325.961461006771,54.9030721667541,0.551982912627044,-4.12396678894798,-2.8506011070563,1.38373272399279,24.855406,-28.4045687014818,FALSE
194,Gaia DR2 2174755698208372736,326.254416473878,55.0126760483975,0.419058903051013,-3.34537153929968,-3.08170993851731,1.40769672970047,44.678654,-33.3697180833501,FALSE
195,Gaia DR2 2174749685253917568,325.967195212713,54.9126092722968,1.09995460820114,-6.78080756830135,-0.0209352801459579,1.44072582604441,33.811573,-37.8277633195417,FALSE
196,Gaia DR2 2174750166290254592,326.052110363035,54.9582097740667,1.39680806156011,9.20623581556943,6.16310447374727,1.56416104808635,3.7875543,-15.8684071707079,FALSE
197,Gaia DR2 2174728450934688512,326.662606087218,54.9209179062671,0.385773650957531,-4.83758952679389,-5.12374924245687,1.27430927688144,308.3754,-15.5476309214794,FALSE
198,Gaia DR2 2174711683382502912,326.887837029967,54.8106337185862,0.970860312520874,-6.01393070414251,-6.98879507199872,1.56819516910879,5.2062225,-11.4664603995224,FALSE
199,Gaia DR2 2174711820821455360,326.929650905463,54.8361112998429,2.43089949605759,3.88739627326388,1.97254188191785,1.56188420098922,1.246708,-14.9757846428628,FALSE
200,Gaia DR2 2174763016825013504,326.20378075725,55.2252388335993,3.51671741873407,9.37423795696835,-5.50618166881232,1.61765940575784,2.485372,9.26478066971412,FALSE
201,Gaia DR2 2174763669667260160,325.73774595157,54.9349327048972,0.723790428346159,-3.89987212122127,-3.03629188060611,1.39448028052202,26.587936,-31.8353429992027,FALSE
202,Gaia DR2 2174779921824231296,326.110083084516,55.3902342329927,3.73520057341775,59.9827703796481,17.7692302697204,1.57868321333128,2.0626116,-58.4689490989164,FALSE
203,Gaia DR2 2174774424265877120,326.018213118834,55.2520983443601,0.494702892661938,-0.163014105845058,-2.58026821690049,1.44418552372733,155.37468,-12.4707025875531,FALSE
204,Gaia DR2 2174779509507371136,326.066392123311,55.3662153155111,0.398477299611253,-4.53056342473322,-2.89482161988629,1.38246773622469,30.665344,-23.8440571160281,FALSE
205,Gaia DR2 2174768819320578432,325.741006752063,55.112433207156,0.605191855076687,0.403326189983599,1.59276144978418,1.27002295134193,60.947243,-8.89004677846021,FALSE
206,Gaia DR2 2174789748710153984,326.570559383038,55.4365349382005,0.384839993663328,-1.775563174668,-3.07954630839733,1.36290901018155,151.14,-46.9823606807991,FALSE
207,Gaia DR2 2174796311420468352,326.776549071646,55.5439983607547,1.68908952955206,9.1465836710446,1.37584554907174,1.57578910306966,3.1492498,-8.19990361703253,FALSE
208,Gaia DR2 2174798166846333440,326.853675800457,55.6186628004107,0.422636714285137,-0.0976610054008971,-4.63497262750652,1.34453476714518,43.556843,-13.1937367204419,FALSE
209,Gaia DR2 2174779543867107584,326.083529589362,55.380093228206,1.43175357056636,5.66497692257033,5.52411410434867,1.43335377224665,794.4509,-11.0079270209379,FALSE
210,Gaia DR2 2174798029407381248,326.814598376934,55.5938468146633,0.667812736224161,-6.50176100888085,-6.45730602473317,1.37649906540763,18.736084,-66.72630420782,FALSE
211,Gaia DR2 2174789679990682112,326.612286640921,55.4426407619604,0.288612333292317,-1.43652872092231,-1.80114391031529,1.38274223900683,56.90998,-35.4071669084889,FALSE
212,Gaia DR2 2174795830383998720,326.652730371551,55.4934189439164,1.19829534161997,-6.696142401102,-1.71763490952901,1.51692916702896,3.3715956,-40.729603321473,FALSE
213,Gaia DR2 2174793322123259264,326.907407373205,55.4642345342103,0.271034856902386,-3.84460506698993,-3.15279011084747,1.29691284835651,209.40753,-47.5276493831472,FALSE
214,Gaia DR2 2174779578226866304,326.137460245035,55.3602261705723,1.23863173972897,5.01024463786955,2.63537931144744,1.55439096375118,7.900932,-25.0479000132016,FALSE
215,Gaia DR2 2174783838835041280,326.672479961499,55.2625567685966,0.25105912547629,-4.13828635697841,-3.22826050610241,1.32142818969382,1091.8789,-40.4847816652923,FALSE
216,Gaia DR2 2174764047624377728,325.725736059592,54.9781232217626,0.780315397153316,-1.59266109459572,-1.76614360850084,1.33933638536784,27.146826,-32.5245362533131,FALSE
217,Gaia DR2 2174800297149615616,326.258681895277,55.4020368730184,0.632981842829271,-1.98796275327926,-6.69061972010447,1.4381800381761,31.908655,-45.3548267524001,FALSE
218,Gaia DR2 2174772293961823232,325.827750005804,55.2665790076493,0.645181165209677,2.33529863394153,-0.684948704965161,1.42551932595907,29.273071,-27.3211455872086,FALSE
219,Gaia DR2 2174789061515400576,326.540087868867,55.3779546185459,0.830721478317523,-8.4834275444352,-2.87314324125346,1.46303280707579,6.3917413,-29.4438968270979,FALSE
220,Gaia DR2 2174761333205632640,326.168010844808,55.1763779501568,0.544819708572855,-1.28335113752081,-3.00766387818193,1.45430500827376,36.567493,-19.1399986482785,FALSE
221,Gaia DR2 2174772362681293824,325.809190315309,55.2831482350566,0.562652109863009,-1.36274774978315,-0.648369395548949,1.41795707107873,32.25112,-28.7091504405043,FALSE
222,Gaia DR2 2174806619341604608,326.326724748547,55.5736917438635,1.29486384484433,-6.52156771476213,-17.5753906469556,1.45241502463433,30.24118,-127.578292337228,FALSE
223,Gaia DR2 2174791535411116800,326.768430295101,55.4059840417103,1.02527874440945,-0.37903308168342,1.82523843680939,1.45556933557912,33.328663,-6.5379644401354,FALSE
224,Gaia DR2 2174770747773612288,325.79328774053,55.1837815914603,3.08287095008867,12.7620873834488,9.48866532511328,1.57990048655028,2.5702999,-22.212810454017,FALSE
225,Gaia DR2 2174790813862251264,326.924583875471,55.406744852668,0.883155920134549,-1.08354186763982,-6.4843522610081,1.49719166331472,7.353226,-48.9620519062257,FALSE
226,Gaia DR2 2174771572407323008,325.767969020216,55.2097193352026,17.7270025329798,292.672447735979,93.2003680908175,1.61706464744059,1.2320713,-3.04486879777,FALSE
227,Gaia DR2 2174803183367964672,326.525467080961,55.5810843931995,0.710944062154796,-1.12352111594384,0.710100995558004,1.45523272699006,11.341654,-33.9542518785593,FALSE
228,Gaia DR2 2174777619713044992,326.033739319452,55.313242008758,4.62612117727718,-1.30384931638035,-14.7722640700359,1.62352150391496,1.6506307,-21.5108664026827,FALSE
229,Gaia DR2 2174806138305462912,326.518305866598,55.583727955814,0.468379688580642,-2.26723854229312,-1.80427628104378,1.4177733922799,25.167686,-11.740065797299,FALSE
230,Gaia DR2 2174781983409173632,326.604883749551,55.2026783616758,0.393823418487634,-2.98586017584477,-2.83500278274667,1.40330754802299,41.066547,-59.7284589962005,FALSE
231,Gaia DR2 2174791226179098112,326.764384202172,55.3851351371663,0.686749930345834,5.80236585702692,1.4871199100328,1.4290072758539,13.8585205,-7.58308493748935,FALSE
232,Gaia DR2 2174762776314886400,326.25715332601,55.2232536532374,0.576675637122924,-9.59079948160567,-10.4488311452987,1.40879820264287,36.710697,-105.603677539221,FALSE
233,Gaia DR2 2174777757160462336,325.987233168407,55.3186905837574,0.47924387851996,-3.79373475722424,-4.46414201666668,1.42661068653348,35.750572,-26.4495342034301,FALSE
234,Gaia DR2 2174795138882022528,326.844162023103,55.4865404755713,1.14388942514869,19.5741408017892,-1.93617018518766,1.43259742293629,7.085957,-53.7749098608213,FALSE
235,Gaia DR2 2174802977209381632,326.49017251999,55.5325524956851,1.05959309171588,-1.66507629709309,-2.88874900000103,1.39342917910943,204.76279,-27.8697165965795,FALSE
236,Gaia DR2 2174801877697775744,326.54241689572,55.4859349549631,0.486411437512203,-1.94278689682226,-0.131883278063523,1.37135470049334,38.007793,-24.0236794160599,FALSE
237,Gaia DR2 2174801431021175424,326.477155493247,55.455621811306,0.682426707697892,-4.37797697237394,-7.09693275891649,1.48225850114551,15.373374,-23.9001338713756,FALSE
238,Gaia DR2 2174768136433232512,325.628900216377,55.0480872093144,0.454828066799873,0.17271872557999,-0.829089865596435,1.38975920087512,57.504494,-65.2008615976812,FALSE
239,Gaia DR2 2174768102073493760,325.62048555213,55.0450667061003,0.533636371200806,0.0926968360479188,-1.86167890474,1.37540573270181,21.162045,-61.7713456311304,FALSE
240,Gaia DR2 2174794760924901632,326.678764988468,55.4401653411151,0.547518772405393,1.41831143160481,-2.81787009164263,1.44382631218524,38.29833,-11.6376560429103,FALSE
241,Gaia DR2 2174775283259632896,326.245789125077,55.2779590653138,0.411469426988813,0.763609985663562,0.636462413018271,1.32247641273461,340.65573,-20.7227283834941,FALSE
242,Gaia DR2 2174761917321443200,326.261814565748,55.1833673285094,1.38783575001492,-6.45328073565058,-1.82177871710355,1.5437207088932,2.650307,-26.6232912381618,FALSE
243,Gaia DR2 2174790092307596160,326.787607266226,55.3170491760422,0.615329537353076,-0.873354508685562,-0.294768261663249,1.42711797240376,20.506739,-13.7508135837355,FALSE
244,Gaia DR2 2174784044993644032,326.717042086899,55.2771983666124,1.86910399135122,12.4355843065235,-0.548532138350411,1.53730870898815,1.5410409,-36.6272772667803,FALSE
245,Gaia DR2 2174765112776258176,325.660674203066,55.021302510005,0.444189244320995,-4.43731230765203,-4.02175401420898,1.36894818589202,74.95691,-46.062177948357,FALSE
246,Gaia DR2 2174792493182867072,326.918795957532,55.4304721594925,4.94515659241098,41.9255289551464,-12.1400391674976,1.55049937368587,0.3931007,-63.3368799541452,FALSE
247,Gaia DR2 2174784044993642880,326.715790378091,55.2795276599377,2.50503030176776,10.9845272319845,9.25653953120493,1.58388681471291,1.1171472,-26.2446296164839,FALSE
248,Gaia DR2 2174797891968435968,326.867736001876,55.581908957939,0.331199595275355,-4.26463528960769,-5.59187996470574,1.29415911183857,226.6185,-44.039002187052,FALSE
249,Gaia DR2 2174794765232126720,326.680464538133,55.4480603080806,0.696733807171494,-5.62162008797368,-7.07707551413838,1.41232798045821,149.84903,-23.4908645255947,FALSE
250,Gaia DR2 2174786037858262912,326.42239060176,55.2598575940367,0.354995052701481,-1.11892469261117,-1.09428800697898,1.38242254852095,59.290016,-26.9322114892742,FALSE
251,Gaia DR2 2174780334141078528,326.060846457635,55.3946171491764,3.09636396933427,24.1474926813831,4.9184216008234,1.56729614507246,1.2440803,5.25534641030138,FALSE
252,Gaia DR2 2174785762980363520,326.434612107243,55.2424139611459,0.523737171450369,-1.78357887087615,-0.611533500598788,1.39315940402835,25.466085,-12.3715055125922,FALSE
253,Gaia DR2 2174778925391800576,325.980843904951,55.3640944275387,1.94245118185067,24.9996759072721,23.4503551156008,1.49354071667789,1.7182031,-27.4817883632496,FALSE
254,Gaia DR2 2174780231061861376,326.02632623326,55.3802680297069,1.80644855383377,-14.5362602536047,6.0699603588008,1.49288103830566,1.3816385,2.86483330915534,FALSE
255,Gaia DR2 2174767277439872768,325.791354672737,55.1170854660554,1.23880154215987,3.70125585316171,-2.17886790240144,1.41470278315705,9.111223,-22.2657032379205,FALSE
256,Gaia DR2 2174763119912274432,326.304600013777,55.2384928150141,0.6762090523239,-5.06843937074126,-4.25853973972048,1.46661014399872,101.17613,-12.6330496250723,FALSE
257,Gaia DR2 2174795727304792192,326.692668210717,55.486014753321,0.398310837834069,4.19698347737497,-3.16034239602403,1.36784194544365,19.36503,-38.4149769446264,FALSE
258,Gaia DR2 2174782601884291840,326.422094847272,55.1955444181158,0.530270169331187,-4.86506541218296,-5.57967307047827,1.40036124366375,23.88382,-17.2531526713632,FALSE
259,Gaia DR2 2174796173981384832,326.744142699364,55.5319529201204,0.523510555849409,-4.11625967432856,-4.76932964755355,1.41329515820386,27.145247,-31.7290227621753,FALSE
260,Gaia DR2 2174773427833508224,326.119828691352,55.2203839816183,0.51879257040055,0.650948070742413,-2.5120690355309,1.44044661783463,30.599764,-18.1436653911505,FALSE
261,Gaia DR2 2174765628172433408,325.7032933644,55.058906833047,1.49898514221579,9.5196759996647,-5.9759240493898,1.42531498698506,5.783498,-2.58576224175516,FALSE
262,Gaia DR2 2174762845034115456,326.2085695149,55.2097952488976,0.631919785518637,-0.991460363592811,-1.56853899724804,1.46917449353503,73.736206,-16.6427089259293,FALSE
263,Gaia DR2 2174806035226080896,326.444839775105,55.5616586493711,0.36544750213934,-4.30003271160028,-4.25297228386736,1.38257272324025,123.311226,-42.9065659566034,FALSE
264,Gaia DR2 2174790431598565888,326.807231169744,55.3661971721274,1.77857025239296,11.4275865914788,12.0413307721274,1.47296645513976,3.326371,0.0276691616888796,FALSE
