id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2050553078020056960,287.572995453483,35.2289485378138,1.13243090129808,0.511071319877591,-3.99632338871901,1.62188001063886,4.961137,-11.8450390564705,FALSE
164,Gaia DR2 2050533286813616384,288.712223162154,36.0499448701977,0.248879662326979,-3.7413629566889,-8.78441410716838,1.45815226966044,94.19784,-25.6650966906949,FALSE
165,Gaia DR2 2050551944148681984,287.601950066906,35.169699621574,1.54700355813883,1.6823376175147,-1.3227472499337,1.62603673384063,1.9482169,-6.31115813873503,FALSE
166,Gaia DR2 2050511365300923904,288.965897221838,35.7844931330925,2.55755552304765,-10.0187034287855,-40.6026071876617,1.54950172977901,11.060335,-1.00063722528988,FALSE
167,Gaia DR2 2050511846337259392,289.018978751469,35.8192822592851,2.9443207687226,0.760624883223251,0.459551161955382,1.67393127006211,2.6965587,-24.9012863575279,FALSE
168,Gaia DR2 2050576373923240320,287.470984924972,35.4657185113276,0.180454599299095,-2.98805719192476,-8.6311035012223,1.43230413632421,138.97705,-89.5288494474118,FALSE
169,Gaia DR2 2050567646549491968,287.328993360702,35.3009172267966,0.247425080092419,-0.562505647137872,-5.87615271546487,1.49938133697804,62.116047,16.1046733330108,FALSE
170,Gaia DR2 2050546274791830400,287.627539648674,35.0815791604827,0.658544719115564,-3.88256356622513,-6.09464912165561,1.57704404043041,10.955823,-69.8641118140332,FALSE
171,Gaia DR2 2050566684476951808,287.496690615814,35.3360729042293,1.52225535833354,-2.62363876905853,6.80012886275602,1.63501172621719,3.3834696,5.67298415910497,FALSE
172,Gaia DR2 2050511777617416960,288.977140660967,35.8155605537472,1.40447970903137,14.2208659947726,4.04205693506977,1.58870130402891,2.2635183,-51.8532046321085,FALSE
173,Gaia DR2 2050569605054674304,287.415464222677,35.3613526414658,0.319129310124621,-2.34975700505012,-3.27495237535393,1.4449198210638,90.549614,38.8091713650784,FALSE
174,Gaia DR2 2050564519812880256,287.398583556842,35.2525898065782,2.02352504937059,-3.59731141432631,0.497616046697625,1.63483467307494,2.1990817,-14.9106910203644,FALSE
175,Gaia DR2 2050575068253337344,287.65948557585,35.5035016667977,0.572350100327091,-3.54280047914876,-4.25796367775701,1.46586670799533,108.176994,32.9915043482679,FALSE
176,Gaia DR2 2050530018335042560,288.910478045182,36.0104208315029,0.605957547968616,1.8179695512441,0.104349704053148,1.51336259241562,11.061623,-29.2895294384954,FALSE
177,Gaia DR2 2050550569759120256,287.544000585157,35.1467578211649,2.65900414284175,-7.73943804055313,4.89451725182605,1.60198199433297,1.073537,-43.3132672783101,FALSE
178,Gaia DR2 2050573934381353600,287.687868172264,35.4409120248173,2.13668817203252,-25.3652413510778,-8.82727262959811,1.54846562812921,1.3498718,-105.676523482999,FALSE
179,Gaia DR2 2050536104312558720,288.831694353442,36.1965905731834,0.316819031330627,-3.69221816422074,-6.11825743660451,1.5262163337538,58.880814,11.8444864809351,FALSE
180,Gaia DR2 2050566753196429568,287.48553533489,35.3506375508805,0.650259905885316,-0.80887106632982,-4.17425724929095,1.4866590508809,94.11319,24.7843556635016,FALSE
181,Gaia DR2 2050576099045326464,287.484573635611,35.4404618886887,2.34996536731594,-5.63523276264012,-21.8352841586673,1.60030725337989,0.99136364,0.0719904027519513,FALSE
182,Gaia DR2 2050575068253331968,287.658472868388,35.495700329049,2.98451384879401,7.68849960896189,-41.3713906827123,1.53829156715947,0.4170874,-13.2879803353108,FALSE
183,Gaia DR2 2050579328860861824,287.540134174568,35.5750518397719,0.317694369643236,-2.93584513824782,-8.18818823556838,1.50326424413988,40.006077,-8.80821940566633,FALSE
184,Gaia DR2 2050563557740223232,287.458359488831,35.232795352691,2.56021469355897,12.1021372911306,-24.1612040769073,1.52139899621114,2.6915069,12.8245413331591,FALSE
185,Gaia DR2 2050551463112313984,287.502876313627,35.1770527550109,0.644942818371865,-1.65570979829267,-17.7738732347314,1.40434573749809,504.6152,-40.1474717638065,FALSE
186,Gaia DR2 2050511708897947136,288.995685799934,35.810400633001,3.82811673807069,-3.91783077051118,-0.922107096795672,1.63845614096188,2.7274613,-27.276745685708,FALSE
187,Gaia DR2 2050576236485193728,287.51172429152,35.4717386773269,0.225678782491685,-6.20431527623481,-10.2394800798773,1.48403211042594,177.8659,13.8170255910835,FALSE
188,Gaia DR2 2050525762031155456,289.122226544272,36.1040416536658,0.642373897784433,0.775680963237662,-1.28513170434074,1.520515647656,53.475563,-38.4645973215755,FALSE
189,Gaia DR2 2050573831302130176,287.669976644952,35.4337579563728,1.90492660221402,-18.1931479205144,14.2596882005051,1.54461263425523,3.0033891,-49.0250050420997,FALSE
190,Gaia DR2 2050509097557530624,288.618799845495,35.9580589430902,2.59692464999572,2.70412710837913,0.622119784039414,1.62094792339479,1.2005231,-15.5332509822082,FALSE
191,Gaia DR2 2050521638862592000,289.277736183043,36.0254884312018,0.217060161590226,-2.94040951801666,-5.83820577954528,1.51897482577376,86.25907,22.3182748862431,FALSE
192,Gaia DR2 2050563626459680384,287.420546873739,35.2203201634419,0.8502437404283,-0.952925498623054,-5.99417417903479,1.55914672738546,13.698944,-3.57973815854997,FALSE
193,Gaia DR2 2050561702314477184,287.709945008119,35.3649963445188,0.38203154648579,4.58831060921798,-2.07745139098826,1.51028878084461,30.201921,-20.9301865265252,FALSE
194,Gaia DR2 2050532805777321728,288.786864253541,36.056076866942,2.10122072471088,-8.1946272460834,10.6609383629027,1.64106193151297,2.6882057,-38.3212863627987,FALSE
195,Gaia DR2 2050559125334099072,287.749052758437,35.3232913684655,0.286629810504601,1.1770945915943,-0.911734470597714,1.52144885827076,72.31958,25.5444916006293,FALSE
196,Gaia DR2 2050524799958414976,289.01655852791,36.0733570568397,0.64119332518005,-2.73841319359526,-4.55726891965897,1.49990430745273,32.259155,-41.3486039518722,FALSE
197,Gaia DR2 2050516759779549824,289.008142347786,35.9067882347277,0.989887735339188,-0.00888231873256124,-0.243504283256717,1.65255412164293,5.190598,5.10513456979123,FALSE
198,Gaia DR2 2050517275175656576,289.033692878675,35.9459202425749,0.703557437196638,0.0128165686492347,-1.05909009769628,1.63711955245773,14.730452,-41.0428067585012,FALSE
199,Gaia DR2 2050564382374317696,287.347183098214,35.2438796267604,0.325766744987019,-0.0514998369352737,-3.67365584046951,1.51908678598534,48.63754,13.6492968567853,FALSE
200,Gaia DR2 2050543113694767872,288.986804709442,36.2752519828795,0.390677430565664,-4.66517287666408,-10.2251571905058,1.47330396274519,180.40604,-21.324901965006,FALSE
201,Gaia DR2 2050566340879547264,287.466545109512,35.3384976047628,0.900050353915952,-0.124170335886533,-3.84595506258236,1.64182768934111,5.650595,-19.8237287740062,FALSE
202,Gaia DR2 2050546858907351552,287.576844917461,35.049825217657,0.287159886332983,-3.43155213589711,0.265716360293474,1.44769951139984,187.25192,24.6615307232274,FALSE
203,Gaia DR2 2050567096793846912,287.498456647664,35.3865751657405,1.73057590252987,-5.88097158924678,-4.36732790090765,1.65081011932085,5.8762093,-20.7741509851235,FALSE
204,Gaia DR2 2050549538967023232,287.652246004751,35.2006005031182,1.92819803743783,-3.22395420856872,-19.4721137248879,1.60951666594883,1.4350567,-21.1540544099356,FALSE
205,Gaia DR2 2050514217158927232,289.035919251437,35.9126200777879,0.244185931024397,-1.68512466243381,-7.47639230624619,1.49497433555919,70.48702,-22.2473220566353,FALSE
206,Gaia DR2 2050521840718549376,289.268527331086,36.0443737422886,0.403519901011003,1.17947137425023,-5.70440333331499,1.54102391179961,84.34267,1.04660275751715,FALSE
207,Gaia DR2 2050521879380772608,289.274616071492,36.0548201247135,0.309022558188418,-1.9855549847631,-5.48642202520174,1.49673400398249,48.52877,-14.1883192255729,FALSE
208,Gaia DR2 2050515419749715456,288.951725056076,35.8976160147026,4.27376299972169,10.385168089922,10.5801750151593,1.65332273103115,2.6501677,-2.41787542665197,FALSE
209,Gaia DR2 2050529782120354688,288.814382348833,36.0419441860037,0.411405332287221,-1.51005062879502,-1.35387986082507,1.5235533550503,33.27788,2.94380976167208,FALSE
210,Gaia DR2 2050540364915853952,289.069960124519,36.2656822718241,0.892938199573029,-2.33186175332077,-16.6442417028366,1.51930607351734,57.89513,-24.257498508042,FALSE
211,Gaia DR2 2050531981143709056,288.899700064328,36.1405735432251,1.80828529578759,0.369309919771882,-11.7986763451365,1.51215826464835,22.2693,-19.087601992447,FALSE
212,Gaia DR2 2050507207771830272,288.494850183366,35.8912569308255,0.307547591271895,-2.08917682308774,1.3784580487673,1.48222189475894,55.96976,-28.3791338085324,FALSE
213,Gaia DR2 2050560568443670528,287.663387550278,35.3903975692458,0.318680656174678,0.531070005428905,-1.71106438528461,1.51351059072199,55.68043,2.38951232485811,FALSE
214,Gaia DR2 2050567509110501760,287.304396244834,35.2767057276942,1.35863267754479,0.392073144170769,-6.83115437320786,1.58749706760795,3.500082,-40.8058484129994,FALSE
215,Gaia DR2 2050510643745980288,289.017171368336,35.7563538077114,0.600085140107225,1.33833345711988,-2.84497628103827,1.51038676742429,74.96769,1.75000591477055,FALSE
216,Gaia DR2 2050527200837317888,289.18571067633,36.1764730716757,0.477623382597014,-7.36393062843003,-13.4897314825316,1.36040730392643,839.1418,-27.8488641989829,FALSE
217,Gaia DR2 2050536306167983872,288.820405427964,36.2063532674572,1.00331064558499,1.66081358091018,-16.3736512943793,1.5340549512256,20.141962,-11.7382520603966,FALSE
218,Gaia DR2 2050529816480100736,288.898900684656,35.9667955132303,1.17931708787497,2.11901284895405,1.12199523306346,1.52337994474113,23.62857,26.4791199000138,FALSE
219,Gaia DR2 2050544758663620480,288.991685726956,36.3691925672454,1.72519856854999,2.05230315094883,1.31635245480963,1.55332539607421,21.43726,-10.2362919350644,FALSE
220,Gaia DR2 2050516553616079232,288.892809710713,35.9410212226005,3.07315468481455,-23.3145701065157,-5.9980005824031,1.6086755244887,2.5010622,56.2294521720603,FALSE
221,Gaia DR2 2050540463696324736,289.082192247948,36.2859346677335,0.449748000262172,-3.31730539914402,7.72173769375516,1.5581818484171,53.719643,-104.462454825162,FALSE
222,Gaia DR2 2050571185602696704,287.426648218134,35.4358546681665,2.82268149917583,2.81296226142714,-2.3225404138302,1.5554655550101,0.5562385,-10.4917964843955,FALSE
223,Gaia DR2 2050577782672593280,287.516099461766,35.5402497453791,1.49357190255012,0.460025696199696,-20.8427401974693,1.64987519354109,62.336475,-4.80549937601039,FALSE
224,Gaia DR2 2050513426884910720,289.026751082914,35.8555124532186,1.4078333781137,-2.6394314686199,-6.7431429107472,1.46638978276522,237.85864,15.0769722508047,FALSE
225,Gaia DR2 2050525654649093760,289.182565031445,36.1154093897253,1.4183422237199,1.4036475364648,-4.47484276033011,1.63817250136031,7.939493,-47.4137235801136,FALSE
226,Gaia DR2 2050534897418713856,288.870622267757,36.1326930712005,0.734020431386022,-6.41768795113198,15.816246226143,1.53965023384737,16.204334,-132.994136966069,FALSE
227,Gaia DR2 2050550913356463360,287.454473556805,35.1284384139148,0.93974698985752,0.201956583372733,-0.476508233742663,1.5160598928983,42.585434,-17.3391386699356,FALSE
228,Gaia DR2 2050567401730377472,287.320900927286,35.2678141908856,1.49205143782861,5.29673664647116,-6.69917200788132,1.58977473267358,5.6925125,-0.591433663243411,FALSE
229,Gaia DR2 2050534863058975744,288.846012117546,36.1310077161704,2.43119210406901,-0.675566670702604,-0.80257063246549,1.66081028385985,2.8786511,-23.9283306681587,FALSE
230,Gaia DR2 2050527308219455744,289.182362762753,36.1974305365682,0.7054543413185,-1.54281848894636,-8.75688636303626,1.62409082650987,8.40165,24.8183109266856,FALSE
231,Gaia DR2 2050534759979761408,288.847250925383,36.1139642065357,0.767003278236992,1.53258853106525,5.04807003757499,1.42857656986174,201.32986,-5.60093129187421,FALSE
232,Gaia DR2 2050513461244659968,289.045305806051,35.8599768751234,0.234986888482036,-5.44185519152954,-3.40694512776512,1.45671387808831,679.9267,-175.471347073009,FALSE
233,Gaia DR2 2050512499171967744,289.051958264704,35.8169365433549,1.26346426010688,2.75179347129733,0.748036602277483,1.66192376183669,4.0575056,-0.899214253789073,FALSE
234,Gaia DR2 2050517236513200384,289.016446511988,35.9416118553678,0.232681437976882,-1.87583948442279,0.768334948027251,1.44172927177041,296.7936,-64.0168386747743,FALSE
235,Gaia DR2 2050539574646051328,289.121089862045,36.2558640880589,1.39279645257442,-19.2901256113948,-12.9427389875095,1.53288201024092,2.7485583,-37.8263844669506,FALSE
236,Gaia DR2 2050513216423812736,289.120622749119,35.8949851827874,1.33904663828838,-6.79829249084125,-18.2583621015998,1.55729722729156,43.640755,28.8458287010588,FALSE
237,Gaia DR2 2050527205140237312,289.187677824976,36.1843293245367,1.86797860045401,-2.52892446271671,-19.0193400298553,1.58189374319866,1.1834389,-3.79666445847687,FALSE
238,Gaia DR2 2050563931396804096,287.372091265515,35.2072046211712,0.457351207697822,3.42778685112719,2.79488832018302,1.51428460581879,49.594967,-78.7319321112712,FALSE
239,Gaia DR2 2050533523029182336,288.675940385997,36.0595968004162,0.347304784444537,3.82172246811762,-1.30758993543277,1.47263583306429,78.84225,-40.8293822281737,FALSE
240,Gaia DR2 2050547747960035328,287.632465276534,35.0982332094242,0.270043440199376,-0.0849156616622514,-5.55405802366144,1.5024786647904,64.49103,-55.8426421730943,FALSE
241,Gaia DR2 2050552077287067904,287.5587081628,35.1784121363206,1.88837001842751,0.344901426106367,2.26712584916175,1.54467846400573,30.94487,-4.16855774470373,FALSE
242,Gaia DR2 2050565408865551488,287.487730339401,35.2902536613712,1.99605543809138,-10.5160934614702,-26.2624568333281,1.61446688076927,2.0586884,-24.3875946116236,FALSE
243,Gaia DR2 2050525001814065536,289.100232368853,36.0871680787513,1.76806555645399,-3.35487399577705,-22.2342455351289,1.59649396746989,3.1064255,-51.5122559591957,FALSE
244,Gaia DR2 2050518439104040832,289.013230250645,36.0039107452828,1.56427905692956,-2.27105964229274,-1.69177552262925,1.65339172421654,2.6440084,-12.605339547156,FALSE
245,Gaia DR2 2050521187885126528,289.281866076949,36.0053632712644,0.631289205752348,-0.584079098791797,-13.3115284561763,1.50507492345148,19.123766,-20.4049038230577,FALSE
246,Gaia DR2 2050520809925988096,289.134363514649,36.0075185476131,2.11384103628584,13.5333412246142,11.099529398821,1.64571765306784,4.8625813,-61.7669082844835,FALSE
247,Gaia DR2 2050507207771833216,288.491814172628,35.9004167383102,2.07153172246819,2.27949910468874,-20.1160362426455,1.61595985735097,3.1355186,23.3020204103348,FALSE
248,Gaia DR2 2050538402112025728,288.950789715922,36.1829889185683,2.14658948259987,8.55641256311094,-14.7448514943756,1.61152568904015,1.3294054,-38.8168387352413,FALSE
249,Gaia DR2 2050524486417991808,289.051317112469,36.0544564151119,1.02850429702418,-5.12544955117221,-16.3323600885118,1.49917968345113,57.4876,-12.3015178278095,FALSE
250,Gaia DR2 2050516484901584000,288.887763779943,35.9282291025937,2.20247312405005,-13.6844969243656,-44.9034239356819,1.6217080787744,3.1244135,-3.32908009169809,FALSE
251,Gaia DR2 2050556681492005888,287.837292285549,35.2935782550791,3.91462779912979,9.24281941421625,-7.61807719304128,1.60121224305627,0.8447215,-23.5299517268415,FALSE
252,Gaia DR2 2050549259788521344,287.678670795323,35.1832384602038,0.724586168451105,3.35756480270277,-0.123940467232513,1.52687231228938,29.177338,-14.3456152644358,FALSE
253,Gaia DR2 2050552317805235328,287.574234423189,35.2225645699038,0.926607799761794,-0.16871465955814,3.52907956266011,1.53397377443803,26.13353,-47.7733699510846,FALSE
254,Gaia DR2 2050520779869060992,289.15466996831,36.0079036142799,1.00950883380597,-0.995342639606771,-3.81075279487787,1.48412398131396,133.98067,1.68313093566377,FALSE
255,Gaia DR2 2050526170045167616,289.217069087614,36.1427846676883,1.0172984183604,5.82531347802785,7.41381847966818,1.62530212057831,8.01421,-37.9758555216262,FALSE
256,Gaia DR2 2050510845601872896,289.006169330281,35.7561261739015,0.534422186646853,-0.00691745794289611,-11.2224597739281,1.50268363314475,47.397224,-19.6243230571022,FALSE
257,Gaia DR2 2050545278359357056,287.566481757677,34.9797845406493,0.316866187734539,-1.97934497092808,-0.990768877691779,1.39176984831795,446.14066,-43.5370085298155,FALSE
258,Gaia DR2 2050537856658979584,288.91190629975,36.1488125846958,0.38936629100615,-3.17524195247012,-5.05450103180297,1.49718076924122,25.27967,-43.5793824843706,FALSE
259,Gaia DR2 2050552798841571200,287.63483806011,35.2551678039924,0.718974904839326,7.42156058239691,-5.72899473566877,1.52933150380234,53.809013,-99.8566032572995,FALSE
260,Gaia DR2 2050511635875853312,288.944260158296,35.8060678254799,1.55077112364529,-2.65075798751622,-12.5115105927169,1.6481949158568,7.149348,-1.00112078461276,FALSE
261,Gaia DR2 2050559984327522944,287.618665015799,35.341440648952,2.14601046431965,14.6939050887104,-15.0005376006374,1.59605834749948,3.9340868,15.2525231090883,FALSE
262,Gaia DR2 2050561869812494592,287.744407299034,35.4117744285067,1.80246102696025,-6.46020755772213,9.65936901371997,1.60779735168608,3.1210966,-62.0327783838629,FALSE
263,Gaia DR2 2050571009502899072,287.357116888422,35.4377345307931,4.43232701972344,-10.619778797051,-11.6952215488543,1.59916119383689,0.6268697,-28.1244869301762,FALSE
264,Gaia DR2 2050511842034281856,289.01306701228,35.8269051406128,0.267013210202803,-0.60549354233819,-2.93761539942785,1.44237378959348,196.42546,-39.9675197807657,FALSE
