id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3235,Gaia DR2 2013536575962783744,345.102019198286,59.1227723727451,0.414234881722089,-1.11815362082745,-3.38096798285398,1.44209855388449,29.125053,-60.5569082069113,FALSE
3236,Gaia DR2 2013546471567363840,345.534557574282,59.3596351457657,0.831426690481869,3.54531470908171,-1.96360447433645,1.56350530392482,8.609485,-2.98461301933306,FALSE
3237,Gaia DR2 2013566228417121024,345.644836275127,59.6417090565978,4.30947895793295,10.9515072213914,-15.6158018322221,1.60383904206232,1.0872738,-9.79863471775271,FALSE
3238,Gaia DR2 2013569595672199040,346.306815711269,59.5062835780019,0.343451779480161,-4.26612754077745,-3.06471301274719,1.46510661328206,42.401577,-75.2518300677028,FALSE
3239,Gaia DR2 2013535854408301568,345.027026561519,59.0668047044272,0.952197816351216,-11.8071887562835,1.42329574032754,1.44827366994063,7.793299,-105.853753909368,FALSE
3240,Gaia DR2 2013564407351041408,345.633506340215,59.5311854614315,0.369890526859429,-0.520800653114081,-0.329940785377167,1.45357255200096,42.650776,-13.049942893267,FALSE
3241,Gaia DR2 201377448714363648,77.1946858196516,42.3729341872894,1.96537946104102,0.747948204677158,-9.34477744321132,1.57764756955815,1.8244241,42.4556554923688,FALSE
3242,Gaia DR2 201379922615184128,76.7122881273492,42.1964725666034,0.534527809425417,6.93328973597049,-5.56926461405843,1.4868226456137,13.456892,-0.812575752586078,FALSE
3243,Gaia DR2 201406856349878528,77.8627654327356,42.2002530341179,0.364495233928236,2.36536437238385,0.221127915203833,1.4414084457568,35.01007,-13.4514021441476,FALSE
3244,Gaia DR2 201370473687581056,76.9657855499115,42.1281618173167,0.602896884692819,2.16880638707345,-3.42671003264176,1.48054308687391,27.3713,-46.5960058212002,FALSE
3245,Gaia DR2 201407547844565760,77.8189770706993,42.2007403667186,1.33812253655058,-3.27869550356082,-4.06315052221557,1.47937672379713,41.98664,-6.90258553118744,FALSE
3246,Gaia DR2 201417340369806848,77.2753668402063,42.1180869529618,0.689362245582692,10.8984501915131,-23.7009096633623,1.48821549342256,9.601063,106.786984105216,FALSE
3247,Gaia DR2 201416756254150528,77.4894063258464,42.2512541639218,2.83547704125906,-10.3560351823311,-3.08929985187763,1.52400287428729,2.7031665,-21.4958858744386,FALSE
3248,Gaia DR2 201421253081137024,77.4895583573247,42.3342672678634,0.387822889294554,1.5337723937573,-4.39033835888245,1.28941012662343,158.73265,-40.5551016341912,FALSE
3249,Gaia DR2 201397029463853312,77.4288847102392,41.9371060269095,0.464639595608593,0.208502320079509,-3.17849675719595,1.49497390164042,34.405148,-27.7871181800342,FALSE
3250,Gaia DR2 201398644371555456,77.4835699791376,41.9728359149501,0.487568557104914,4.16477749287118,-3.30413951201528,1.44668648281901,72.25909,2.8239260156816,FALSE
3251,Gaia DR2 201427991888407808,77.6893091638451,42.4668116203583,1.52074947869327,10.4681901015902,-18.629758349012,1.59379077386667,1.9224133,9.7234800256111,FALSE
3252,Gaia DR2 201409609428474752,77.7472216158969,42.2478603154562,0.29676661477267,0.669706044599585,-2.17507345299698,1.41131737644251,66.08123,31.565429729761,FALSE
3253,Gaia DR2 201393456055510016,77.0321036509893,42.4561891525671,0.759769339004719,-1.21058829697366,-5.70016331593852,1.55006761935114,4.0418415,-37.9534560051119,FALSE
3254,Gaia DR2 201362085609750912,76.6960219835123,41.9500259140259,0.806255924626901,2.04603160102343,-0.423531889908785,1.52228772372201,10.916051,-1.54014585730498,FALSE
3255,Gaia DR2 201403184157555328,77.5120521818931,42.0983487041575,1.6277088154823,-1.11764482382751,-11.0172255336079,1.6039579382458,4.2342405,14.3040874880461,FALSE
3256,Gaia DR2 201364456434135168,76.9097854672712,42.0852588959364,0.362806900258005,1.93268561650911,-0.107050864809102,1.44966424404878,41.75935,-23.0269005162582,FALSE
3257,Gaia DR2 201397991536329600,77.5601916052334,41.9825393756566,2.2214441625426,7.15144904205141,-19.1127173338239,1.5989397479713,1.4643066,-30.8629237731389,FALSE
3258,Gaia DR2 201362261710982016,76.7630479203088,41.9938596569197,2.80034291898959,31.334148306258,-35.1035012745591,1.58640965856391,2.2064383,-37.3150683168583,FALSE
3259,Gaia DR2 201398506932404864,77.6050049575998,42.0177176486859,0.531048344912593,-1.47149576471408,-2.12502410409232,1.24917185938437,595.0524,-65.807087197666,FALSE
3260,Gaia DR2 201374317676597760,77.0201378903114,42.2218556825536,1.51034009315943,-4.600361974654,-2.20446215930089,1.60466666432449,3.5871105,-54.5602608285737,FALSE
3261,Gaia DR2 201398511233412352,77.6162138944811,42.0326812522857,1.80492278439545,2.138947037664,2.23014372498592,1.60675607982647,6.095794,18.692279994887,FALSE
3262,Gaia DR2 201368751398984448,76.8191169838188,42.1491729847784,0.679344921597408,2.53312382967117,-1.01778932404072,1.35522663015743,535.56793,-39.0757580995505,FALSE
3263,Gaia DR2 201358409117737984,76.4771011246319,42.0856919702215,0.436937015193756,-0.635633701587154,-5.34248665137917,1.47968409938623,41.39785,-15.8710727935402,FALSE
3264,Gaia DR2 201381911178774912,76.8199394331423,42.2572081036761,2.78691132339204,-10.235535877494,5.86622355014259,1.57324263520117,1.4401996,-48.2520401675678,FALSE
3265,Gaia DR2 201372496610464000,77.1369244997705,42.2230063108731,0.86745637452418,0.689094975175677,-5.87128888581385,1.45732136374723,15.129732,24.5494461972591,FALSE
3266,Gaia DR2 201403459035453568,77.5045022795375,42.1272571876464,0.343082455476134,1.23431702491292,-1.28805749572503,1.49698303982822,39.62911,-56.8182709339611,FALSE
3267,Gaia DR2 201381052185319040,76.7275492846757,42.1677323636424,0.370495012813338,-0.00467116183425587,-2.1016206899052,1.46028957452251,87.86756,-20.2336914301945,FALSE
3268,Gaia DR2 201384866116272896,76.7666202815504,42.3000855285646,0.476927146815484,-0.792203028740699,-5.29033545306872,1.43394093873924,49.66616,-40.63410814263,FALSE
3269,Gaia DR2 201385140994179712,76.8412986952733,42.3129037302633,0.618872336996484,-0.218915729641362,-1.80389830504768,1.34797546817797,825.8388,46.8800718471588,FALSE
3270,Gaia DR2 201387649255082112,76.8796366931622,42.2643425285158,0.428692987167615,0.801805523146329,0.0935679309501568,1.47455502213806,63.71503,-5.11108107401408,FALSE
3271,Gaia DR2 201371431458577024,77.0898102342061,42.1494469220583,0.283726016239879,0.112413474173843,-1.93547743668654,1.39013858073107,1505.4445,-10.0758095253706,FALSE
3272,Gaia DR2 201364495093162496,76.880791552116,42.0794362394718,0.518680602465206,0.525649314310108,-2.36202726532257,1.4782264203359,36.856987,-67.7350595488997,FALSE
3273,Gaia DR2 201392841876666880,76.9899020529303,42.4712209017178,1.84708333423998,0.242791794710368,-10.0482951954767,1.53621133358825,5.443873,33.4574519382604,FALSE
3274,Gaia DR2 201422803567962752,77.728333522755,42.3487519442208,0.35822939121571,0.825310972844037,-1.31472547416531,1.36936878876401,37.22431,41.1450880767071,FALSE
3275,Gaia DR2 201381155264533376,76.7416420156217,42.1973632477569,1.94626059412266,-0.0787377501307645,-0.288131767248871,1.64601687274454,3.536085,4.52650846748187,FALSE
3276,Gaia DR2 201361982530535296,76.7649646996507,41.952514679754,0.273775683503512,1.24564365507845,-0.538834738008389,1.41762387732339,169.3047,49.8451744130398,FALSE
3277,Gaia DR2 201401912847254912,77.4281435840351,42.0960123117235,0.342121850140761,1.32653724485212,-2.41609830766049,1.49757971714842,33.10866,-19.7576971226807,FALSE
3278,Gaia DR2 201421154300615936,77.4649798647851,42.3427590796963,1.10631628678164,1.47488959285428,-10.8785526787926,1.48405521980728,6.798192,-53.3272810957333,FALSE
3279,Gaia DR2 201359577348839936,76.4577288291814,42.1525310232051,0.452047046052651,-1.54130721122799,-2.30027722575268,1.46875181582399,50.377476,2.17904700321965,FALSE
3280,Gaia DR2 201419775612217600,77.4851052840887,42.278389384354,0.304711454650393,1.83790911627564,-0.0442790800684937,1.42017338950967,80.14054,-24.6018312943018,FALSE
3281,Gaia DR2 201371573199150848,77.126574605279,42.1708042318377,0.269512183078802,0.389077793999254,1.01831535375611,1.5122302892591,145.05191,-6.56659357121914,FALSE
3282,Gaia DR2 201420501465572864,77.5309470342264,42.3239547784409,0.821653006580209,1.79578596135121,-2.23920935653445,1.62822429208665,8.331227,-33.0503725225005,FALSE
3283,Gaia DR2 201384659957844608,76.7257795896618,42.2554869448034,1.17727600856421,4.47904946734464,-5.63849686278126,1.60403763615027,10.524811,-23.2621389690684,FALSE
3284,Gaia DR2 201404726045962752,77.7573970755833,42.0939559739212,0.259651394682088,2.34394970239101,-3.6816605854984,1.41967669912412,119.81898,-13.9809514541382,FALSE
3285,Gaia DR2 201380609809924096,76.8405674574743,42.2056024898079,1.08013476850253,2.67186664994448,-0.42045563257478,1.58297637131876,6.1440096,-30.3136769186855,FALSE
3286,Gaia DR2 201408162019796864,77.9290381388013,42.2568161558872,0.423431878129191,-0.501505083433319,-3.55835888557955,1.48672313333135,64.04196,31.0007246327561,FALSE
3287,Gaia DR2 201412353907876864,77.8307518783137,42.3494297771815,0.437591773953791,2.38617489662449,-3.10935022182328,1.46216467491016,69.82053,14.9827655332234,FALSE
3288,Gaia DR2 201414454151768960,77.3246570492568,42.1318502316144,0.397855240955787,1.82164154320478,-2.00997447011469,1.46133664264572,35.419575,49.2992226691586,FALSE
3289,Gaia DR2 201374906093326848,76.9602917677009,42.2311660683368,0.744252227575525,1.00410821248837,-7.0030927973616,1.45069633921919,42.302757,-21.9928756913644,FALSE
3290,Gaia DR2 201410807719651584,77.7849370620525,42.2361958334908,0.487859554649692,1.69916006176284,-6.81416544323709,1.44641077037135,143.46684,14.0531846352741,FALSE
3291,Gaia DR2 201407474825030912,77.8071332535377,42.1772552998357,0.453310043438526,4.78271133832456,-7.41127814810681,1.46400238890252,27.84707,-4.68736938313644,FALSE
3292,Gaia DR2 201384698618797568,76.7127699947515,42.2546059547067,2.55533388331576,2.33527401200094,-17.2394451200917,1.59726667672763,0.97492653,31.2629220865282,FALSE
3293,Gaia DR2 201409089732734464,77.6965697152295,42.1713868685704,0.499804471942415,0.491525174954245,1.3839412492733,1.48262995063058,48.669193,7.82269703020888,FALSE
3294,Gaia DR2 201392803220698752,76.9688078711133,42.4589542978504,0.940741812373976,-1.23694579698563,-1.33262284069875,1.5071188372879,5.642947,-58.4678876462341,FALSE
3295,Gaia DR2 201371263961518720,77.1106348834148,42.1441417978325,0.329072949580184,0.816718940918299,-5.85894491252403,1.45371376590053,32.042336,42.2950887469786,FALSE
3296,Gaia DR2 201408063240632576,77.872314180695,42.2362344846079,0.352951713431393,-1.8061636952818,-0.387199309903018,1.40497972501342,73.18134,-67.0067767483759,FALSE
3297,Gaia DR2 201408922233795072,77.6350693340359,42.1702827024137,0.674609114245615,1.9658643661174,-5.72393368622104,1.49535401690798,11.648018,-2.9681170791546,FALSE
3298,Gaia DR2 201395487572793344,77.3851303963811,41.8428954607045,0.460658806340464,1.73661047333439,-2.64564847274626,1.36292204133277,362.80145,-57.3464106771399,FALSE
3299,Gaia DR2 201385690749993472,76.752783802226,42.3234369920624,0.406239718519969,1.03296316178057,1.84828346689643,1.4257070401275,39.889954,-0.154882418739239,FALSE
3300,Gaia DR2 201395762454371584,77.3777269513595,41.8683763460764,10.1212558771463,37.156596861991,-41.0337544015128,1.57123962781491,0.5956857,26.360943770477,FALSE
3301,Gaia DR2 201365938201747456,76.5980694081862,41.9984841576072,0.606805180782773,-1.1363748947586,-6.03681749400703,1.41574019800505,157.18758,-34.2067257533218,FALSE
3302,Gaia DR2 201362016890274304,76.7381489608589,41.9491937369672,2.25359592195294,-6.11850568384934,-21.8909041481074,1.5608845231131,1.9883965,-5.0078231208199,FALSE
3303,Gaia DR2 201387997153636480,76.8772392559641,42.3169426033537,1.35763050084845,9.55298590850459,-22.2013634286028,1.59393985550068,2.3252246,31.6249741451945,FALSE
3304,Gaia DR2 201392975019172480,76.9413500559279,42.4776155498465,0.372014630511536,0.170187409154067,-1.60151892491749,1.4237720724791,103.599884,-75.2801501928123,FALSE
3305,Gaia DR2 201394246329491840,77.0164972295089,42.4790857552981,0.467789429730252,1.82708859506604,-6.34371236630956,1.44953058775757,76.494286,-7.90629067590611,FALSE
3306,Gaia DR2 201402222084908032,77.4707383710018,42.0436160982488,0.208387183698069,0.323477195800317,-1.48375930692384,1.488738744574,147.07803,-24.16782041926,FALSE
3307,Gaia DR2 201387035080958848,76.933305504456,42.2889258240777,2.75535944103192,6.28323985788314,-21.8649228296945,1.58810299153958,1.7779248,-3.29870066358454,FALSE
3308,Gaia DR2 201384526820090368,76.7840515536524,42.2688041000941,0.407827342052352,2.72971944465682,-2.32777884793196,1.45305127554647,41.484955,-0.17522892058933,FALSE
3309,Gaia DR2 201408956593516800,77.6646073468116,42.1746273006622,1.50140495767594,17.1603210799817,-32.9313468608387,1.48342594291813,40.314793,-20.0006842249858,FALSE
3310,Gaia DR2 201413766956997888,77.3803907379782,42.1070544797576,0.384288008983399,1.46088017072616,2.7059393236006,1.48124909505689,38.497154,-27.6222925812612,FALSE
3311,Gaia DR2 201376619783712000,77.1939718699328,42.341283396721,0.405700531569041,1.21385207160678,-3.94351410907269,1.40560732500384,165.07927,-44.3171116401833,FALSE
3312,Gaia DR2 201377066460311040,77.0956979171999,42.3166825026607,0.787077662444622,6.07023579220094,-1.80306923175601,1.44405177784486,45.46977,-5.41323849857653,FALSE
3313,Gaia DR2 201381022126768128,76.861581075384,42.2487301677402,0.586876140626205,1.6291506616913,-6.31245185077377,1.43957257152493,20.276846,-28.5133556112684,FALSE
3314,Gaia DR2 201409330251064320,77.7657018909332,42.220643096965,0.388935064090963,1.06822953325189,-1.57797700221991,1.43817913558148,32.535435,45.3704399853469,FALSE
3315,Gaia DR2 201392360840382080,76.8666934503865,42.4036491363017,0.269962903720115,0.64881118004728,-3.34220845742555,1.44232231272475,68.0943,-83.8021079271005,FALSE
3316,Gaia DR2 201409849946693632,77.6616161848727,42.2123289022462,0.715684963857294,2.87833828080425,-2.31074997921049,1.46007627371838,107.08241,-1.73424353711067,FALSE
3317,Gaia DR2 201358065520356096,76.4321129324056,42.0450080027659,1.25091721935325,5.67073799137859,-8.35963041935027,1.59725739439164,3.2315187,-36.0229534849035,FALSE
3318,Gaia DR2 201395212698572288,77.1167795485787,42.5691191729442,2.94745005224361,-3.49234182693376,-20.1929236194385,1.58641263786952,0.72536457,21.3234665554519,FALSE
3319,Gaia DR2 201365560244586624,76.74550288879,42.0386679764274,0.361149677570856,0.413181280628643,-1.59921173148984,1.40714716319416,372.30286,2.93871576326015,FALSE
3320,Gaia DR2 201387649255081472,76.8841791184755,42.2794848743233,0.424607019293851,2.09636286531712,-3.67204011855396,1.38373062430527,89.044975,16.8497860183543,FALSE
3321,Gaia DR2 201425999023520128,77.8556828410448,42.47619119864,0.588828143772456,-0.48952247566652,0.941250518069315,1.46008208838109,22.625063,-47.6784405511304,FALSE
3322,Gaia DR2 201404386748661248,77.7030603890664,42.0735716538999,2.14497251599141,-7.80607686336733,-2.36607061192545,1.60696324803886,2.821436,-32.2881103562639,FALSE
3323,Gaia DR2 201373153747084032,77.1500101039018,42.2623717985241,0.387095336415465,-1.19404536921085,0.416422574274456,1.45768635775602,27.146374,-32.0727632613378,FALSE
3324,Gaia DR2 201398025896067840,77.5374239465541,41.9916542054759,0.685677385692629,6.48862819058625,-7.25222885823472,1.47520468626779,34.659016,48.8015679725857,FALSE
3325,Gaia DR2 201417542227532928,77.3194211987025,42.1655031265584,4.17166026400641,17.5748747404569,-8.61281608251277,1.61548496957581,1.0344001,26.8945316108504,FALSE
3326,Gaia DR2 201427300394946688,77.565147800532,42.3855102737779,0.44594252339277,1.33725104240639,-2.61431043497836,1.42548469605636,80.62858,-18.271529533175,FALSE
3327,Gaia DR2 201423280305558400,77.6447649357686,42.3395477141618,1.60696249218476,2.27606027362234,-2.17944067647027,1.59389488560978,3.5597186,-14.3298550053067,FALSE
3328,Gaia DR2 201391879804012672,76.9628893300192,42.4286057597787,0.285380944992805,-2.89447223988161,-0.14025293744197,1.4648539298434,46.732597,-41.6635482821738,FALSE
3329,Gaia DR2 201415927321548288,77.5808785508556,42.2268963954063,0.252381017367138,1.4282570185592,-3.8468330117578,1.37431828742733,240.96777,-30.5698093917305,FALSE
3330,Gaia DR2 201425861584596480,77.8189732459556,42.4436441752082,0.752441814822547,-0.513247396099598,-2.21507785583353,1.4938848377633,32.302345,38.5071550475679,FALSE
3331,Gaia DR2 201386450965395712,76.8306852605588,42.3897571503195,1.74337737913857,2.83543409054751,-12.1868695108676,1.68091068893931,5.2066994,16.151861797058,FALSE
3332,Gaia DR2 201376727159884288,77.0603098973551,42.2794343951859,3.55915977036809,31.5950063722854,-51.8730071088509,1.53384268754354,3.4901288,45.9979449147058,FALSE
3333,Gaia DR2 201377036397051136,77.0718194930996,42.325919845977,0.634564607341226,2.04924243956929,-5.98300967063551,1.4494504466344,111.818306,8.33662238970045,FALSE
3334,Gaia DR2 201421291739544832,77.5149029510484,42.3532621771638,3.86170745369324,-9.86326941273247,7.91915557980759,1.54370658056128,7.763014,27.497893925962,FALSE
3335,Gaia DR2 201425311828829056,77.7487805290278,42.4000197172895,0.499096366225728,2.86984498076194,-1.30041703863495,1.45768150580082,29.266092,-14.0620497162358,FALSE
3336,Gaia DR2 201395723793795968,77.3599210915143,41.878744074886,0.827378945497735,0.968461458807321,1.30505123060664,1.62632533802439,9.635979,-11.7572049372911,FALSE
3337,Gaia DR2 201419848630617728,77.4423780998947,42.2555094378253,0.473989195224637,0.217250932070758,0.562526175122545,1.47982756513604,58.89363,14.9244297161395,FALSE
3338,Gaia DR2 201389096665215744,77.034520899546,42.3561350753239,1.78178373338673,-1.1290492360213,-3.95669574126585,1.6091732541345,2.4585314,-41.3001668936171,FALSE
3339,Gaia DR2 201383221150056960,76.6837398227701,42.2459277693617,1.96253903266673,12.3510121774239,-5.324916866311,1.59650751532768,1.9885106,53.5765000119676,FALSE
3340,Gaia DR2 201403802632801536,77.579105289768,42.1611759167536,1.31684402312307,5.43677775515973,-2.3331708313944,1.51487604181083,4.2837257,6.58321532947049,FALSE
3341,Gaia DR2 201427888809211904,77.6645565354448,42.4473861626714,0.722256593983117,0.434306797949738,-6.99433370995061,1.5022810429994,36.73599,5.09134851120424,FALSE
3342,Gaia DR2 201406620131637376,77.7980919399552,42.1521184933479,0.365686391477722,-0.123457245901476,-0.549294694522482,1.39466078762231,102.466156,-24.8093373363227,FALSE
3343,Gaia DR2 2013581793379469568,346.510586781441,59.769000712753,0.61550322871957,-11.5885125270228,-5.57141116950421,1.46061387780791,16.654581,-55.8142424216589,FALSE
3344,Gaia DR2 2013583889323510784,346.722191947348,59.8400580337704,0.433722996452099,-1.24149695226749,-1.49292264557231,1.42233590932657,47.588226,-16.3881952216862,FALSE
3345,Gaia DR2 2013612609761316352,345.511322068762,59.5887767534677,0.855810920908688,12.8363967683014,0.12973359276386,1.47805036630407,31.821302,-40.571491797313,FALSE
3346,Gaia DR2 2013575024510739840,346.172275754628,59.6327427244346,0.453919008424681,-0.895993359548624,-1.10294539367845,1.43187317028149,27.181374,-54.7649320942725,FALSE
3347,Gaia DR2 2013579869234167424,346.401570525926,59.6418506029338,0.351752127847787,-4.30666153545661,-3.42128658641785,1.47146972100686,63.780388,-66.8779667851498,FALSE
3348,Gaia DR2 2013597250958249600,346.266601258951,59.795138026624,2.40360411476527,-0.0550221861106024,-7.40037470408214,1.61632615432204,1.9223292,-4.03847019985024,FALSE
3349,Gaia DR2 2013589970996831232,345.840761958198,59.7043362366596,1.21881533658486,2.93515085370358,-4.22540496133803,1.4918240694042,15.084218,5.85384694044132,FALSE
3350,Gaia DR2 2013591066205346944,346.094594545544,59.7499533154233,1.46417530755866,1.00752786358722,6.64192224990147,1.46603056086389,37.875206,7.82942473752709,FALSE
3351,Gaia DR2 2013617905465347328,345.567000062481,59.7754438849654,2.8898505597221,-56.7998230142713,0.948851590321351,1.54327819889172,0.9594088,-4.52382277980854,FALSE
3352,Gaia DR2 2013617527508225024,345.548258051757,59.7689839179881,1.42800407413935,-0.64916405081674,1.04509054580829,1.50592921983369,2.6980228,-25.8128244528891,FALSE
3353,Gaia DR2 2013590035413198720,345.830972782681,59.7061646145666,0.355080567215071,-1.07119194970465,-4.05266531451151,1.39973798820806,95.72595,-46.2013179678006,FALSE
3354,Gaia DR2 2013592101300602752,346.014737097376,59.7829566359849,0.785851332245539,-3.65423971725221,-6.51259967580304,1.48923929848169,6.2841926,-72.7520618520032,FALSE
3355,Gaia DR2 2013612747200268672,345.561080241374,59.6101912753471,0.324966433167151,-0.0058969359374894,0.00412306918679658,1.42147779382012,1213.0568,-28.0225300954366,FALSE
3356,Gaia DR2 2013598732730387968,346.271700573573,59.8760845834813,5.77023994759973,2.75574352532898,-10.0969602806787,1.55308962685148,0.45619228,-24.061705025996,FALSE
3357,Gaia DR2 2013603749252910720,344.953570909978,59.4645505168616,1.48075725282858,15.5324159915071,-3.39149575282895,1.51542186100566,4.547191,-29.1016595839994,FALSE
3358,Gaia DR2 2013606326233269376,344.809094801892,59.4422896040788,0.588357837972975,-6.0000924910383,-2.31502385520094,1.38516435849544,75.31704,-49.607210564442,FALSE
3359,Gaia DR2 2013595258093420672,346.60730045911,59.8279042629925,1.04906389532934,2.32310908225389,-1.1985950786325,1.55343745197697,6.016761,-4.18000414325015,FALSE
3360,Gaia DR2 2013586427640676608,346.115727444628,59.6293436728595,0.546906379811336,-1.58922021962268,-2.27427333030355,1.45756738816489,38.160206,-6.81980952860762,FALSE
3361,Gaia DR2 2013574337316270464,346.125695148738,59.582623185818,0.667385652913107,2.18560295380484,0.271351626867771,1.45008687703171,35.159042,-32.3087844684984,FALSE
3362,Gaia DR2 2013582171336621184,346.549779792705,59.7243332373897,2.67841386736171,7.39884199143538,-3.55738461138594,1.52963690249478,1.8558662,-9.34251173001068,FALSE
3363,Gaia DR2 2013583477006671872,346.674405415442,59.7817666052594,1.24857040493953,1.35908824793094,-6.51954028502804,1.4572296777435,19.218246,2.04982217352175,FALSE
3364,Gaia DR2 2013614465187177472,345.659553626082,59.7249590642056,0.525759228442884,-3.33834486321562,-1.33022051918849,1.4404462767121,43.67812,-55.1642613973955,FALSE
3365,Gaia DR2 2013617252630332288,345.550097113898,59.7416060829945,1.04359400425099,0.174278177616299,-5.75628922119091,1.41616676762643,84.19697,-32.1911440463306,FALSE
3366,Gaia DR2 2013575295085455104,346.361684018915,59.5025104455054,0.622285803636285,0.524747846177006,-2.52557902724482,1.47041414434085,27.092306,-8.65230023494932,FALSE
3367,Gaia DR2 2013583992402717440,346.733883412391,59.860412134986,3.82117729450157,17.6620175864545,28.7376097107956,1.5492607887159,0.45803517,-52.9631617107119,FALSE
3368,Gaia DR2 2013598968945159936,346.378105793203,59.9125396901271,0.972856395336686,-3.08989448732245,-1.76261921565825,1.56804543618461,6.9841924,-47.7403185176732,FALSE
3369,Gaia DR2 2013618386501665152,345.436543497357,59.7640466911931,0.425480542644055,-4.57010324149857,-3.8188282720597,1.36872456987067,209.4505,-54.2095587847215,FALSE
3370,Gaia DR2 2013587634534672640,346.045013781506,59.6771356653739,5.69256214443989,33.9314531928272,4.5949286258872,1.63178225617394,1.800043,-2.78462573935749,FALSE
3371,Gaia DR2 2013599587420450688,346.56827964333,59.9102781956781,0.689944848124041,-1.69764500973837,-4.21538344665255,1.43000339491025,23.194408,-53.2358971451847,FALSE
3372,Gaia DR2 2013611548913537408,345.296714236293,59.5623076845216,0.345437676593366,-7.00044282742506,-1.26437474365596,1.3946266022727,27.025938,-55.191746961086,FALSE
3373,Gaia DR2 2013596460684261120,346.501988318034,59.8749497571913,0.361620432200208,0.833949308822336,-8.99834470275732,1.44652174699087,67.367294,-57.7703621670855,FALSE
3374,Gaia DR2 2013586019626967424,345.895852300591,59.6292884483263,0.224214083193708,-2.77265179625659,-1.89343055895911,1.30884198606429,6656.2627,-60.9487364037768,FALSE
3375,Gaia DR2 2013596426324523392,346.524967098951,59.8609911074895,0.409446390357725,-0.535864724818676,-1.99199909633215,1.44852705911503,51.558144,-43.137277027525,FALSE
3376,Gaia DR2 2013605707758013184,345.217347694629,59.5370541627176,0.377567215590898,0.878118611781939,1.23900007598331,1.42396356217881,55.28667,-36.2300422439411,FALSE
3377,Gaia DR2 2013573375243339648,346.079983595845,59.5387642644835,0.474976730752111,-0.918697246513994,-0.189389732406085,1.45755283905633,45.305153,-61.1756432327763,FALSE
3378,Gaia DR2 2013586393281707520,346.159642668767,59.6341230579927,0.66731052923961,-4.73363930541094,-3.59562001863997,1.51396661266173,16.74495,-47.9996824999768,FALSE
3379,Gaia DR2 2013621066560940672,344.884325685335,59.6293177475599,0.447220112121713,-2.51445621061106,-5.01112760865179,1.39559765170631,30.42771,-47.2490190428838,FALSE
3380,Gaia DR2 2013589455600773376,345.943616847627,59.6995145610636,0.338312426573124,-2.25236624337347,-1.89709921871965,1.42547034641295,57.676537,-105.128265729476,FALSE
3381,Gaia DR2 2013620929121986432,344.812890775308,59.6043529883837,1.70917661198044,-0.29152555326285,-3.3172403327481,1.58356347744581,1.8469367,-41.8875659111741,FALSE
3382,Gaia DR2 2013618283422462464,345.53943378504,59.7818246362564,0.652348820086339,3.5959408580945,-2.29560345312507,1.45278921604253,23.345703,-68.1253508054404,FALSE
3383,Gaia DR2 2013608662695470208,345.088694491428,59.5574301921135,1.09042183152778,2.90920227963388,-1.60879366025849,1.42220831799788,56.76158,-25.9920632360623,FALSE
3384,Gaia DR2 2013597633218792064,346.300797093915,59.8300618741011,0.497546178566532,2.38170021731769,-4.61079377928811,1.41777251446474,22.275805,-67.2144071682634,FALSE
3385,Gaia DR2 2013616943392644864,345.374943846597,59.7553155702547,0.418956125340989,-0.925729643964028,-4.28855306604087,1.39251636508633,79.629776,-7.34926899014411,FALSE
3386,Gaia DR2 2013604195929543296,345.065127044381,59.451602710858,2.64682678353434,23.6506489151533,10.1661550484332,1.53653902349941,82.258194,-1.87525364104903,FALSE
3387,Gaia DR2 2013602306143961600,345.000054169193,59.3844655415328,1.98757623214697,-12.1244329748251,-14.5856168157024,1.59918451253109,1.9727955,-61.0320047547001,FALSE
3388,Gaia DR2 2013595537274788608,346.586135735076,59.8536907649777,0.463687040581475,-5.69569993399141,-2.92958016862903,1.42828837765892,60.33442,-80.0853566486554,FALSE
3389,Gaia DR2 2013621375798575104,344.898224425334,59.662331010711,0.370737379910164,-3.77508473591713,-1.82828225970963,1.43820728117402,81.394005,-40.1408423093824,FALSE
3390,Gaia DR2 2013622578389426048,344.950353698301,59.6622099575567,0.4025534090393,-1.64409252145049,-1.80394943456229,1.4155592834193,75.96837,-18.1326845107117,FALSE
3391,Gaia DR2 2013591379746417536,346.176137765423,59.7683548875112,1.19590257317613,-6.79054135813706,-4.19982992220639,1.45724116464243,33.25805,-61.1179626549374,FALSE
3392,Gaia DR2 2013595949591647232,346.661077647422,59.883596318749,0.717366456759502,-0.128469751785472,-12.1987709625113,1.44002645010541,39.087944,-35.6121068263483,FALSE
3393,Gaia DR2 2013588626664630400,345.837958398586,59.6278195688303,0.427643438131511,-3.40022770561316,-0.817504050872396,1.43463987005202,33.858524,-75.9642917619876,FALSE
3394,Gaia DR2 2013620688603811968,344.741154760252,59.5940894826016,2.50745363995089,0.969656466453162,-8.28949114151698,1.59111917062922,2.1008089,-18.4463120580738,FALSE
3395,Gaia DR2 2013614263333130880,345.603925824502,59.6893906271094,0.561119792228375,-1.87165094635773,-0.299481728266431,1.45775890473856,94.66575,-36.2779558071646,FALSE
3396,Gaia DR2 2013609281170746752,345.186212019595,59.6166253169098,2.66044787018608,0.0655400557689836,18.2374665660403,1.52299412136954,4.4099917,-81.3863374784964,FALSE
