id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 303743939759565952,24.5268239015804,31.2275938436027,0.814480452768221,5.42333521593798,6.40321508228984,1.51446232904599,56.081936,11.5205114283111,FALSE
164,Gaia DR2 303872067223926144,25.2310426722584,31.6741085340302,1.61852944405517,-4.28208030515179,-16.2227846425485,1.61587607547992,2.5682895,-81.6342549696733,FALSE
165,Gaia DR2 303700745272971776,25.8603111851382,31.7873521973481,1.35157884015028,7.6126272802962,-0.169520010172661,1.60577685530716,3.4661248,12.1432599788197,FALSE
166,Gaia DR2 303883985757519872,25.2668124906348,31.9210301247297,3.52007317997055,-16.7676656765088,-31.6359243351508,1.61265332822409,0.78182614,-49.5484722502302,FALSE
167,Gaia DR2 303949136117053952,24.9798557538464,32.1210761542338,0.323353451790669,1.34031229034988,-0.348903662492141,1.55063902803877,51.670624,-9.12951044208728,FALSE
168,Gaia DR2 303763348716838144,25.1264270142855,31.4838320443448,1.51504113018695,-5.20843303705475,-20.0113540772013,1.62032898170569,3.9642746,-50.1228758766618,FALSE
169,Gaia DR2 303825642921664640,24.5826807954021,31.6933048995714,4.53124269811808,6.99105266518156,-3.88317847849402,1.58595011495031,0.56338763,-44.454618797276,FALSE
170,Gaia DR2 303741878175329152,24.7259663436648,31.2477216798491,0.949914794277492,-0.340790489253328,-8.11818561574785,1.66602671989207,7.399409,-15.3678541534656,FALSE
171,Gaia DR2 303694251282426112,25.7986421537607,31.6069209591985,1.40614347820506,-4.99643200711621,-10.8321768358008,1.62321785962009,3.4339173,-10.6923576346295,FALSE
172,Gaia DR2 303969958118557312,25.5196188166325,32.4199559359707,1.01152180362149,5.21015649246073,-7.40967819583812,1.54052259496979,8.955681,-18.6229278805035,FALSE
173,Gaia DR2 303934116615788672,25.2285906213292,32.0752878308208,9.9948077907268,151.477631256862,-23.5107567009917,1.59143114073515,0.62036824,-1.63221840252493,FALSE
174,Gaia DR2 303955045992040192,24.8744442606642,32.2704390515165,9.45516699843574,-13.4867903801755,-29.4837497571351,1.58054900489409,0.895858,-9.1077746358612,FALSE
175,Gaia DR2 303948964318350720,24.7811877115955,32.2594036555002,3.16052843546529,41.6908085912283,-30.4220071979297,1.57115116339572,4.544237,32.7188440535037,FALSE
176,Gaia DR2 303879729445577600,25.2668165770264,31.7933823778084,1.59274619331272,-10.2341257462555,-14.5699917663652,1.65399060856524,2.9127393,-1.51425760040548,FALSE
177,Gaia DR2 303863408569974784,25.6115170481236,31.6977969288231,1.71266335420748,12.9795146262794,8.48599695467017,1.62026723457121,2.2162523,-35.2109496239756,FALSE
178,Gaia DR2 303783517882449024,24.2579304821723,31.1334265175591,1.57374470217296,1.17438897544046,-15.7564999132058,1.50696007865608,44.466965,-42.8222249557139,FALSE
179,Gaia DR2 303749536101217152,25.0984843957881,31.2000240082649,1.18713142912665,6.9981770208897,-2.60428713183703,1.62318814223582,5.984738,-10.034983012365,FALSE
180,Gaia DR2 303938583381771136,25.188544907871,32.1614490747112,2.01296099260409,-7.92915177579196,-2.97552319510367,1.63944837630667,4.4097743,-17.2347337744392,FALSE
181,Gaia DR2 303984900309070080,25.3854809732259,32.5321109173478,1.24855437522046,0.864791221840607,-8.17578681525617,1.53653138941414,26.987888,2.80893904622843,FALSE
182,Gaia DR2 303767815482025472,24.8522438458643,31.3909927229354,1.6098783975386,12.3681149619898,3.19805623537844,1.58333539767189,3.0072207,1.54544933967476,FALSE
183,Gaia DR2 303783930199307520,24.2674914218144,31.1803227102316,1.25581538198465,-7.57005540014694,-5.54839493089252,1.51377933267297,14.943272,-23.982626610994,FALSE
184,Gaia DR2 303750124512542080,25.0263857377874,31.194235551921,1.35480453642856,-6.74928019115124,-4.95101813204033,1.5167913303348,20.858475,-35.8914671347673,FALSE
185,Gaia DR2 303785854344653696,24.360674706154,31.2425606791169,1.68724764561554,4.6385840386795,-1.76735915071234,1.62771914039518,4.9128256,-11.1101575036131,FALSE
186,Gaia DR2 303817671462373120,24.6466619746113,31.4520553977362,0.258430587282491,-1.22654962663394,-4.90316361797041,1.48187539172595,101.483864,-166.268466970274,FALSE
187,Gaia DR2 303789393397703040,24.2776515468785,31.312871829839,2.43706771824898,0.44545328614043,-3.25862716639753,1.59996761904052,1.1681367,-21.2328890652452,FALSE
188,Gaia DR2 303967071900547328,25.4792065218268,32.3337100217466,8.91887160030797,-2.4449727025974,-56.968718063982,1.41022706959323,0.07964485,5.04066739307163,FALSE
189,Gaia DR2 303909240165205632,25.5504842952272,32.1479883638234,1.54063146723834,-4.39724004416816,10.4502579587133,1.640576628566,4.9579487,-3.2988313864218,FALSE
190,Gaia DR2 303762352284426240,25.1119478562436,31.4237657808789,0.352859213830748,-2.18988960412931,-4.95440388353835,1.54546070569265,61.97957,-43.1023134290856,FALSE
191,Gaia DR2 303706311550626304,26.0482777434318,31.9147118587171,1.99786909163659,-11.7851773016216,-9.06313980094824,1.69391341022826,1.5643537,-51.7936678952681,FALSE
192,Gaia DR2 303757335762625792,25.1443292920712,31.3518878403574,1.61371385673667,4.70508838707537,-1.63086041738415,1.51751851582593,4.2642803,-18.7030618856346,FALSE
193,Gaia DR2 303901165626695168,25.7978705451294,32.0614137810749,1.18529384853427,4.94290301544619,-9.02658673261707,1.62266230742483,5.1928773,6.54731392384996,FALSE
194,Gaia DR2 303929310548032512,24.9571220592207,31.9506073628273,5.29352577306509,30.9721085877957,0.350745833467129,1.40902509145403,1.2727379,-2.69935648139386,FALSE
195,Gaia DR2 303790149311946112,24.2695380519975,31.3320666698594,1.54800560812689,7.43328226348995,-3.37853966339943,1.62301078178016,5.987271,-29.969728074267,FALSE
196,Gaia DR2 303915429213797120,25.6235624677418,32.2122648215435,1.56252975425089,-12.5694652971492,1.90982592591732,1.52103881393034,77.12027,-1.65704615323196,FALSE
197,Gaia DR2 303753629205849088,24.9264298835684,31.266169669563,1.67631306417771,-4.29040046724633,-14.0939934547325,1.63358059983079,6.655356,-66.7794583942238,FALSE
198,Gaia DR2 303807569699291520,24.0385996221773,31.4942261819071,1.84703437433854,38.9641185578822,-4.00572054123268,1.61489662836959,2.0841415,-40.5484542751744,FALSE
199,Gaia DR2 303988405002380544,25.3854939291702,32.6725331377707,2.08278364491531,-10.3539667678215,-9.44417172066278,1.52743936986275,51.425957,-61.102922610959,FALSE
200,Gaia DR2 303901032483480832,25.7526310277268,32.0540554498217,3.80928905816117,3.41115982423128,-17.825878054852,1.58507225015779,1.0202718,-4.80273649106468,FALSE
201,Gaia DR2 303899520654992128,25.8811496447535,32.0610283783589,3.34322742874592,31.3640736356054,-2.64739051259618,1.59881156127651,2.5047092,-40.4618734542401,FALSE
202,Gaia DR2 303897489134605056,25.8332090059164,32.0062830233751,1.01207283765894,5.16971776848572,6.09355374928192,1.61941045814471,6.255076,-28.5401753431936,FALSE
203,Gaia DR2 303960990226863616,25.4615957746438,32.2885851611907,0.982997169290742,-0.347713755813465,-8.91100203727719,1.50952456704912,94.05652,7.54606141026647,FALSE
204,Gaia DR2 303940649261691520,24.7930303200655,31.9771917394098,2.44207414288627,0.732299750015092,-16.4449479325341,1.56873518759356,5.109397,18.2387590062544,FALSE
205,Gaia DR2 303894465477718016,25.6763575285964,31.9805445021421,0.391537830056551,-3.51466502367047,-1.18678074016543,1.44833979603531,377.25195,-67.4127530080255,FALSE
206,Gaia DR2 303744008479042432,24.5058262263641,31.2312038566613,2.16272837186001,-11.4152824194988,-12.7440765343393,1.62431993732085,2.8443909,-18.4952244064141,FALSE
207,Gaia DR2 303727270990757888,24.7709052285512,31.093347358382,2.92364043883841,0.0981033064299666,7.11501910922563,1.63495394600449,2.2989678,20.2321578833272,FALSE
208,Gaia DR2 303945597064004224,24.7503151657604,32.1094662154567,1.90655604471925,12.4772042825002,-10.1483322676272,1.53048646479109,48.50951,21.9907040091017,FALSE
209,Gaia DR2 303833476942841984,24.8136998437934,31.8539108084724,5.43982187964219,23.7122623243551,-35.8825571029247,1.59842631287671,1.0573618,14.5434765442593,FALSE
210,Gaia DR2 3036961311893945856,115.766034661539,-11.7466647889413,0.821995827331963,-6.68687953773819,3.30196065780815,1.56161394831076,49.709724,50.5391695967924,FALSE
211,Gaia DR2 3036979621338843776,116.669001651155,-11.8654546884302,1.59433226253317,0.860676530333587,-10.0171270132037,1.66686791202853,3.6810377,13.2691033002797,FALSE
212,Gaia DR2 3036978968503815424,116.624728539137,-11.9108914910791,0.296791768570454,-4.00213486446696,1.73353121173661,1.528408736079,63.80265,68.5994163477543,FALSE
213,Gaia DR2 3036940558617118592,115.951010814511,-11.9443220743231,1.16280736168705,-8.48944333319759,4.38032776627223,1.47192543643983,176.4738,75.6029608424123,FALSE
214,Gaia DR2 3036930796152482688,115.66085668864,-11.9522113106309,3.18996757263159,-5.54855876378783,2.06241622123211,1.54806713305926,1.7337029,18.9630488155439,FALSE
215,Gaia DR2 3036955676901736576,116.154646252728,-11.6504831500473,0.234455927096683,-2.32761351382074,0.581050015036929,1.40160772021627,438.01022,92.8737210207241,FALSE
216,Gaia DR2 3036949698308037248,116.22665429024,-11.759419057886,1.49868336309974,-1.30213958094104,-9.62862610429841,1.60622821392172,2.5046039,19.3192606595897,FALSE
217,Gaia DR2 3036939390386024448,116.005472208748,-11.9905123293336,0.536441855817507,0.925172852921816,-1.98710819891453,1.50281619612214,20.694952,4.54484666058536,FALSE
218,Gaia DR2 3036959525192543744,115.971851859721,-11.7300255203552,0.488228400119173,-3.49946811942911,1.99647020720623,1.51396845259872,32.311337,68.5037729475522,FALSE
219,Gaia DR2 3036961754276743552,115.811128691287,-11.7266090977865,0.337038374842514,-3.33164251896372,1.46108977490175,1.50191000724259,41.114788,79.0963938016472,FALSE
220,Gaia DR2 3036933514870758400,115.788620100636,-11.8495546177366,0.789780557582196,-1.78518736583886,1.50787438217621,1.54106970222552,22.181324,51.8168150862976,FALSE
221,Gaia DR2 3036937741118577536,115.700040792519,-11.7939630471422,0.793771804457772,-6.76193303337652,4.35311941185036,1.50313043741977,20.37316,49.4342035971122,FALSE
222,Gaia DR2 3036960865222344576,115.887265258618,-11.6840866840475,0.321851627149418,-1.84134921330485,-0.598771790144707,1.51314803402639,63.827385,57.7832727841425,FALSE
223,Gaia DR2 3036956669035469696,115.844371947471,-11.861492703074,0.287512343836207,-1.17770734100877,-1.4541042492674,1.38356404874412,202.8388,40.3246522034775,FALSE
224,Gaia DR2 3036955917419915008,116.120613902137,-11.6427414784614,0.570376334315642,-5.10994269269322,3.04218762434244,1.51022196938665,49.934696,32.453007380666,FALSE
225,Gaia DR2 3036939424745771776,115.973680748469,-11.9864186284186,0.260690081152908,-2.19176801556801,0.702076327544069,1.49369373977992,45.616795,70.635955288219,FALSE
226,Gaia DR2 3036925607831991680,115.555481015365,-11.9991366240823,0.208367802961414,-2.61805083850378,1.15098251301673,1.42015137164289,266.32938,55.1459324248006,FALSE
227,Gaia DR2 3036919667896279552,115.812268149963,-11.975946702359,0.476259548132094,-2.32954525960943,-0.840535950478548,1.53331364294598,45.28025,44.2554135434056,FALSE
228,Gaia DR2 3036924306461124224,115.603979828477,-12.0465808349163,0.373949619467281,-2.43456394578767,0.890005078417444,1.49545191886597,34.441963,77.47657613985,FALSE
229,Gaia DR2 3036953271720071936,116.164600253253,-11.6968618810883,1.83391072963718,2.569222110195,-15.3658628869373,1.58102077399192,4.1185675,-1.33249355072391,FALSE
230,Gaia DR2 3036975330672684288,116.764612033955,-11.9133962960485,0.51082317088288,-2.67466978173845,3.95523665114829,1.55148892378862,141.45667,29.1687815851517,FALSE
231,Gaia DR2 3036967599730968192,115.99675548491,-11.5871598019914,0.414012779866889,-2.66577770242091,-2.56764800879573,1.50448265751053,65.60015,13.1533059840113,FALSE
232,Gaia DR2 3036913036466906624,115.808493450221,-12.131904304802,0.373699919359152,-1.59710618988233,-1.50514983776573,1.52718878654955,69.32876,24.4665743512497,FALSE
233,Gaia DR2 3036959834430180096,115.973645022142,-11.7177472838381,0.420447768037189,-3.1939991258294,2.90274761776369,1.51088075009265,87.281975,81.9422998556386,FALSE
234,Gaia DR2 3036929735299756800,115.483987020121,-11.9346946222232,0.939066070625614,0.85868039297208,-4.09348226351658,1.5401785321579,8.815129,-1.19752630528668,FALSE
235,Gaia DR2 3036938183496224256,115.637685010238,-11.7936516683648,0.493422528505215,-0.918359815720569,-0.855309847993119,1.51031410532929,49.72307,62.9138817833616,FALSE
236,Gaia DR2 3036966190981695744,116.088858665788,-11.6463889470982,0.229588959721141,-1.29865875589866,1.03707801243541,1.48944537482124,52.751728,98.2411945467397,FALSE
237,Gaia DR2 3036916472440609920,115.865645304673,-12.0075965534282,0.959511715115635,-6.79076688024597,2.70197107607559,1.55937170755899,23.020182,68.1328214665314,FALSE
238,Gaia DR2 3036965022750658944,115.83768480269,-11.6119444923637,1.34622334249174,0.648742649776399,5.34468306919616,1.64098433330772,3.0853982,18.9951950421159,FALSE
239,Gaia DR2 3036948976754264960,116.143611855206,-11.8284191620231,0.216885319259345,-0.133987359894661,0.363656318818969,1.48002855674021,126.805244,70.4807684264911,FALSE
240,Gaia DR2 3036925749570100096,115.569066028047,-11.9770816231313,0.57589094244774,-5.87021635822279,0.543896262638105,1.51354807288568,14.339982,66.6000686190503,FALSE
241,Gaia DR2 3036924718777948032,115.616286987054,-12.005801784166,0.45055777993422,-2.1468975869919,0.244262409157513,1.50966946500599,33.569744,60.1968297902464,FALSE
242,Gaia DR2 3036938119075734528,115.641498185162,-11.8072532530463,0.183321666354692,-1.4784451251414,1.90234437137311,1.4808805223591,288.96597,79.584470891079,FALSE
243,Gaia DR2 3036954061994065792,116.123641940933,-11.6945605630826,0.632637136507743,-1.05058603299027,0.533500476016743,1.52351615617293,30.38039,43.696729385757,FALSE
244,Gaia DR2 3036922897712000256,115.433002077194,-12.1075416195085,1.44103841925964,-5.1850558748909,-2.50825696819771,1.52586868096484,66.55826,46.2573956293743,FALSE
245,Gaia DR2 3036957085651240448,115.833544295208,-11.8234201185814,0.331754464968151,-2.2623135099703,2.00926908113522,1.50566203425552,43.260315,32.3823720260691,FALSE
246,Gaia DR2 3036960659063894400,115.943302148549,-11.6904416501114,0.399634312563749,3.2692974830855,-3.28357197014767,1.51272458859059,47.138794,139.80323998838,FALSE
247,Gaia DR2 3036921969999046016,115.481132046811,-12.1170468427885,1.09698360143089,8.08765173578414,-5.64687318512257,1.5021815348401,31.295721,18.6138152251652,FALSE
248,Gaia DR2 3036971138784032768,115.920868808539,-11.5633171215021,0.433559870786362,-5.66036563348918,-3.37688461792043,1.50573143894511,26.823942,72.9914284991778,FALSE
249,Gaia DR2 3036966599001896832,115.974592944986,-11.6648949105562,0.238498729586164,-2.13830719431032,3.20755029171936,1.52409047543568,163.20653,74.3273700944387,FALSE
250,Gaia DR2 3036940730415778176,116.014720274008,-11.938452441789,0.791229918253319,-9.82946432834246,4.22416434575184,1.52475940780866,24.454914,83.8266604019132,FALSE
251,Gaia DR2 3036941482032035840,116.109656305154,-11.909352115072,0.46382927976081,-1.68584594457818,4.53652124009436,1.51090069295033,51.960976,63.1074806564257,FALSE
252,Gaia DR2 3036951141416982144,116.333073526739,-11.6921189490734,1.34637034229668,-4.55774091330994,0.0504184126997886,1.66871914537816,5.121295,60.7098337743956,FALSE
253,Gaia DR2 3036929078165981824,115.547008045391,-11.9241267450534,0.362614565571961,1.5141194247145,4.82514497886682,1.48858286982617,35.26678,158.485248177299,FALSE
254,Gaia DR2 3036944505690133376,115.961409670866,-11.8609676012049,0.439528728510363,-4.4526414128207,3.52006789407155,1.49858261770149,35.33193,79.5996980757999,FALSE
255,Gaia DR2 3036966362780409472,116.01598923792,-11.6435959504196,0.93194829353032,-0.630942274634054,-2.22323914293031,1.55096207639355,6.8025312,0.478275179442949,FALSE
256,Gaia DR2 3036970348510059648,115.917029815372,-11.5809070416411,3.76832251904382,-6.61675015911209,-13.9992026531789,1.62846719529657,6.417768,-3.31104134987071,FALSE
257,Gaia DR2 3036931895664540032,115.620971571444,-11.9192133894541,0.310479599642715,-2.79115810966338,3.49539074943643,1.50487730622176,46.339443,81.9222914788642,FALSE
258,Gaia DR2 3036944166389589248,115.994225564098,-11.8852919620496,0.678713257521849,-4.94101290038438,2.69793055154942,1.52084589293646,67.20854,80.5104573205056,FALSE
259,Gaia DR2 3036939008129944192,115.655178129911,-11.745703941249,0.905400900959866,-6.82394269511013,11.4070679922625,1.53297876124055,53.620956,38.5736078716049,FALSE
260,Gaia DR2 3036927811153860992,115.376678613235,-11.9910657027377,1.08683720650601,-8.17392948542501,4.70849541615727,1.59998006975997,7.8026686,80.566751321596,FALSE
261,Gaia DR2 3036967908968576640,116.132311806913,-11.5961977181075,1.68905346933008,-2.20646838980058,1.96637271489825,1.6495238579837,20.191278,-2.22619700125862,FALSE
262,Gaia DR2 3036936263649965440,115.52242997559,-11.8597138244708,1.03320443586702,-6.58504251528911,2.3526261690116,1.58964908218663,5.2647967,61.9433523292072,FALSE
263,Gaia DR2 3036934648742112000,115.754549818515,-11.8111351402226,0.967774871108893,-0.94638900444744,7.75212808765422,1.48331579300866,32.105156,34.8238161775094,FALSE
264,Gaia DR2 3036972788051393536,116.0925879287,-11.4976602880271,1.52210722287703,-8.29259429868976,4.3885877903156,1.6265095389809,4.991659,17.2109486060783,FALSE
265,Gaia DR2 3036951931690968576,116.294206522882,-11.6859173852469,0.711370554315732,0.431804531171163,-5.49202087143683,1.51793678867417,19.916985,16.5553772390061,FALSE
