id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1975946231920429568,333.278237634223,49.3906209630164,0.275670632157449,-1.1186990733987,-2.93321242042537,1.40396369511842,376.53458,-57.8762271443872,FALSE
163,Gaia DR2 1975984027627683328,329.184956777883,47.1201662422963,3.2675664417574,-7.54242759558479,0.662268555638214,1.56114193051757,0.3969068,0.612452524604808,FALSE
164,Gaia DR2 1975987875918350592,329.214717548682,47.2146073788437,0.202353182622951,-0.625556249354218,-3.31837212627592,1.39599986166419,126.40034,-88.9076641420265,FALSE
165,Gaia DR2 1975981961738504448,329.094823456701,47.0534425391399,4.08268984494279,28.3236458468145,-3.31111909312868,1.56594072866111,0.6907749,-2.13091244102818,FALSE
166,Gaia DR2 1975977877233981696,328.764663112715,46.9828628048234,0.520381715737207,-1.57961969305282,-5.41325596397458,1.48447025035282,37.22791,-28.6600957780421,FALSE
167,Gaia DR2 1975994301189943296,329.412862519893,47.1201746883783,0.404793413404726,-2.20377262181735,-5.8296114452136,1.43475557523535,76.472015,-39.7890933828856,FALSE
168,Gaia DR2 1975974784857715584,329.039721659244,46.9522573711978,0.386281295356323,-5.11216348486311,-3.47698150418864,1.34409751150685,371.06354,-48.0662329366246,FALSE
169,Gaia DR2 1975970146293429376,329.298679624489,47.0261288907923,0.336917013579459,1.62032812961994,-2.47911067088816,1.44928592943894,45.084663,-27.6615737240417,FALSE
170,Gaia DR2 1975970489890811136,329.381166540932,47.0714117147377,0.310202867094796,-3.53280057878139,-6.69180547831542,1.4444528288936,41.61509,-48.0837065100093,FALSE
171,Gaia DR2 1975999592590106752,329.761788921244,47.2606011539752,0.468331701237183,-0.643099150521568,-7.51530650457759,1.44431307605111,625.4423,-33.9117899917362,FALSE
172,Gaia DR2 1975982893747620096,329.134108853808,47.148043955211,0.586158497742754,-9.44594770681202,-7.76980600399533,1.41822568090315,351.49045,-41.5816376623974,FALSE
173,Gaia DR2 1976000863892858624,329.853512674579,47.3041205483097,0.682176155929729,-7.45567264470623,-3.87815560187677,1.45675742995413,120.676674,-25.8398271992394,FALSE
174,Gaia DR2 1976001138778335872,329.920127897905,47.3327000837453,0.181294098132063,-4.79211382960579,-4.4601599449724,1.43320253006379,121.822624,-81.7666247964132,FALSE
175,Gaia DR2 1975985848693794304,329.145110004626,47.1632704992863,0.387587036843832,-2.31856029438196,-0.593527227174418,1.49428558302413,47.033546,-37.4205941579691,FALSE
176,Gaia DR2 1975972173517450240,328.876167759084,46.8256339193694,2.98904494132665,5.27528356487817,-10.3285142248307,1.65441569775529,5.034214,-15.3177952113024,FALSE
177,Gaia DR2 1975974028943453312,328.903367065419,46.9375795711925,0.419919213592724,-5.95131887662169,-5.37014676107834,1.46068846255202,34.73286,-29.0335395631321,FALSE
178,Gaia DR2 1975968630160019456,329.125384506851,46.9303821576903,0.745874184683505,-4.66321766608192,-3.75937797978131,1.50282289356054,15.121592,-19.6775488745008,FALSE
179,Gaia DR2 1975985711254653056,329.095439772032,47.1330913391001,0.671615680371282,-7.20645565402376,-8.7642630890596,1.50390692932617,13.141367,-46.8086416605733,FALSE
180,Gaia DR2 1975970249372637824,329.304481184552,47.0559374662604,0.927146699016899,4.97224133468868,1.96637579726945,1.48249041230443,34.811543,-10.6723598031059,FALSE
181,Gaia DR2 1976000348504329216,329.76580460121,47.326799784566,0.982702435214456,-6.39010508643152,-9.06318706029664,1.60177884066321,8.126318,-40.9561149344957,FALSE
182,Gaia DR2 1975984886621125120,329.253594787512,47.2048397743808,1.32021667820688,2.57735111125497,1.12273108899283,1.60456312359317,4.5781407,-11.3470260477706,FALSE
183,Gaia DR2 1975995606859988736,329.468212270261,47.1818103839048,0.497076475129519,-6.08286487733744,-4.96851060110592,1.44320476652133,21.845388,-59.2985113186269,FALSE
184,Gaia DR2 1975973994583716096,328.885036798028,46.9232995468869,1.59652789284332,-3.36796591823125,7.68970958641209,1.61091955205827,1.7348733,4.99724707152289,FALSE
185,Gaia DR2 1975995022744442752,329.384883983697,47.1289751106136,0.637103141351594,-2.86825271101326,-4.9380973058802,1.49470861792279,40.941734,-20.8913515832995,FALSE
186,Gaia DR2 1975985505096215680,329.023560694607,47.1228591572304,0.300311489635424,-4.03512325375524,-3.340218430417,1.47426413755915,66.32238,-26.1676671655456,FALSE
187,Gaia DR2 1975983958908199552,329.286405945176,47.1861141373629,0.621362991190417,-1.33856289739534,-2.74091748377463,1.57065916332251,7.3598585,-30.9574454764544,FALSE
188,Gaia DR2 1975978731923088768,328.91029132308,47.0116073975696,2.73102483705778,-2.45256356810646,3.36426486992944,1.61526889726518,1.403959,-12.1807891510373,FALSE
189,Gaia DR2 1975999867468000128,329.734182949349,47.2860213787437,0.569900183616679,-2.39413978260341,-3.59314057658561,1.49571354527114,32.96995,-20.6225112278251,FALSE
190,Gaia DR2 1975997118688664832,329.643486549751,47.2818072060077,0.724483928682959,-7.25822459179984,-1.7548020344719,1.46905490643547,15.473815,-101.105742821967,FALSE
191,Gaia DR2 1975985539455958784,329.0394305663,47.1166874258706,0.376149163387637,-1.66071105903142,-2.40181144507668,1.44767533612702,45.733746,-38.898500486713,FALSE
192,Gaia DR2 1975990933935468544,329.448857539562,47.0557710958775,0.675053878708366,-0.339524578567723,-2.69578817584198,1.48561947385771,261.6666,-15.6256296529121,FALSE
193,Gaia DR2 1975993613995376768,329.687500426615,47.2268247313656,0.636098852675021,-2.29896386828527,-4.79837408808081,1.46772243628695,50.137104,-32.389744599219,FALSE
194,Gaia DR2 1975986261010449792,328.99709544671,47.1351477471093,1.78416477014186,19.2709381793117,16.2533259917051,1.60713077806275,1.8005652,-40.4883620106507,FALSE
195,Gaia DR2 1975975746930355200,328.955782812846,47.0065473201705,0.406854127497775,-2.64708715109864,-2.92197463354815,1.48655773133933,29.78043,-65.2371589047444,FALSE
196,Gaia DR2 1975986054852021376,329.075515051799,47.1689465270048,0.203908334899946,-0.206952761827156,-1.11260536300277,1.41284636851226,133.79372,-50.6042026449418,FALSE
197,Gaia DR2 1975979973178135040,328.826435928748,47.0590878556502,0.576183670295534,6.73411116473708,-5.41365750133847,1.43693733451007,80.04517,-9.34398786744672,FALSE
198,Gaia DR2 1975986462864215424,329.03035018598,47.1790568032492,1.93880637790949,2.0943737328932,-5.81399070229411,1.61885483354091,2.3697162,-29.303083080764,FALSE
199,Gaia DR2 1976002375729132032,329.925033944902,47.4113212797676,3.38374266297168,20.4644322473349,-0.862374315275518,1.60319603855345,1.7609353,-9.21409002830914,FALSE
200,Gaia DR2 1976006292739028096,329.755953031897,47.4418557995294,0.657165926622294,-2.76462068448846,-4.15382996618806,1.48678516459194,48.73194,-35.5004644429327,FALSE
201,Gaia DR2 1975996255392824064,329.573136918913,47.1880979358456,0.698938482106787,-1.37324288522302,-3.82339681699133,1.48349244194932,33.285778,-31.2785886574419,FALSE
202,Gaia DR2 1975994365607214976,329.448827823148,47.1383542855159,1.05683398954414,1.77261570185476,1.17843043606483,1.56866298808361,9.847236,-21.336104494266,FALSE
203,Gaia DR2 1975968840623179648,329.149850957513,46.9657379399654,4.59464053948629,-62.4097888883148,13.7958587964886,1.63041552001776,1.2365094,-32.0061713061188,FALSE
204,Gaia DR2 1976002066491462144,329.874939449227,47.3892233947148,0.316018436212989,-3.49061598421525,-5.34089417924345,1.47822794671509,58.194813,-28.9742066700874,FALSE
205,Gaia DR2 1975978083383331200,328.799330845032,47.001624122296,0.821118229046373,-0.384958533719336,-2.39137348139471,1.49726043501177,52.49731,-30.9187991954166,FALSE
206,Gaia DR2 1975997977682106112,329.602890553752,47.3173685636764,0.675740079969319,-0.820933459891608,-3.5129903879331,1.46829481527076,25.125753,-39.2905631376793,FALSE
207,Gaia DR2 1976004712183429504,329.681249848145,47.4047738807049,1.01969021522627,4.09418834345157,9.47792559327012,1.45147543148731,41.424835,-75.6909287742091,FALSE
208,Gaia DR2 1975998183840533120,329.5830576303,47.318236342518,0.622999963136412,-2.45942162064531,-2.77239202032846,1.50217914166647,66.341835,-35.4968266813666,FALSE
209,Gaia DR2 1975978976745746304,328.91742338531,47.0361258500131,0.489670489199053,-5.70948434599316,-5.00751865682057,1.45795749829336,27.281164,-66.2503255569896,FALSE
210,Gaia DR2 1975988425674144512,329.112256845382,47.2228024879527,2.82946248835699,-19.452088563669,-18.8246583839413,1.60401099352061,8.298283,5.1844516136722,FALSE
211,Gaia DR2 1975988460033883136,329.137986276343,47.2340358014151,4.28171300567069,10.0790166116445,-14.8077977860212,1.65128875341551,1.8049684,-14.1441948312638,FALSE
212,Gaia DR2 1976005846062666752,329.863251458675,47.4645841751465,0.34552671175276,-4.10452380479825,-1.60181390449493,1.48178953872558,45.65898,-64.4309975143164,FALSE
213,Gaia DR2 1975983718390043392,329.328783498316,47.1749080982886,0.805550819426686,5.77576969308504,-1.5203390656251,1.45835438201838,34.14131,-18.632740382289,FALSE
214,Gaia DR2 1975979835729973248,328.880967713252,47.0551960664289,0.837326719876006,-1.18165109778608,-2.24893707011579,1.51668863227569,76.54347,-2.54304950921144,FALSE
215,Gaia DR2 1976001516735656064,329.960244203839,47.3808108301262,1.20345270785455,4.70962626901676,2.91612294366932,1.62516597703288,8.544905,-13.4263549010565,FALSE
216,Gaia DR2 1975987154363813376,329.037929816181,47.2172325122494,2.04448665577577,37.4680964015232,16.8534243559824,1.57268595830099,1.9565197,8.19366016713245,FALSE
217,Gaia DR2 1975972345316140032,328.847386621701,46.8189902964429,0.944015000832617,-8.66586669356123,-11.6069582604731,1.49606068942313,5.8379955,-2.4815279406071,FALSE
218,Gaia DR2 1976002203930420480,329.927115730798,47.3884486483977,1.27946791416928,-2.71409638830891,-0.303418314018109,1.61109307816241,5.4069767,13.4185022526668,FALSE
219,Gaia DR2 1975992961160171904,329.610552461101,47.1404207673866,2.24820931360965,-14.7072373749932,-5.25575331070742,1.61057368989102,2.0332716,-12.0789213596559,FALSE
220,Gaia DR2 1976003784478145920,329.776332776099,47.3961088655417,0.500990980813249,-0.521367045245732,-2.18042616867442,1.47401442199021,25.29749,33.7199385422373,FALSE
221,Gaia DR2 1976001448016178944,329.931159821969,47.3696471895408,0.917110966681719,-9.6834040979528,-17.2528287097466,1.49617986552998,17.255531,-21.6693867851603,FALSE
222,Gaia DR2 1975978289550967808,328.802809402069,47.013963221264,1.14786275450171,-0.0457229179527303,-2.46064004177003,1.61008469526179,18.803617,-3.69930704893409,FALSE
223,Gaia DR2 1975971928694865152,328.834346373836,46.7853813751469,2.10346461829719,10.6577174043246,9.72541967726931,1.60489101024181,2.7653959,-0.191217970623089,FALSE
224,Gaia DR2 1975999008474581760,329.842220963268,47.2469246837803,0.321463641369358,-1.7926045681891,-2.77293269588379,1.26260764342686,167.61005,-72.2592293117601,FALSE
225,Gaia DR2 1976005399386068096,329.818885920211,47.4422453186973,1.80338304055234,-1.70736170981396,-7.64814663254321,1.51157700776018,4.5418234,-17.7245551958571,FALSE
226,Gaia DR2 1975988837990990208,329.131223576727,47.2732512260561,0.793964821037556,-5.14376494173664,-4.32194773162683,1.50756582691131,40.452034,-48.7719852921733,FALSE
227,Gaia DR2 1975990555978497408,329.551997616353,47.0830464503719,0.655691965865498,-1.56863690704281,-1.66132822063339,1.48358862985426,34.27076,-11.5101447217458,FALSE
228,Gaia DR2 1975973238669326080,328.820775829471,46.8722519262136,0.584895640709939,-2.72869694029529,-0.583273013027203,1.47141181463138,37.675083,-23.9261127681573,FALSE
229,Gaia DR2 1975990796496665344,329.500815227817,47.059239761116,0.222974006324509,-2.34726760894362,-2.29437955322381,1.42224239004829,122.326225,-53.510841093327,FALSE
230,Gaia DR2 1975991999087507200,329.600260355373,47.1087115886282,2.79061450413783,2.79441780381436,-1.87374185218327,1.63378408651356,2.0550027,-8.05188170453648,FALSE
231,Gaia DR2 1975969012421864320,329.122879653534,46.9765967776964,0.568015033386599,-1.8255677808325,-3.93599419875819,1.4935699519098,44.2458,-9.82917494106168,FALSE
232,Gaia DR2 1975978495709389824,328.820939840194,47.0439965538258,0.913812846739929,-5.76811797440935,-1.64962417581842,1.48860829762689,51.122845,3.88255773875031,FALSE
233,Gaia DR2 1975978289550966400,328.793172880274,47.0126587764882,0.658524680513718,-3.29162634313351,-5.01310023016285,1.61482429820101,12.057295,-39.638774881718,FALSE
234,Gaia DR2 1976005571184767616,329.884106719522,47.4430041249595,0.410834979446264,-4.80989584476968,-3.03350923702703,1.4651607254739,33.97344,1.81005668628501,FALSE
235,Gaia DR2 1975991930368035712,329.643571849058,47.1155679399795,1.78687479716647,6.36976166527147,2.89350566016915,1.57605164313549,1.503366,-24.5413903226204,FALSE
236,Gaia DR2 1975993132958850560,329.574204667532,47.1606444827453,1.80815509340064,9.90469790228568,4.00445020640219,1.49793909725014,31.523819,1.31316617469645,FALSE
237,Gaia DR2 1975998458718509440,329.771402214678,47.1982770531704,3.71409605247837,-5.37632279528447,-10.1080191723602,1.64639722420651,4.64598,19.7334506455615,FALSE
238,Gaia DR2 1975998527437980672,329.761000868315,47.2113668509807,0.431771882791353,-0.31600845326871,0.510879045932023,1.45988622944266,36.53794,3.21624277003322,FALSE
239,Gaia DR2 1975990074942174720,329.54850431066,47.0246642371534,1.2467597777324,0.792302526627551,-9.42449813464505,1.46383712929119,18.53724,-86.1059990796722,FALSE
240,Gaia DR2 1975973307388802944,328.782673889637,46.8523971032158,0.489967105327401,-5.96945701660705,-3.5855591164387,1.46006429213521,41.05357,12.4130165057837,FALSE
241,Gaia DR2 1975999145913516288,329.784904270328,47.249549805204,0.465168290976461,-1.87778947994152,-2.5667546104906,1.44774079628731,33.86272,6.7664415344012,FALSE
242,Gaia DR2 1975969557875730688,329.183909519538,47.0377270623444,0.353623752059151,-0.493890781143974,-2.06063022737552,1.46409711878153,37.92974,14.9865130871111,FALSE
243,Gaia DR2 1975980454214472576,328.907355182949,47.09636810256,0.910944153619057,-8.25298068434314,-7.02720585632781,1.50683368434771,46.88951,-3.96808844620129,FALSE
244,Gaia DR2 1975976674643148800,328.742263068656,46.9139171688831,0.308998548193357,-4.35878725046359,-3.48659573045884,1.48912243394984,58.71305,-22.0412703040216,FALSE
245,Gaia DR2 1975988009052454528,329.255722066148,47.252839298491,0.891041072255381,-4.55411778284094,-9.62085343026163,1.48471889303036,15.88281,-41.8400107096639,FALSE
246,Gaia DR2 1975973543602597888,328.831305099056,46.9060033000674,0.669604417969654,0.119961868028386,9.04954305163736,1.44105433067571,192.21286,-22.3123604954546,FALSE
247,Gaia DR2 1975991964727962624,329.656511752035,47.1255226122224,0.717927849861804,3.05517517065833,-1.87547342360512,1.4890878504472,34.233295,-16.3039317346949,FALSE
248,Gaia DR2 1975981931683458176,329.059123756088,47.0447475551576,0.300681369767158,-0.847936006955492,-2.18291632269838,1.39612306470481,137.91724,-26.2206439728927,FALSE
249,Gaia DR2 1975976605923676288,328.752304462957,46.8964574982741,0.444029117297271,-7.3528147160841,-4.28470832626357,1.47834782981738,68.81016,7.80750676399823,FALSE
250,Gaia DR2 1976000692101746304,329.932739712316,47.3091684505558,0.352092735355319,-6.48900337494342,-2.19148286056089,1.43663323872942,63.38638,-93.4865019848211,FALSE
251,Gaia DR2 1975984199426369024,329.235143888899,47.1597890681808,3.94766807918444,24.8173823413683,2.88192378325473,1.60933409888367,3.0030754,-52.7420515997411,FALSE
252,Gaia DR2 1976000898260161536,329.873967965876,47.3240208793991,0.371263317591906,-1.7581195067806,-2.8189408477661,1.46030158469859,48.83914,-50.9320114656392,FALSE
253,Gaia DR2 1975994816586012928,329.447846304415,47.1563245385661,0.558117452564066,-1.46820823407247,0.0687407750105321,1.48344241832526,21.0311,-32.6322061420622,FALSE
254,Gaia DR2 1975983855828987136,329.273639488359,47.1742203666799,2.11924132719206,11.985009925219,0.983632950467697,1.60397992087753,1.8306168,-5.92449185396567,FALSE
255,Gaia DR2 1975979217264117888,328.986862872303,47.0414148674635,1.33156804509203,8.66366005763496,3.69285229689284,1.46066373497168,100.9776,-39.2544038055467,FALSE
256,Gaia DR2 1975976812082101376,328.782188028263,46.9407174118835,0.213959406978254,-3.88386070087404,-5.489610451319,1.41432734154059,229.20491,-65.6818589853424,FALSE
257,Gaia DR2 1975994816586010880,329.445119389606,47.1608162782843,2.68023987049651,6.00492171166178,-3.91194981352919,1.66929732285686,0.82755506,-6.75227628878277,FALSE
258,Gaia DR2 1975977430557389952,328.73742993433,46.9268307741691,0.154908480475234,-1.23314256307758,-2.23584016223079,1.38417824566809,227.28748,-25.6383340177688,FALSE
259,Gaia DR2 1976001035699109888,329.897104047626,47.3519926701136,0.747555780465458,-2.87202375723655,-3.34088947049163,1.60507785665637,11.725666,-21.2800791631754,FALSE
260,Gaia DR2 1976009728712607744,329.48754424487,47.3243170398264,0.592473604488646,-1.87482018997841,-4.18631693543431,1.62473566124601,18.601912,-30.0542871724494,FALSE
261,Gaia DR2 1976019693037157376,329.713065497881,47.5777256655772,0.342959914657204,-7.19540548344255,-3.35641922911797,1.48089042143692,49.11307,-52.5713118699178,FALSE
262,Gaia DR2 1976042336105219968,328.580516456013,47.1895995329892,3.47020275142683,-12.7306416473088,-7.25515800332007,1.6325366362396,2.023659,23.2136407634356,FALSE
263,Gaia DR2 1976031581507123584,328.738331705439,47.2025409175256,1.51350445181671,7.78103064689482,-3.92077783466768,1.55413886522,8.393746,-37.4635291380726,FALSE
264,Gaia DR2 1976018696604783104,329.81984622889,47.5360961715192,0.960407915036711,-7.78752859702908,-9.04244889967706,1.58248354138782,5.4954515,-49.1368397173526,FALSE
