id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 393842629830965248,0.879278167771212,49.74553820353,0.367590254337311,3.44147019301055,-1.67241434703569,1.49675992917234,29.253368,-32.471751973559,FALSE
163,Gaia DR2 3938044041847350912,197.938040409385,18.4032560458096,0.555449865720347,-6.62877613239439,0.268377905928374,1.55801289776915,22.060555,10.0662611637854,FALSE
164,Gaia DR2 3937218720931445888,198.087928523534,17.6821869990502,1.18052765962137,-19.5534727583281,-13.8197892961025,1.55860852179654,9.390841,-49.9194435678771,FALSE
165,Gaia DR2 393751366063130368,2.43806106228225,49.9044730445739,0.627748815467853,10.3189763211129,-4.55822499963632,1.5138682862036,24.326174,19.6461900500251,FALSE
166,Gaia DR2 393704636818968704,2.86693670707265,49.7395495366771,0.464236982199152,-1.01534813033393,-0.930255784194435,1.49144405687112,75.30652,-14.3310186537401,FALSE
167,Gaia DR2 39389699124741632,60.3542338805758,15.3345874103753,1.37578585588911,0.0376028562178128,-8.6421960383607,1.53724792600231,2.6053991,13.5291456126224,FALSE
168,Gaia DR2 3935439504957659008,189.005103663934,17.4311199166247,0.62190383999376,-4.72359310919329,-3.01410092113517,1.52922963940573,48.737984,-45.003360692597,FALSE
169,Gaia DR2 3935464175249715328,189.727221846561,17.3044662006772,0.756549851610276,-39.4898909130889,-12.8435869395771,1.57543740432288,11.158138,-233.286279379651,FALSE
170,Gaia DR2 3935511007573166336,190.212321751379,17.8000268065617,3.73851496118693,-52.375133339962,-17.6610172387363,1.59892052192536,0.8251721,-0.530784072133631,FALSE
171,Gaia DR2 394107509050545280,6.29286715830764,48.8222117755599,0.873068344337693,-5.69911603440924,-1.54611877615555,1.53819499908563,8.134089,-87.0687275276065,FALSE
172,Gaia DR2 394120119074282752,6.111691913372,48.8778837217554,0.435515950216787,-6.06972885965889,-5.09105428557476,1.30548593460119,1015.3299,-67.3910783025253,FALSE
173,Gaia DR2 394122352457263488,5.87801310924058,48.8724578323748,0.308679649335925,-2.12949664492566,1.55766672182853,1.49560288685694,81.74702,-73.7008769641136,FALSE
174,Gaia DR2 394101358657414016,6.35733022791463,48.6141178622346,1.35274075264122,-0.182506799051622,-2.15078682461176,1.63226103447964,2.5504286,-15.6349012223499,FALSE
175,Gaia DR2 3940740731552182400,193.631073559008,17.5812957231995,3.13062567217526,-28.4772303282923,-24.3623982888088,1.60376544194664,2.084005,18.3810275549365,FALSE
176,Gaia DR2 393961239648639616,1.57523192357601,50.2347898275039,0.27471404145753,-2.00631759110138,-2.05726692109058,1.51451659273619,45.409504,-92.0225976954622,FALSE
177,Gaia DR2 3939094419047728896,201.089730146391,19.239251207089,1.77600851360153,-3.46766834844258,-4.46930095917894,1.57962008189857,8.741343,-22.3815130772567,FALSE
178,Gaia DR2 3939084901399227904,200.936611942763,19.0911147422037,19.2944530642173,23.8995783828093,-18.9483403200324,1.62890246921089,1.6077564,-12.3952620037497,FALSE
179,Gaia DR2 3939320437406483200,199.988836518802,19.3709889143877,1.68596520901372,-23.6520917872465,-16.799720586543,1.53131547180021,27.347445,-63.2382721956616,FALSE
180,Gaia DR2 3939032227921267968,200.779630853971,18.6190538367429,7.79537184881506,39.3217765609268,-53.2187121238487,1.56780393368182,0.29745725,14.2555762902304,FALSE
181,Gaia DR2 3939343389711719808,200.112947146358,19.6909429251126,6.91863811217958,-54.5566737743409,-29.7226287512274,1.66860183255703,3.0406728,-2.96626377061729,FALSE
182,Gaia DR2 3939243265433526144,200.434574273934,18.9246821340663,5.00906545347493,85.2704279623147,-96.0822682621746,1.58129421639919,0.4615654,43.7865375448497,FALSE
183,Gaia DR2 3938281738219822976,196.697641703268,18.5789072868915,2.0769568467931,-11.8478069232979,-3.23627120997705,1.63449889562177,2.0609975,-32.7794954274668,FALSE
184,Gaia DR2 3938495700606784256,199.379123803613,17.6981252436763,2.17912657217116,-36.2237844249034,-33.4800938791114,1.57897489303514,0.73786694,-17.7517404722006,FALSE
185,Gaia DR2 3938276446820114944,196.697850336873,18.4645490167402,8.70554128611975,-26.7096469390971,-37.5930144052093,1.49929236043759,0.15013759,-17.0290661769951,FALSE
186,Gaia DR2 3938450414471735296,200.205834604185,17.6940059744551,5.57692316140873,-98.3495825484299,-2.38199239222141,1.57447151446783,0.6272185,-23.3511065815651,FALSE
187,Gaia DR2 3938208315754859520,195.734360059014,18.2382320700833,3.96913620905883,0.371153852741702,-16.3772187700633,1.57922394904753,0.63119745,-1.2818666844249,FALSE
188,Gaia DR2 393918255616521600,0.379795973778076,50.2601756747066,0.457684277999139,1.24625143996442,-0.697973310212118,1.47897901019382,139.61867,-46.1725917663321,FALSE
189,Gaia DR2 3937693984831308160,194.730599412564,17.5383535363184,6.18182391095018,-40.8929407034115,-15.6103419523399,1.59681104308534,0.8673586,-49.9210445277522,FALSE
190,Gaia DR2 3937658010185228416,194.366477566268,17.1786634802738,1.71939900415759,-5.85994379255123,-21.1139493349568,1.58963156219328,3.0357428,44.5437607463201,FALSE
191,Gaia DR2 3937611109142409472,194.839076796149,16.9391640010016,3.90562621482084,13.7214624145636,-17.4432558557513,1.60779221896889,0.90919894,-15.224962385933,FALSE
192,Gaia DR2 39715498163763200,56.9265813274235,14.2295368110008,1.44590194104588,-5.0351581470105,-16.4830064657118,1.52616551528151,12.807766,-42.5519180474822,FALSE
193,Gaia DR2 39719999289486848,56.843358815047,14.3096766519165,2.85897324911421,-12.3883261459832,-17.2453182934133,1.53336505500599,0.7447405,8.07036557864758,FALSE
194,Gaia DR2 393572523626359936,2.41291490954488,48.5716490357583,0.865483807726727,0.566014744443939,-2.75930214589213,1.55007963991525,8.4479475,-23.3167565947952,FALSE
195,Gaia DR2 393586684135798144,2.14005577295643,48.8840938411178,1.50160395584167,-3.3696612725818,-4.07569336833746,1.65352825109708,5.962398,-8.79658481884633,FALSE
196,Gaia DR2 393661554007036160,2.73667420661062,49.2045922809134,0.572229908964707,-1.90302329066401,-3.86949921496566,1.52117594579222,47.721046,-50.1796625356118,FALSE
197,Gaia DR2 393592250413411840,1.99393290102491,48.8548233661732,0.867991958782536,-2.41263322260834,-1.3868593894545,1.51910959093954,59.352406,-24.9959659148102,FALSE
198,Gaia DR2 393662030743389824,2.77156365529553,49.2344357478088,1.78208714979525,14.4720839734518,0.863978184567266,1.59654308501765,1.9275699,-15.4388611073826,FALSE
199,Gaia DR2 3942257198604229376,192.850500186568,20.1285164176422,1.49088379767685,-13.2281223493743,-1.95835632441795,1.59304711485221,2.3774977,14.8283063838098,FALSE
200,Gaia DR2 3942371753972868352,194.082689508618,20.0032493420687,1.43925581158874,-16.8589107055824,-3.70798438580987,1.57564116334531,3.0517912,-16.6235337485077,FALSE
201,Gaia DR2 3942274374177915264,192.25078657437,19.9808160538425,1.64189072156688,-17.7077295976133,8.28845160132781,1.60565832794039,2.6267505,-0.868031499087412,FALSE
202,Gaia DR2 3940992176117379456,193.537415142673,18.3026563471533,2.23533778189464,-36.7158145713501,18.8572269605722,1.60059602185304,1.7009723,-20.5760561951174,FALSE
203,Gaia DR2 3940837144977946112,195.434021133672,18.1806120185178,6.47460714420498,-56.5412272041112,5.78095930943246,1.47971769648173,0.1602872,-9.78399285977227,FALSE
204,Gaia DR2 3941108243313883648,194.355753199134,18.5897565122659,2.98343876418177,-23.9610571678751,-8.2754980385516,1.61150101771891,12.787395,9.92326062809225,FALSE
205,Gaia DR2 394064177122557312,0.0323030674125869,51.1662246814187,0.85751989949544,-5.40051883096974,-8.67287692445158,1.50342212206509,8.8857975,12.4311146681206,FALSE
206,Gaia DR2 3939436431587644544,201.299250167828,20.0107392702667,1.02224064036329,-0.650165584719905,-8.81530433476175,1.54282787915707,16.207869,-23.6071133178619,FALSE
207,Gaia DR2 393999825635444096,0.57577496477668,50.2685944095518,0.853158810476193,-3.36793804745496,-2.93190156903041,1.66535707490879,24.812796,-21.3287786098608,FALSE
208,Gaia DR2 393928834113034112,1.4274609212556,49.8488136777885,1.09046075788763,1.11821346085034,-0.0153263543741042,1.65988753602922,9.955335,-20.159460577241,FALSE
209,Gaia DR2 393934061094860416,1.587722557289,50.0124150584361,0.202003319125837,-3.70615511316415,-1.07494375880221,1.47723321692398,179.99872,-60.2967786257011,FALSE
210,Gaia DR2 393851387261240320,0.882936404899231,49.9358587704528,1.05883751501486,1.30941070145219,-1.35181481381817,1.60189792948928,5.9320416,-13.9991130621815,FALSE
211,Gaia DR2 393882109171091968,0.287305732396894,49.8397101084149,0.385891764795097,-0.77590185640977,-2.31318279679845,1.51857817039658,76.489174,-25.1893862492827,FALSE
212,Gaia DR2 393780335622126848,1.77690424388438,50.2715092173247,2.73175335401259,12.0544626194679,-5.19176322659795,1.58879123131111,1.0828757,-67.5032602122523,FALSE
213,Gaia DR2 393781297694800384,1.88669653814721,50.3000816902037,0.85029764487847,-8.37079203916864,-6.36155905701614,1.52795779778168,12.274601,-11.4696695171219,FALSE
214,Gaia DR2 393761506485648256,2.2981893728962,50.0028699773392,2.04667795321664,16.8516248631932,-4.20352415608675,1.61893887650263,2.2444284,-7.24541385805312,FALSE
215,Gaia DR2 39401003476423936,60.5057397071119,15.528395982299,0.98867067870339,1.10249506075929,-6.49252124432818,1.38366519788398,54.427963,-15.3839216557916,FALSE
216,Gaia DR2 39782499653500800,56.3347725891764,14.5502452460199,2.30021876411178,1.34034299821192,-7.64379667602193,1.43965237795677,21.657665,10.1112233684523,FALSE
217,Gaia DR2 39779063679662080,56.5362322218928,14.4932614554039,1.98225473726228,-4.41748143085474,-3.81779845041614,1.55196032137711,1.6586968,-35.0611945156589,FALSE
218,Gaia DR2 3936327051359870720,197.89100530015,15.5451542741489,2.09488101158446,-37.7659192214733,9.18170426885426,1.63322919368068,4.008289,12.9531124841207,FALSE
219,Gaia DR2 3936336946964548224,198.020651557222,15.7416900699445,2.42842017178307,-4.40595978514766,-5.51363435821715,1.59905637105398,1.5934966,20.2589522303368,FALSE
220,Gaia DR2 3936358765398316160,197.17566530452,15.5063607943202,3.99801797320497,-34.3246997538581,-19.7548231209188,1.57638655613632,0.5837038,15.849014303792,FALSE
221,Gaia DR2 3936612439050771072,197.443205225838,16.2163324175631,2.22751658086767,-26.7773336780746,-6.0515306868464,1.54978502762095,3.720266,5.22745862217579,FALSE
222,Gaia DR2 3936460332784904448,196.055854062015,15.5935598202536,2.26128917409435,-36.1392785865058,28.9335538954061,1.60252881666148,1.4057354,-18.8071294857908,FALSE
223,Gaia DR2 3936414286439516032,197.477623682962,16.0818925079446,1.60246054391675,1.50293273907348,-2.70899220597133,1.61331152391016,2.6740713,11.1702733895704,FALSE
224,Gaia DR2 393652276877929856,3.27689770091362,49.2183318526774,3.35921833068573,17.370307056858,-4.87508338999451,1.65901828669179,2.6708953,-12.0512379762108,FALSE
225,Gaia DR2 393586164441199744,2.22400718405611,48.9019519006203,0.529633090991604,-6.243546143042,0.925883316353263,1.52766486008197,50.736458,-16.5767390261769,FALSE
226,Gaia DR2 3935303917135070336,189.21976685462,16.4312853894329,6.09872583384365,52.4782326411643,-44.9155616375302,1.50954500174453,0.2210179,-32.9033950875068,FALSE
227,Gaia DR2 3935312197832016128,189.317599454965,16.5892963144444,3.91190634151289,-27.8112724409173,16.134389185998,1.59480159534048,0.6963124,15.5728007493858,FALSE
228,Gaia DR2 3935049006531154048,189.953801093968,16.1570259879206,1.32159125666998,-26.097440226561,-6.24517304470854,1.49719343239248,21.029415,28.9927151511736,FALSE
229,Gaia DR2 3935071988900432256,190.340731702617,16.4044137771187,9.32588260276852,-93.1408933265749,-84.8117435765986,1.47001827902734,0.15818167,19.3544999273904,FALSE
230,Gaia DR2 3943134986840701696,196.965342476594,20.7193018139335,0.44741882016339,-14.9931638340646,6.85111440499944,1.51275599462911,321.0918,-24.3902663545516,FALSE
231,Gaia DR2 3943279194662795648,195.649533403864,20.845962075534,3.84658694630875,-9.88862157423183,-5.31294032546881,1.56555615618874,0.41424087,-17.574607880514,FALSE
232,Gaia DR2 3943172507675037184,197.445062966312,21.1049015518473,5.16717832205838,-15.8955945283374,-25.071242261433,1.48565457475669,0.1772776,-4.36838401568479,FALSE
233,Gaia DR2 3942766684805419392,193.94881646406,20.9215423487607,0.950194261554636,4.97450156625291,-21.1709200739994,1.55313767090312,46.22261,-6.40947364304466,FALSE
234,Gaia DR2 3942456038411098880,194.36407521747,20.4341426594906,1.55841473816708,6.69765153127215,-2.98755536985341,1.54483254595206,28.290932,0.511650101819445,FALSE
235,Gaia DR2 394105443168119296,6.23138357762239,48.7169251901664,0.443642399360125,-2.44016526004255,-1.88521069385866,1.52938479072198,47.363365,-30.7977909831402,FALSE
236,Gaia DR2 394148667717607552,5.49600336926334,48.860597217283,1.08749019995756,-15.9981914223206,-6.67814627432024,1.51067340388499,45.457745,-62.378383541612,FALSE
237,Gaia DR2 394063081914211584,0.155822552445242,51.1052156053609,0.368144560262998,-0.379989928257617,-0.603455928034344,1.51099861044535,37.686916,-59.6986756098583,FALSE
238,Gaia DR2 394146503055501056,5.70037241263347,48.8813413348471,0.841475594370781,3.89917791195505,-0.904975224084321,1.5184449090766,52.248203,9.62117602002896,FALSE
239,Gaia DR2 3940698297275379840,194.516935708871,17.5548446933234,3.03603750046214,-64.5116564820073,-8.0598071584214,1.62520517276295,1.7587147,-28.3316686503654,FALSE
240,Gaia DR2 3940516667402643328,199.647012858077,20.9589303000412,0.257729804761397,-9.94766626177507,-14.4188866251009,1.50950869858937,92.375305,-40.4013817956589,FALSE
241,Gaia DR2 3940598344795852160,199.073397179002,21.3011108009039,2.50478654790488,0.830504112065142,-32.7853160758557,1.58093118046444,1.0857188,-12.1122766986034,FALSE
242,Gaia DR2 3940260313689991168,200.303650068494,20.6345576658308,0.855632375491605,-17.1580254753695,0.127703610543663,1.5144682655225,30.102503,-12.6317387327105,FALSE
243,Gaia DR2 3940107756451505152,199.581211420006,19.7814520931196,5.1989400711528,-32.1173109002027,31.3081290887038,1.61031035044462,1.0013903,10.0556213483859,FALSE
244,Gaia DR2 3939923691333144832,197.864925086961,19.8347634821307,1.00858167770756,4.23706980725007,-10.5080289160165,1.34842520737544,554.0774,24.1151880413079,FALSE
245,Gaia DR2 3940085560059722880,198.317882118472,20.6833825017648,3.47128690961978,28.0743286633061,-61.7631862835447,1.55740728063041,0.78462577,28.5628672052241,FALSE
246,Gaia DR2 3940256907780004096,200.51333885528,20.5762181727149,2.04715435113715,-34.0950126208975,1.15539477104752,1.62653326749939,1.547209,-8.59229234096718,FALSE
247,Gaia DR2 3940178434433274624,199.214979154142,20.122156089768,4.49091736066105,-45.1907001879633,1.36517923994528,1.54549805107783,0.36426178,-88.2911328164511,FALSE
248,Gaia DR2 3940099269596137728,199.918408441258,19.8125088534965,2.981064563464,5.27679240789764,-72.4643061153332,1.61289775207869,1.5825565,-0.0636912999222723,FALSE
249,Gaia DR2 3939629125296220032,197.903594295246,19.1141697266099,2.47980512019424,-36.9475065341221,-52.5394396604424,1.62364821497438,1.2893074,-17.9406924541037,FALSE
250,Gaia DR2 3939438016431189248,201.354535389467,20.0311171049733,2.57750457491142,-16.0664431299885,-28.7436473975767,1.59085989289002,0.4955629,-29.4512858325638,FALSE
251,Gaia DR2 3939517490505982720,201.17094747644,20.5374798600296,4.67098648966199,-14.0512474428827,14.6151743262651,1.56052031062548,0.30909488,-26.8598406220274,FALSE
252,Gaia DR2 3939420115007488768,201.472579963443,19.918371204402,3.17620671904816,-15.2551089189315,-11.4021446074118,1.63268420669618,2.6132803,-49.0066825522134,FALSE
253,Gaia DR2 393984913508144000,0.908164458768855,50.5832954919527,0.623499687237277,-5.20404286884402,-3.24117787774085,1.44612275755937,106.71364,-86.1224244979201,FALSE
254,Gaia DR2 393952512274183808,1.12547647861009,50.247712387472,1.09727237106843,16.6846095382004,-4.79721460318814,1.54126835685383,5.6590695,-37.3196857692651,FALSE
255,Gaia DR2 393948526544576256,1.01440947368222,50.1257386675777,1.48321506792138,-18.6042317442082,-11.1244662113549,1.61089341962099,4.0898356,6.1045657087847,FALSE
256,Gaia DR2 393995530668172416,0.748116276227833,50.1984358412501,0.416626941042518,2.62772845160304,-3.44447324477312,1.53996736964494,45.77008,-135.716462734584,FALSE
257,Gaia DR2 394005490687809152,0.670777968591776,50.4588085412141,2.23730215594978,-5.65457014136216,-4.74800941387795,1.65012932679539,3.2104592,-6.41319017204271,FALSE
258,Gaia DR2 393974433788196352,1.37463327790116,50.5208034413731,2.59771757096313,6.17812448490268,-1.39882722344545,1.52878413924619,111.97205,-14.9722956700748,FALSE
259,Gaia DR2 393943647461793280,1.14176448540373,50.0393353225394,1.31111987687846,3.32862217956317,7.65588465839529,1.67576836468907,4.4383917,-32.3348799472185,FALSE
260,Gaia DR2 393964808757594112,1.4253293385029,50.3032175979792,2.72852076173109,-8.2253373859551,-6.78579582094322,1.63893198243853,1.8243568,-15.0628319414626,FALSE
261,Gaia DR2 394021025589246336,0.412838494541929,50.5025516016963,3.87454955929477,11.8050090965668,0.115567621492176,1.63903031336011,3.2397428,2.56689884675848,FALSE
262,Gaia DR2 3938825927756133760,199.524983813819,18.3702706172831,3.58728675472711,-38.0110024616202,41.5067557907727,1.6195307123832,3.4942148,7.41987068435694,FALSE
263,Gaia DR2 3938815521051392512,199.04208010689,18.7309812619958,3.38352027182932,29.082589328222,-14.6135731072982,1.61316522180852,1.1228039,-17.4646435436522,FALSE
264,Gaia DR2 3938628672794001024,199.870251400736,18.1918044408939,2.93274204812856,-22.1676405652208,5.07067145114259,1.59894367061369,2.6367524,-42.8789722591504,FALSE
265,Gaia DR2 3938838679514816512,199.558520827593,18.4655852987962,2.23984935039446,7.76301886079504,-15.8873650373739,1.63218132563854,1.7267561,1.26278553652188,FALSE
