id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2059732282164923392,299.972272773598,36.2777588152042,0.275669506980463,-3.16553015175238,-4.33246004231131,1.54440110567672,298.9493,16.8427550636762,FALSE
163,Gaia DR2 2059728365154675968,299.887895515587,36.0784725691776,0.423874221319248,0.8569797226722,0.215244467945144,1.42512885427353,35.921307,-39.5299997007649,FALSE
164,Gaia DR2 2059728051577312000,299.505226905047,36.3669612173651,1.11539123734285,-4.5593473371457,-13.1635316856592,1.61755401734655,6.799501,-12.6178323110382,FALSE
165,Gaia DR2 2059745235787156992,300.018469664834,36.5260792267924,0.176212195242091,-3.31999271716732,-3.72050706261466,1.38059728700111,122.56364,-25.3327095599127,FALSE
166,Gaia DR2 2059751351821108608,299.654121998874,36.4510325671943,0.252365338410633,-2.98994449380715,-5.72774322867279,1.43722614025145,34.84894,-61.0486995073187,FALSE
167,Gaia DR2 2059750836425039616,299.616115602587,36.4047090377747,0.750498228575938,-6.67687266150137,-0.861081844582854,1.48190931699707,9.542621,-32.9620583849801,FALSE
168,Gaia DR2 2059738260759962240,300.025225579232,36.3073414738605,0.996684197007883,0.167765479123718,-1.08673671582999,1.58256066640454,4.4959793,10.8978043099551,FALSE
169,Gaia DR2 2059735816877149952,299.891093339349,36.3312438091861,0.336762365660136,-3.48087120199079,-5.04201079129884,1.28111798481965,140.26643,-16.2462606326265,FALSE
170,Gaia DR2 2059744686031283840,300.097280072402,36.5316069984817,0.361382036966156,-0.00156569014502561,4.61670025291008,1.39385857140352,136.54446,-65.2942289400155,FALSE
171,Gaia DR2 2059737607924920448,300.042782932054,36.3110347835889,0.443939414159187,-0.583417383585372,-2.4932025507232,1.30722247424449,140.77238,-13.0904175232564,FALSE
172,Gaia DR2 2059737504845707776,300.037043808495,36.3066431781499,3.6283834200253,4.80767288066017,-7.90729058696861,1.60028786568673,1.5864013,-18.0892784322498,FALSE
173,Gaia DR2 2059736263553800832,299.862621911086,36.3423274562243,0.210707315036389,-1.9346334801936,-6.98566878618902,1.38575881134524,201.58817,-34.9102861229779,FALSE
174,Gaia DR2 2059747812767897856,299.727471331351,36.3966048758152,6.49389811821322,-23.5085735864558,-41.9139338454944,1.5892002576114,2.1359427,-0.905286840991856,FALSE
175,Gaia DR2 2059748186381104000,299.780035681493,36.3523029213247,0.562249125338411,-1.57246804254911,-3.97771235955514,1.48689762004941,32.233418,-30.1747109029881,FALSE
176,Gaia DR2 2059742521367605120,300.021985742393,36.4489849777417,0.233282608716205,-3.66695593117616,-6.01032857768045,1.36249596312197,232.50027,-5.93928502540345,FALSE
177,Gaia DR2 2059743346001525376,300.006225581201,36.4717956458278,0.360354321760192,-0.792385428387665,-2.20170024190557,1.4169794882945,40.326313,-37.5866717912949,FALSE
178,Gaia DR2 2059736611492140672,299.900519421737,36.3524282310835,0.228669945575765,-3.26657688764275,-6.53575872187371,1.38241830024206,108.03652,-35.9076998858412,FALSE
179,Gaia DR2 2059737126888524800,300.063194460481,36.2441442432228,3.82130097337051,45.9403466983104,6.35245678287317,1.5246554277638,0.48511633,-64.5985145700573,FALSE
180,Gaia DR2 2059735889937586560,299.928056978132,36.3451059760704,0.386127182308718,-2.96299070408631,-4.77342930706863,1.44939546272767,20.061792,18.8242047079784,FALSE
181,Gaia DR2 2059734103231339264,299.730557764032,36.217419871847,0.481369247947513,-4.80899045677866,-7.64622272629629,1.48585485596786,39.096004,-6.59252958669569,FALSE
182,Gaia DR2 2059747602273244800,299.716129964107,36.3457952892032,0.239400636309232,-4.06823566587722,-7.77453442161255,1.41424433292002,101.12504,-23.0308446592295,FALSE
183,Gaia DR2 2059741456215836160,300.126684466443,36.4953678276818,0.559900229666268,-3.06374320681536,-1.07327229659021,1.47310326488475,24.980265,20.5916841704989,FALSE
184,Gaia DR2 2059741456215834880,300.132446282741,36.4999347004399,0.20114436821508,-2.85759300807922,-4.52398869419272,1.36629427191864,147.83505,-31.05148506353,FALSE
185,Gaia DR2 2059744445513074816,300.13924005,36.5149179455261,0.595581465480504,-11.5718155398863,-6.43029397084315,1.62353030607983,23.69587,-14.4925748991147,FALSE
186,Gaia DR2 2059742899324776320,299.898865564785,36.4139772195244,0.411268882112123,-3.71147549794521,-5.0145968412522,1.44896206737315,30.832333,-13.7538656541596,FALSE
187,Gaia DR2 2059733312957173376,299.855555914878,36.2106154812471,0.619934296653056,-1.91338526504459,-11.4458599823429,1.4908942410552,16.1617,10.2942606578954,FALSE
188,Gaia DR2 2059748328163850624,299.807025379749,36.3799559634287,0.322722457650192,-3.3170086452416,-0.743443600434212,1.4498626822182,52.918987,-3.69103666289744,FALSE
189,Gaia DR2 2059742864965024512,299.947747433282,36.4390454630451,0.470656842387761,-2.47972484654126,-4.50114750557153,1.44784010400878,30.418768,30.7840755327129,FALSE
190,Gaia DR2 2059774471583844864,299.357289213712,36.4029354963905,3.49277174005333,-16.7421296643042,-16.7741976397835,1.58657409583065,0.57720906,-5.67100760598046,FALSE
191,Gaia DR2 2059773990547510912,299.372326635227,36.3587743800556,0.492187822869527,-0.832925240263074,-3.5158987660245,1.45074077590112,39.477165,14.3779900829043,FALSE
192,Gaia DR2 2059753168546049280,299.753604764455,36.504913181804,0.267153726243226,-3.82592564583959,-4.5640686719937,1.32414579161861,264.34677,-17.1999117940244,FALSE
193,Gaia DR2 2059754027539505152,299.662735272743,36.5353186231533,0.217085371487451,-2.037545653911,-7.38897705510455,1.43518785237202,178.17912,-25.5785369508198,FALSE
194,Gaia DR2 2059764026223317760,299.179034247449,36.1411789437849,0.610057018613208,0.0511880346754435,2.49486254973579,1.4699057396111,36.691433,-12.5220262141894,FALSE
195,Gaia DR2 2059772654850711680,299.31613595862,36.2852451570097,0.219256530516288,-4.30019097536392,-5.5663631299877,1.35333982083415,130.9224,-31.5181436424912,FALSE
196,Gaia DR2 2059758876604303616,299.962613592074,36.6518067285899,0.337009925211018,-3.79152308392862,-3.96103955843016,1.44782929249483,37.264095,19.5209793388972,FALSE
197,Gaia DR2 2059752275192854784,299.611385934669,36.4654777216033,1.37411699096543,8.07131906781204,-3.04611593755115,1.64051989550222,3.1329134,-33.6432987245533,FALSE
198,Gaia DR2 2059765263173897984,299.184046278761,36.1870037040588,2.59243493873831,19.71644933394,26.5943346852637,1.54617379208678,0.47516888,-47.9596760820422,FALSE
199,Gaia DR2 2059766981160815232,299.249535547615,36.2373613036444,0.420467126195332,-0.640542661449207,-5.70301983629214,1.45147985719984,51.13262,14.7280142550695,FALSE
200,Gaia DR2 2059752172113638912,299.631646237934,36.4744469770435,0.367576487674427,-4.64530887443623,-8.04856189394527,1.34728281363747,349.14767,-20.5861500823178,FALSE
201,Gaia DR2 2059771211741249664,299.142263956839,36.2934345426893,0.302817190428175,-4.27509142633205,-8.61091073601645,1.39848387176444,92.409706,-17.6899193364468,FALSE
202,Gaia DR2 2059758120690066176,299.91883953573,36.6005861022751,0.384771596779983,-6.22760086773255,-6.7609175893472,1.46713218039303,42.031933,-59.5929179779285,FALSE
203,Gaia DR2 2059763064150673920,299.885405348894,36.7434863705143,0.966359232710632,-2.19389775969671,-3.79700442545708,1.65168655550891,4.803883,-4.66159373967966,FALSE
204,Gaia DR2 2059769321955740160,299.035924448478,36.2480337809453,0.416707731140789,-1.23287219218182,-5.90106601900797,1.40020887202017,28.0879,-16.9358187554956,FALSE
205,Gaia DR2 2059763098510412672,299.910824218359,36.7406218078573,0.339573652145543,-1.54204301914631,-3.19711409132759,1.44512036776409,35.804085,22.1733525994467,FALSE
206,Gaia DR2 2059756471422626304,299.880778413957,36.5484780320779,1.91846540638832,-0.641495433153378,-4.45539993264694,1.62293518447621,2.2862866,-11.2100241240229,FALSE
207,Gaia DR2 2059771035612098048,299.197762513986,36.3395976342215,0.564680336093057,-2.09701937755023,-5.659088544626,1.47043204702246,40.595497,-32.8553664693378,FALSE
208,Gaia DR2 2059754856514732672,299.901305654384,36.4589293825902,1.36062046651475,-0.546574764507875,-8.03690632219927,1.63537279178205,5.2539315,-6.75589665857829,FALSE
209,Gaia DR2 2059754890874470528,299.911244151896,36.4718711507724,0.578585051967484,-1.8825901250954,-6.50129063117142,1.46622306558941,63.529858,17.0033211727095,FALSE
210,Gaia DR2 2059752210814618496,299.642184560181,36.4852212098115,0.355880003945094,-2.19282757692167,-8.22582122201073,1.42765652207472,32.39672,27.7119683319018,FALSE
211,Gaia DR2 2059766019088220544,299.256337148848,36.1818767009411,0.596577766819482,2.6620073377323,-2.97514629675703,1.43205060932887,20.45271,-16.0664553958255,FALSE
212,Gaia DR2 2059765812929790720,299.273721430995,36.1764331089261,0.542409961675625,-5.99604445161868,-8.91837788094454,1.43757722723108,41.67292,-3.97557689721655,FALSE
213,Gaia DR2 2059755337551073408,299.918722908653,36.4917501900888,0.195430250102379,-4.71159303596101,-7.28987145374585,1.35260092869747,158.85391,1.26323269963227,FALSE
214,Gaia DR2 2059752653155880192,299.72877108093,36.4678458217089,0.320231530184266,-4.61401324508146,-6.66919688120111,1.43817933578175,44.718876,-19.3821094753071,FALSE
215,Gaia DR2 2059755543709511552,299.908752726558,36.5025829480599,0.227258240536929,-4.62086050809492,-6.27406409656017,1.37805797785924,128.61665,-51.5915761069736,FALSE
216,Gaia DR2 2059760354073210752,299.769283077583,36.5928304883561,3.21942648090747,-3.42868372410751,0.541746418454712,1.57319692705587,0.40752655,-30.602233613581,FALSE
217,Gaia DR2 2059772723570148480,299.359149334823,36.3020535270047,0.314907937408477,-1.46379978960577,-1.49082366746839,1.39601311579245,41.45451,-22.2215975058878,FALSE
218,Gaia DR2 2059771447931625600,299.155886531636,36.3371611486383,0.52920511965753,0.565565669056216,-10.2747820450759,1.44660889510955,34.29035,-20.1061191859751,FALSE
219,Gaia DR2 2059763377730291968,299.887157638051,36.7666229359647,2.97302764461615,34.4177633651496,-1.69675465171606,1.60078407953152,1.0697241,-69.2488707299802,FALSE
220,Gaia DR2 2059756643221342336,299.85774294064,36.5458982008127,5.95057572482761,22.781955409223,9.04633873565924,1.56168108066589,0.4682055,-20.7657575105493,FALSE
221,Gaia DR2 2059774475916910592,299.35110253135,36.4112347181204,0.37407416315403,-2.50725669114982,-1.21533135716988,1.45309140970003,23.497942,0.160904276056988,FALSE
222,Gaia DR2 2059758704805577600,299.99440859822,36.6481533178636,0.419205597989129,-5.34637912378317,-8.05374418613977,1.46561592234324,41.76028,-30.2106425642897,FALSE
223,Gaia DR2 2059774063600010112,299.349788575077,36.3653517925464,1.24855821427049,-0.883871615650855,-4.10223906164888,1.6094933303666,3.1885397,0.507332634931167,FALSE
224,Gaia DR2 2059771108661923584,299.239362276831,36.347685214096,0.286988772403862,-0.00118537317459844,-1.84249586641951,1.39160725607529,92.24694,-43.0468075479798,FALSE
225,Gaia DR2 2059763068462703872,299.880538083798,36.7390779680111,0.429604373099394,0.358099789948533,-7.91417233129048,1.24324519650557,402.65527,-49.6548388810106,FALSE
226,Gaia DR2 2059772276893212672,299.176680777096,36.4153295803765,0.315173384012724,-2.29889431725133,-5.77359589268425,1.45154945945259,24.205719,-33.1317452595624,FALSE
227,Gaia DR2 2059756059105607680,299.86207111192,36.5180323357462,0.339788812663353,-3.73329488100384,-11.1277618855076,1.42002219330236,33.05104,6.6492357067134,FALSE
228,Gaia DR2 2059763961836203136,299.190100533946,36.1229358857697,0.224873006482427,-4.42634036096428,-5.40857724303216,1.39722197735143,86.00919,12.4966177545607,FALSE
229,Gaia DR2 2059756024745872128,299.848429323155,36.5097827682615,0.411113726153732,-0.274162071677956,-8.63437397094948,1.43823773067489,37.141346,12.6594292283031,FALSE
230,Gaia DR2 2059761483599840000,299.918713630173,36.6486637772129,0.198460507401459,-4.24349770287825,-5.3461061212513,1.4125123056521,399.08047,-4.63796323965577,FALSE
231,Gaia DR2 2059773685642913920,299.29908663742,36.3198113435788,0.432790946953961,-1.84169163842759,-6.59513095430062,1.22780654658386,243.23766,-10.2245894411279,FALSE
232,Gaia DR2 2059758940979200640,299.943043811772,36.668319348641,0.658192949963548,-0.37590914983235,-3.82876327896245,1.48311945257276,55.350735,-26.447782234994,FALSE
233,Gaia DR2 2059757257352022400,299.936293931902,36.5702984035769,0.276977234048809,-1.67209232014001,-3.18120982446071,1.40632235268384,119.47461,-29.1689455836537,FALSE
234,Gaia DR2 2059758150705219584,299.948080734077,36.600096958327,0.186811419029195,-3.49775224590953,-5.27001035632817,1.31424685146389,400.1894,-7.6359789546685,FALSE
235,Gaia DR2 2059757051193592704,299.995211955785,36.5526864768186,0.509532587873838,-3.11574420709654,-5.58776445983966,1.45094904808908,31.203094,-10.1059905569889,FALSE
236,Gaia DR2 2059769837351804800,299.067089874934,36.2775178150823,0.263640932401445,-4.30276052322226,-11.1571369230673,1.37962355314165,87.0087,-22.544963336873,FALSE
237,Gaia DR2 2059766263938603648,299.318424060889,36.2024628858694,0.293574820544633,-3.62609846873121,-7.3460143688597,1.39742332949598,76.77068,-3.12819668501783,FALSE
238,Gaia DR2 2059774510276465024,299.451756108428,36.3402414811626,0.317704792814823,-1.96950180915202,-4.54579529681303,1.43273950195305,77.73448,-9.44424893369675,FALSE
239,Gaia DR2 2059768737840038400,299.123862136708,36.2275474121048,2.44291540611767,-0.596658028526209,7.94550373189221,1.59087279987511,0.5664458,39.7792613470036,FALSE
240,Gaia DR2 2059756020401443456,299.845567440902,36.5151299718471,0.467229259288293,-2.84814676425128,-2.79539980020481,1.44239819414316,23.445906,-9.56394319153241,FALSE
241,Gaia DR2 2059775197471229056,299.509893444563,36.4161692498235,2.51851435412814,-4.70931668553891,-20.046180000646,1.6003378216442,0.87008315,-43.3479323594444,FALSE
242,Gaia DR2 2059760285353768064,299.738095344868,36.593039950039,0.991432575624124,0.607903233694703,-5.45734996270493,1.66654581841571,7.25709,-17.4223943125959,FALSE
243,Gaia DR2 2059762823642019712,299.839149283379,36.7066380765815,0.355394523802448,1.69758880813749,0.734707394108024,1.39110728974161,90.68071,-46.6488836575257,FALSE
244,Gaia DR2 2059753963161321344,299.632531780863,36.5144758410726,0.179279710159949,-3.16167916778091,-5.67840114155992,1.39504698800682,144.68416,-11.6748538447242,FALSE
245,Gaia DR2 2059751867217267328,299.591902387334,36.4448797237511,0.396926054020829,-3.17045621427589,-6.1473132250073,1.40136894265997,201.57964,-26.7806704839432,FALSE
246,Gaia DR2 2059762827974387968,299.844167458585,36.7167454911813,0.328996223843675,-2.01883541142081,-5.48038591880237,1.39377722192667,50.59623,-13.3572345515345,FALSE
247,Gaia DR2 2059762651841888256,299.856512371822,36.7090991341336,0.947841857330255,-2.1293572425492,-3.32376340624775,1.58278140959921,3.5348165,4.96915950936553,FALSE
248,Gaia DR2 2059755956026392192,299.856913004315,36.5078953886487,0.399612948531973,1.11212178683278,-0.428079149182142,1.4189055902469,27.041737,-40.1055410426251,FALSE
249,Gaia DR2 2059755818587438592,299.837581078027,36.4802804983432,0.435947379584413,-1.93836782326274,-2.65219222454191,1.46282400131024,28.14182,31.0089113376107,FALSE
250,Gaia DR2 2059766126499688704,299.268089977275,36.1987508653925,0.460959914293092,-5.69723954765659,-4.74376450502039,1.44876792835601,55.25147,11.2046689838907,FALSE
251,Gaia DR2 2059752039015932288,299.612070961293,36.4471893875398,0.263845683974236,-3.24370134333146,-3.2583462236189,1.4416464504055,76.98291,-12.8244164491955,FALSE
252,Gaia DR2 2059757978909304832,300.005419960012,36.644292994919,0.307610631463796,-1.71139884611009,-5.22631029872256,1.47777468480191,33.651245,-26.8282909393916,FALSE
253,Gaia DR2 2059774956953100928,299.453175227692,36.3917766238067,0.34401738690761,6.59008901176761,-6.05364114095075,1.4239585337786,59.940357,-82.3645664847616,FALSE
254,Gaia DR2 2059769631193354752,299.075833718671,36.2652980417212,1.02395169255008,-2.36487715111725,0.84484716146849,1.60820059713015,4.2035065,8.93557985018047,FALSE
255,Gaia DR2 2059755852947176576,299.848462779501,36.4936589804909,3.61565946931165,-0.207466862304718,-10.0445491747463,1.61865245225365,2.645046,23.9809388096935,FALSE
256,Gaia DR2 2059764133634856704,299.212382343699,36.1125684969014,0.301692758721506,-0.493163056225649,-2.51805637649407,1.44233703895193,47.847057,-21.0649719919501,FALSE
257,Gaia DR2 2059754375478104192,299.721360265216,36.5661379603669,0.403403549395894,0.171748694564684,-2.91974262512497,1.46547623612864,38.695404,20.0130257548782,FALSE
258,Gaia DR2 2059757296056297472,299.950425441479,36.5771105083346,1.05012520208276,1.79929391908489,0.595278252566033,1.64506852481728,8.303325,-26.02576635495,FALSE
259,Gaia DR2 2059774578995972224,299.430693318803,36.3531195034007,1.6214721426944,6.04666297095111,1.60850925044468,1.64025546758207,7.2183213,-37.2719839686866,FALSE
260,Gaia DR2 2059767775767207936,299.267925016539,36.2905444004522,0.730299594612275,-2.87262036228544,-6.36014555089815,1.49104080675751,38.41404,-15.8441765521401,FALSE
261,Gaia DR2 2059754375478113024,299.712613689866,36.5616863768986,0.402207666351268,-3.72572895158214,-3.25731054082859,1.4472875289246,135.97134,-12.3738071983678,FALSE
262,Gaia DR2 2059769012718055040,299.038882540023,36.2039524743697,1.0962912619737,-1.13086724567085,-8.5531621947642,1.62234533464812,3.585794,16.2386354062374,FALSE
263,Gaia DR2 2059755028313441920,299.866884864853,36.4656376185055,0.799836393016095,2.8939183517644,2.06932466125384,1.47649415614069,13.908037,-44.2396340826998,FALSE
264,Gaia DR2 2059767844486716800,299.255759197545,36.3088797700755,0.379558104380309,-1.18283481825898,-1.3627413800191,1.30288559491509,407.1581,33.4622089235326,FALSE
