id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3536,Gaia DR2 2571664655492100864,25.3637488657382,7.94558906294384,1.27047907640904,10.8409926754061,-12.6130219259997,1.51243027079072,17.277544,-2.58745322435692,FALSE
3537,Gaia DR2 2571566932100771712,25.6222723622288,7.45732656078428,2.34494796118118,23.4439094200236,-25.7430248202463,1.60607182867435,3.2509856,-4.88538736141213,FALSE
3538,Gaia DR2 2571668091465935744,25.3612387055259,7.97949107237072,2.46514417013493,-16.6640003607825,-38.0844245950027,1.59233420932962,1.2273742,-16.3005819548538,FALSE
3539,Gaia DR2 2571770032514665088,25.7352922467312,8.24357370600996,0.880416476945927,3.22786729194127,-6.778472963708,1.50979394247576,17.646038,-27.6438921822494,FALSE
3540,Gaia DR2 2571854694909481216,24.4519955360127,7.97833034589272,2.08843397960622,32.9399036255961,-28.8092261205483,1.58964138756322,1.7801454,-11.5113164536382,FALSE
3541,Gaia DR2 2571834869340438912,26.0216676035704,8.87576025375307,3.70150849405969,45.3343146078811,-65.0220406228427,1.52771175544556,30.820444,-72.1463398927554,FALSE
3542,Gaia DR2 2571668263264625920,25.3960275331977,8.01150782928573,3.15813696207445,-18.0263892309366,-12.1298022598048,1.64842485102203,3.881811,-18.9761085756863,FALSE
3543,Gaia DR2 2571670153050237312,25.486336011467,7.98274429404002,2.60089490128528,19.6642240681563,-16.8169790432143,1.6573849204191,6.118405,8.36716865902112,FALSE
3544,Gaia DR2 2571668297624364800,25.3748021406926,8.0083559335852,2.14624312881028,14.0578241911408,-6.18754420836722,1.59868009425176,2.4626315,-17.6085278302501,FALSE
3545,Gaia DR2 2571930256269603328,24.0268040043115,8.41050367567973,2.38625515319401,6.85193194701321,-4.06166751798918,1.61932322952958,4.172446,26.0074526927321,FALSE
3546,Gaia DR2 2571615001374981760,25.5076649501002,7.83521922538592,0.869500235974067,-0.48268589584991,0.00380849298963601,1.52542925460833,10.902022,-52.7438109029834,FALSE
3547,Gaia DR2 2571804667130418304,26.1743979647298,8.55044561118898,2.49510778188502,-30.724683073904,-10.6093220087423,1.6261300915744,2.5639224,-40.6777766029018,FALSE
3548,Gaia DR2 2571906303236855296,24.9575551368423,8.61073930684679,2.53723233246935,17.3713539868435,-4.91250615884559,1.60139115263367,4.820778,-15.7435543994754,FALSE
3549,Gaia DR2 2571827619435644288,25.8370242982178,8.78451320004009,0.412620673964225,3.02473270778799,0.102803301810955,1.51846014425812,31.668583,-5.96809361159616,FALSE
3550,Gaia DR2 2571638606515240832,25.2344796528117,7.81225726981267,2.19159853020976,-4.52439323896295,-4.86568396028186,1.65788058429683,4.9374948,23.8765879250098,FALSE
3551,Gaia DR2 2571592431322100608,25.6753094276005,7.60197442577058,0.493986628340942,6.30987242656291,-2.96267554613868,1.52575192875959,19.11024,-19.7160643566543,FALSE
3552,Gaia DR2 2571781684761005184,25.7250310007396,8.42430746377501,9.22542318040771,29.1244476042266,4.51345576378048,1.52977272668212,0.5243397,19.3610907230001,FALSE
3553,Gaia DR2 2571889058943377920,25.0924176643254,8.49519240143229,2.15259876929899,6.08976673317725,-13.163550913787,1.6212994318716,4.118612,-1.2511644111563,FALSE
3554,Gaia DR2 2571851125792212096,24.738498585183,8.11927193021299,2.9310960096466,25.8556422678054,-6.18311847682476,1.60708155993506,15.427244,17.1911913472703,FALSE
3555,Gaia DR2 2571888612266780416,25.0833673747115,8.44869764213238,1.2330206664127,15.8313886424704,1.07426625705953,1.60359964408074,5.5000725,34.486612674158,FALSE
3556,Gaia DR2 2571883011629428480,25.1397482558627,8.37993760077784,1.35790098693584,7.10124189774537,-0.983402667547188,1.6397846185417,3.0462906,-12.9853036863038,FALSE
3557,Gaia DR2 2571819377393990400,25.8416783874946,8.55864636180718,4.08529978103451,39.2990503442906,-27.4747100473782,1.60857026748104,1.4497122,22.437507659455,FALSE
3558,Gaia DR2 2571529140684137600,31.132280452775,11.5994789274666,2.61279830839732,11.7145639507357,4.42306930833779,1.57913259183519,0.9541618,25.6344543093483,FALSE
3559,Gaia DR2 2571849167287126528,24.8405680053376,8.0820760927758,2.57273925516228,-1.66481458227394,-37.6472135248495,1.55115480619798,5.8061523,-4.18284369147584,FALSE
3560,Gaia DR2 2571873111729598592,25.0100456237789,8.18538467843292,1.2688647986503,9.96397959390421,-0.93836161376102,1.52636043145849,7.6399145,-14.8470898571985,FALSE
3561,Gaia DR2 2571553634881896576,30.9529293494129,11.9294662930647,3.12623733584419,6.10960116114714,-8.63071334407294,1.58212860319581,1.4912878,2.94757503076375,FALSE
3562,Gaia DR2 2571538379158064256,30.8207872869531,11.6294279386101,1.93189873726748,7.39362156101373,-12.4103741791806,1.59017807258726,1.702589,-7.6652918433157,FALSE
3563,Gaia DR2 2571574972279530752,25.1084505514633,7.44009591607182,2.04621610103116,8.73991077548141,-3.79549303749462,1.57455558520786,3.4776301,14.4700177470965,FALSE
3564,Gaia DR2 2571802197524839552,26.021792701642,8.44811849223155,3.81769595152824,14.0106368035864,-5.95839981293812,1.65412755274999,7.8311768,-1.18200793378267,FALSE
3565,Gaia DR2 2571529037604923392,31.1294630485122,11.5817527243947,1.63698148186174,-5.80238626313071,-14.5610362858017,1.57261742564032,1.5962789,25.109283376481,FALSE
3566,Gaia DR2 2571806316397860992,25.9479038845664,8.50159180231734,0.399923255896828,1.41777920604634,-9.39909619745372,1.54197365849482,61.917454,23.5004254089447,FALSE
3567,Gaia DR2 2571904623904836224,24.8855037808499,8.56408036846293,5.96964867620902,5.81860062669312,57.8169198529485,1.58456632416634,0.8578797,10.2621466403764,FALSE
3568,Gaia DR2 2571723715587345920,25.9679696657334,8.1455649666176,1.70356577421115,10.447105265612,-6.4103593220975,1.62739467117458,2.2645924,-6.36129140506547,FALSE
3569,Gaia DR2 2571669014883694336,25.2453744431645,8.01210493606445,1.62062039796979,12.9939691792542,18.3617314175544,1.56822217902696,4.372922,23.2490081028186,FALSE
3570,Gaia DR2 257205701368427648,66.6499549939087,47.2696648108014,2.58042209111384,0.466670894422548,-14.8675923828589,1.57453370978031,1.9084837,-29.3202579678394,FALSE
3571,Gaia DR2 257182268027170176,67.3057838578449,47.3417100746901,1.12965775750502,4.29851771902677,-4.57734647254633,1.52381149183627,4.9178042,10.3312818543686,FALSE
3572,Gaia DR2 257263009113572608,67.4297248247857,47.9608398503118,0.720140980573582,1.69711430974724,1.29497944998252,1.3674898638197,18.862572,-12.2479225061104,FALSE
3573,Gaia DR2 257261222407178112,67.4025720363462,47.9139439012145,0.619807491828815,1.74854698711618,-6.75912928445666,1.36661067911851,33.186615,-7.47801385922434,FALSE
3574,Gaia DR2 257258851585231232,67.1507589577943,47.8777194761777,3.26947067778654,0.0724016600345712,-16.3406113955549,1.45223636393766,2.1394563,-23.2957484293928,FALSE
3575,Gaia DR2 257261192345586048,67.3915114476866,47.9024029988794,1.68476220260905,8.97477483705167,10.3987172591179,1.47171656602775,2.2848973,-71.0498625327863,FALSE
3576,Gaia DR2 257229714527100928,66.6389096671712,47.5277017721137,0.578371193894233,4.43366507190791,-4.32323933647109,1.37318279110863,21.352774,-16.1885807830801,FALSE
3577,Gaia DR2 257253972502384512,67.1765165737968,47.7406908337471,0.994687974478673,0.559081467015206,-1.28337514543968,1.34156444130924,14.028543,-8.3303001652858,FALSE
3578,Gaia DR2 257267132282176640,67.3898383046703,48.0302960624464,1.56176717474593,2.8005316245554,-13.5522524191203,1.50706772554492,4.259933,25.6875159903377,FALSE
3579,Gaia DR2 257244111258745600,67.6141506606672,47.7030279037939,1.51173736141535,0.340229215528814,-8.01776621963365,1.46239965081879,2.467213,-16.9535009383282,FALSE
3580,Gaia DR2 257227485442393088,66.8626992201789,47.5395824429293,4.95102640018645,26.3667982925798,-25.5127180351212,1.50899569114566,1.5154746,25.2913253172707,FALSE
3581,Gaia DR2 257240022448608896,67.2178735417763,47.6249818021028,0.445661837636907,4.11535407163086,-0.439060690787867,1.25492965876011,77.56912,20.4589452279516,FALSE
3582,Gaia DR2 257226832607363328,66.8849218566869,47.5322172748334,3.99074902738938,-6.77914627354101,-17.1892657852885,1.51510470835031,0.44687453,0.319584309526253,FALSE
3583,Gaia DR2 257215661393350912,66.422414932841,47.2021000415836,2.24940710567957,3.40580714307476,-18.5585207957092,1.58313824799246,1.8149748,-13.9804036097868,FALSE
3584,Gaia DR2 257253044789448832,67.1649027981042,47.6945987702617,0.963251750122202,5.18677594677864,-6.79950593981188,1.40376678578873,19.209307,11.0633802017547,FALSE
3585,Gaia DR2 257182439825873792,67.3430374248251,47.2817508876413,6.11975351877191,-1.64031085226172,-8.36401739174241,1.47051907755061,0.19239485,9.50525641653328,FALSE
3586,Gaia DR2 257222155383898880,66.5513202315605,47.4009003266579,0.858500858310305,5.29673990355244,-7.65857473960114,1.42190021028274,26.829065,-5.43137847215458,FALSE
3587,Gaia DR2 257250192931174784,67.586243049886,47.9031739459093,7.45190810447233,23.5787674325503,-53.249959300507,1.49954828344048,0.23088853,17.7989342808622,FALSE
3588,Gaia DR2 257233494098323712,67.1795125196374,47.4105381495238,0.483089352682447,-0.829862337776862,-1.56627335450081,1.29594653674999,85.0734,16.4780755521102,FALSE
3589,Gaia DR2 257267750757480320,67.5078815987243,48.0863605624946,3.2061586342849,-0.105775118950294,-2.82919994284527,1.54369918672117,0.79654837,0.169356314299488,FALSE
3590,Gaia DR2 257233184860678016,67.1690977771075,47.4216292396108,0.781838933755436,8.78026502081505,-6.57353564408061,1.40171894028548,22.974413,30.6893462499121,FALSE
3591,Gaia DR2 257231088916633600,66.7851660057612,47.5995257114194,0.410318086123137,0.599788059176022,-0.83374087716785,1.33442949072915,50.380573,-32.0315976516215,FALSE
3592,Gaia DR2 257258203048363776,67.2252008260448,47.8948387118456,0.593846604084831,-3.15843857376958,0.197162163251283,1.38123634479568,23.494955,4.39645691609407,FALSE
3593,Gaia DR2 257260711309270656,67.273273243853,47.8379540270735,0.644600200391588,1.32822997843824,-4.52233788476443,1.35271966115051,51.8839,-8.2837481242466,FALSE
3594,Gaia DR2 257204979813932288,66.6843063131465,47.2348776414296,2.09591641877845,10.6711878102548,-4.38413791732448,1.52708993688366,1.5976706,4.38386807152333,FALSE
3595,Gaia DR2 257247929486592896,67.447550193935,47.7829274874519,3.44909773119078,14.145185581331,-26.1518597381178,1.49627581951834,0.48887193,22.9779542967085,FALSE
3596,Gaia DR2 257214634900263424,66.8863271473482,47.4717452796191,3.60250588143718,-4.48035160971453,-5.60569791060767,1.5167953011357,0.3866839,-31.9962025542365,FALSE
3597,Gaia DR2 257209824536892160,67.0673416611624,47.3834379637966,0.861592937287711,-3.78821722960397,-5.08706797939102,1.38734187598155,12.939142,27.0759022694172,FALSE
3598,Gaia DR2 257205941886604544,66.6056127902353,47.2763231805069,5.164205885459,15.5773725269434,-20.7114970165481,1.46557645678611,0.1917283,31.6652102384688,FALSE
3599,Gaia DR2 257185188605290496,67.2375029712917,47.3382470099946,1.97911566707076,12.4506057356327,-9.58469099675909,1.44191164818623,30.869839,-16.9414390429991,FALSE
3600,Gaia DR2 257247001773666048,67.4292884853343,47.7437950052399,0.615333727629906,-1.41025824159464,-6.0666352014807,1.35305132164638,16.122644,-43.6812451212543,FALSE
3601,Gaia DR2 257176255072918400,67.5796096736298,47.3305055848753,0.71258723043729,5.93067959567877,-1.95994066146415,1.37462719480761,46.333893,-26.7244349057535,FALSE
3602,Gaia DR2 257191373357717504,67.6934423568247,47.5067926252301,1.14594367325322,5.40819475739999,-3.51087339513555,1.39655709360651,4.686862,9.49829774017398,FALSE
3603,Gaia DR2 257193022625125248,67.7276905848577,47.6017032260675,0.724009700982383,4.86701995117809,-8.32462842552322,1.37407484085828,67.44766,72.309918136397,FALSE
3604,Gaia DR2 257208656305836032,66.9089860002729,47.3309388510286,1.34214099815685,-0.105460496185769,0.26051168000662,1.55367007265563,2.7797625,10.43365638144,FALSE
3605,Gaia DR2 257277066547100416,68.6135466059825,46.8027905470787,0.432624210449278,0.589129863465791,-3.17662748210343,1.29267541784062,32.095055,-9.31268581163895,FALSE
3606,Gaia DR2 257264246065360768,67.2992895991367,47.9354649346729,0.429894291843528,-0.822738298513244,-1.96175499284345,1.27380936886539,37.885498,-56.388215346647,FALSE
3607,Gaia DR2 257225492577611776,66.7379726739703,47.4737214043593,1.47084898437849,-1.64114485669688,-6.28262171572547,1.5206785714869,4.0963902,-19.5380815684218,FALSE
3608,Gaia DR2 257257618932832768,67.1376390781129,47.8236536982742,4.84131205032647,-5.94266834088509,-2.08289116629242,1.46346170739406,0.6935798,-14.4657292213415,FALSE
3609,Gaia DR2 257196797899012992,67.6183905746802,47.6471940732334,4.8030584338576,19.2972268291726,-26.6786390775827,1.59555089457858,3.65523,43.6349216224369,FALSE
3610,Gaia DR2 257248204364497152,67.4303726610891,47.8030273758754,2.279811407045,6.96247385900411,-10.3885132981763,1.52862269061713,1.3361727,14.7440534768631,FALSE
3611,Gaia DR2 257207556794218240,66.9418933950081,47.2857661362412,2.54792656361084,5.6615813312362,-6.68632136564189,1.55128608827464,2.8059266,-24.0124138237749,FALSE
3612,Gaia DR2 257188865096860544,67.3989628590849,47.5225816300878,2.70252457146429,8.75922578400099,-22.4444161922996,1.44746129261413,34.368656,16.1781160944676,FALSE
3613,Gaia DR2 257278784534005248,68.660984673476,46.9162629124668,1.0606167215453,-0.444814610842091,-0.712774580331944,1.34098744003232,18.660606,-4.78563976440353,FALSE
3614,Gaia DR2 257237209248263680,67.3319864014655,47.6189543954692,0.962510374870119,-0.269824097349182,-0.0301292242815474,1.40137271492765,7.015857,-10.6611323040932,FALSE
3615,Gaia DR2 257243119123258112,67.3612007772933,47.6319941484361,2.86880650193236,-0.314965426851055,-0.231832673513214,1.52272155776514,1.4429449,-10.3184098368966,FALSE
3616,Gaia DR2 257200306889579008,66.6578275649955,47.1155362135466,0.987249332024419,3.93614551853195,-0.729682055018068,1.44466145798877,18.924145,25.5080358961503,FALSE
3617,Gaia DR2 257284312151058688,68.8013992666334,47.0801494492742,4.79679945342441,8.31018640208181,8.47260443996856,1.56922106434106,0.33526713,15.4296857471192,FALSE
3618,Gaia DR2 257224221267329408,66.7159572986328,47.3891405349868,1.15446503393536,9.38157533205649,-4.40419025987811,1.4369284884674,22.647827,64.4456419060159,FALSE
3619,Gaia DR2 257253633203192576,67.2075535317719,47.7380804979842,0.453404011421268,1.0871695353323,-6.49354793850261,1.28960122093104,29.987059,-0.396977267522576,FALSE
3620,Gaia DR2 257212985632854144,66.817304495808,47.41551608368,0.611967674517241,-0.410688409031709,-3.46512995414936,1.3746342137375,16.744177,-20.1560499873566,FALSE
3621,Gaia DR2 257224427425764608,66.6988408543116,47.3863420173719,1.36821626438374,-0.681812363708416,-9.52839399582564,1.42850551739118,27.588007,-4.25505051911188,FALSE
3622,Gaia DR2 257235731779998976,67.3608034072013,47.5280570611225,0.604888442982559,1.54706837004795,-3.6503250234407,1.36730020958543,19.703947,-35.9722467632131,FALSE
3623,Gaia DR2 257204430058159488,66.6221700812249,47.187255467463,1.76463859016359,-5.78676062040839,-2.71395103100115,1.56918910494008,4.303349,-10.7977831995717,FALSE
3624,Gaia DR2 257273561853801856,68.3341728015906,46.7902598253974,0.467930465653735,-0.54090387726717,-0.747297125924462,1.28007711679085,37.713654,-18.8388483323017,FALSE
3625,Gaia DR2 257208828104538368,66.9523746531003,47.2796263157946,0.874044216754386,1.290547000577,-2.35810779554621,1.40436290960431,4.7751746,11.9814963097171,FALSE
3626,Gaia DR2 257240026746818304,67.2209934077556,47.6284996121718,1.12201561782672,2.22947264746579,-2.77333537835056,1.39416187927416,4.885132,-42.1400041633798,FALSE
3627,Gaia DR2 257203639784215936,66.4485153126001,47.1789985592366,1.10360201288564,-0.447414494665106,-0.22847172886065,1.43443415478192,39.366726,2.77175620622951,FALSE
3628,Gaia DR2 257236659492467328,67.2663337453337,47.5733963812654,0.968489764904381,2.68530765940213,-7.33163580949084,1.37128375127295,15.121652,-18.0689674567783,FALSE
3629,Gaia DR2 257187353268405888,67.4023917189429,47.4326119924746,1.04341845843418,7.31506464232952,-4.49232165844905,1.35345405453991,8.059889,35.3137211556915,FALSE
3630,Gaia DR2 257232295805728128,66.8293154763332,47.6772876014091,1.02077265717244,3.57051444002482,-10.9738450281775,1.39547195467816,7.771109,43.4538790424879,FALSE
3631,Gaia DR2 257272595479528064,68.2225695282585,46.6924987887162,0.552145729070609,2.35023350775144,-0.687128222964376,1.2738016855993,36.87876,-46.6607475462765,FALSE
3632,Gaia DR2 257269090786214656,68.3822880453522,46.6904617704884,2.48130697619539,6.18969968193051,-3.7269039325629,1.50034604191061,3.2254233,21.1966909369377,FALSE
3633,Gaia DR2 257219204745563392,66.6110359305088,47.3675581408545,0.76372631302354,6.73710842243328,2.61888696130711,1.37634103485863,45.414894,-84.8574268371164,FALSE
3634,Gaia DR2 257266827342650752,67.4740911169653,48.044445007697,3.92423821660624,12.6945267851508,-18.2161078489393,1.50827680926084,0.37004238,-6.69173824288239,FALSE
3635,Gaia DR2 257198172289532160,66.5445138497885,47.0292841148951,0.434440293351321,2.69178835033816,-1.88511869538351,1.26663055542049,45.71897,-48.184129454373,FALSE
3636,Gaia DR2 257191403420090112,67.7095650407719,47.5130929440091,1.34693828866464,-0.491434360915679,-0.906901170814296,1.45933373321605,4.179258,-26.9233957108567,FALSE
3637,Gaia DR2 257175293000183936,67.8072792215975,47.3841897092141,2.95029381534325,-18.1774441704027,-1.7189461730039,1.54861710624938,2.5980034,58.0026827501018,FALSE
3638,Gaia DR2 257194358357589504,67.5718074898412,47.5703279542915,0.385170481667001,0.537508751509781,-1.94275686730665,1.37166588508358,115.0467,-25.9939854431556,FALSE
3639,Gaia DR2 257204430054312576,66.622144466439,47.1864353417593,1.77999437301181,-6.26082695882208,-2.17564328742119,1.52230085852606,1.542292,-11.5048330909764,FALSE
3640,Gaia DR2 257177762603958912,67.594948997055,47.4055726789803,1.44965836708713,16.506059360877,2.69129724865898,1.36570217149912,29.356071,-30.2570018332188,FALSE
3641,Gaia DR2 257227141844983552,66.9935423028035,47.5640390263771,0.764477289832996,0.189347694485184,-3.95688143558776,1.39978527604273,19.486433,5.86422928777435,FALSE
3642,Gaia DR2 257221158951486976,66.3505884058048,47.3538678728242,0.514980554917895,4.95158106750156,-1.66758780541964,1.2871549373356,23.533352,-13.1422286847425,FALSE
3643,Gaia DR2 257225522639021312,66.6846666872298,47.4519593138253,0.894303654757701,-0.861150146229822,-0.573583441656394,1.38404336956184,130.58417,27.4233982418356,FALSE
3644,Gaia DR2 257253731984215552,67.2678240603727,47.7657004148352,0.82615673797191,-0.033597103549879,-3.61906603475362,1.39532993328975,23.372032,-13.0083018431565,FALSE
3645,Gaia DR2 257191682595352320,67.6912926270368,47.5362671813813,0.604974214092936,0.615477127291387,-6.01251538694374,1.31530073412652,90.25839,-5.61334137518375,FALSE
3646,Gaia DR2 257218105230078592,66.6366402816374,47.3107538230409,0.393959260686073,0.334525916614125,0.65570856627123,1.41776398163778,274.24973,-19.2591961056336,FALSE
3647,Gaia DR2 257269679203377408,68.310220893066,46.6976073029147,9.0349326538474,177.077782309995,-150.42698517655,1.60342611288818,2.1069381,67.7569250515514,FALSE
3648,Gaia DR2 257216524686089856,66.3936670153701,47.23913923458,0.592044557785161,1.10492468534779,-0.787034325322744,1.39760951350293,24.279339,50.8840387267541,FALSE
3649,Gaia DR2 257207758654288512,66.8095995077188,47.2578681585404,4.83473521610182,10.9754841354798,-25.7702283640375,1.49520371999977,2.2293143,-66.8850783895149,FALSE
3650,Gaia DR2 257186562990871552,67.1893476168457,47.400396100668,3.82431899303023,10.0784939516949,-17.2800099010602,1.5750602372867,2.3076377,31.5164885495481,FALSE
3651,Gaia DR2 257198314024799104,66.5936456089265,47.0178178777269,0.62182948531191,0.0847286276964798,-6.69667184669083,1.39698567961502,24.69143,-7.60621114047047,FALSE
3652,Gaia DR2 2572113634193623296,25.419900119706,9.4894765195816,1.3855375244427,-1.67071325618845,-22.3682800134865,1.36818241957786,130.74654,-49.4574335393457,FALSE
3653,Gaia DR2 2572174828887393024,26.9357846898983,8.99610215444255,1.77919187201391,6.1484776511153,-14.6332999288044,1.60920765489345,4.497394,14.327141542312,FALSE
3654,Gaia DR2 2572262549299424256,27.4895840086972,9.14175262661115,0.952764115826623,12.7726936905591,3.03832817236994,1.52531213776013,9.801705,51.2259615689318,FALSE
3655,Gaia DR2 2572262411860471040,27.4792705701039,9.12872829672657,1.54339539057513,-0.960070933933712,-11.6996951917159,1.5816622143346,2.1193073,17.1477012118426,FALSE
3656,Gaia DR2 2572014884305593856,25.6742807195884,8.81080486859909,11.4710993631956,154.811811658868,-143.078766015223,1.43839904498049,0.06552459,-41.6262537385569,FALSE
3657,Gaia DR2 2572384045334247808,27.2843815912292,9.85462882765933,2.22691111738864,-2.56928751918054,7.47943294507693,1.60068982715035,1.7715727,-0.570085494256013,FALSE
3658,Gaia DR2 2572249350864371840,26.5321199353747,9.37552368789369,1.92891987080627,15.7943588920956,-0.224141454147323,1.60724377607741,1.2941576,22.1131937393048,FALSE
3659,Gaia DR2 2572096999784562176,25.4393552276994,9.28382113814383,3.21925466812727,31.5156587225362,-33.7338118991194,1.39863496677953,1.0183353,-9.54816999775947,FALSE
3660,Gaia DR2 2571939086722369408,24.2186139031956,8.56015652408076,2.97659458885097,63.2534704858296,-6.35121512629302,1.61064095676762,0.9429647,-87.8554073764131,FALSE
3661,Gaia DR2 2571981138747342208,25.3797367662433,8.54767155396009,2.02860206417415,22.3293687876964,-26.5320361198409,1.58013206018846,1.8117343,-14.5279612636056,FALSE
3662,Gaia DR2 2572228391423970560,26.6274162428677,9.09522247211036,2.07383436123594,-5.25250753727951,1.24869730904691,1.59204379122366,3.4638774,19.2441254988652,FALSE
3663,Gaia DR2 2572049828159446400,24.9737262382681,8.80480514343832,0.643186816467766,19.0491942601762,-1.75952943789202,1.53444175577226,53.767517,31.2744531488258,FALSE
3664,Gaia DR2 2571981035668127360,25.375361943576,8.52062796998381,2.30193887443451,3.96548334155523,-11.3173051364177,1.56789952175195,2.4767654,-27.0557848756863,FALSE
3665,Gaia DR2 2572399915238542976,26.0052481688912,9.01745003144093,2.42306006899515,23.8919115255991,-3.88553188950858,1.60156102348318,1.5117524,19.2912380607604,FALSE
3666,Gaia DR2 2572280072765988736,27.2949113156303,9.27699831946434,13.4166112560502,-26.8897178466827,14.1554987139133,1.63956196729656,2.4623878,24.8055094437933,FALSE
3667,Gaia DR2 2572287013433136384,27.3924434415809,9.38156792740035,1.48585612778433,9.42095653861808,-19.7463226708333,1.57877652459701,2.1757112,-12.8199160945751,FALSE
3668,Gaia DR2 2571984299843271936,25.3112870775871,8.55937042951618,3.15104870629486,4.16714193050989,-2.84403708161439,1.60779600203435,1.3052739,-10.2884454332737,FALSE
3669,Gaia DR2 2572181700835063424,27.0896041882609,9.08798809929229,3.43361569189333,15.239784163135,-10.184581981503,1.61086500257578,0.98646677,-14.6072889691431,FALSE
3670,Gaia DR2 2571989629897876096,25.6072566268629,8.69923927702598,2.14313510767473,10.9954953060892,0.594605459399351,1.59597624524705,4.447092,-8.2541509000655,FALSE
3671,Gaia DR2 2572336388377143680,27.0423760684667,9.48135939013744,2.58956599164399,-1.32295563692771,-11.4011060391012,1.64042193706452,2.6301987,-6.01622614766632,FALSE
3672,Gaia DR2 2571986778039594496,25.4627584943572,8.58337985742797,4.77794643515607,-19.4140292878091,-45.8108082563061,1.53319833107032,0.288405,-22.9795541137415,FALSE
3673,Gaia DR2 2571988014990174848,25.443102916353,8.6373827605489,0.421484486138831,6.77259852259889,-17.6231624430583,1.53485360839458,39.37269,-90.9384243437831,FALSE
3674,Gaia DR2 2572328588716571392,27.7498457060877,9.82426482249195,0.660026394519878,-0.175748725358042,-4.4316575239785,1.51583579780094,28.233315,-67.7530362994925,FALSE
3675,Gaia DR2 2572276464993455360,27.567104747995,9.40552005182622,6.42376062031304,4.09115312363324,14.9893054643097,1.45184784642299,0.16922092,7.53406699024977,FALSE
3676,Gaia DR2 2572328623076310528,27.7090814627209,9.80690184966917,6.11332451747264,-32.7196199660719,-70.5131059666154,1.52828825886182,0.28769672,-47.4975858146135,FALSE
3677,Gaia DR2 2572038901762031360,25.4742012561657,9.09581570427027,3.18450670483911,36.0906164486483,17.0611272539926,1.60225844939879,2.3527036,1.1230382146129,FALSE
3678,Gaia DR2 2572285707763079168,27.4398240741756,9.33442825974874,6.06731731690216,102.06196182195,-42.9842447570359,1.50140784680093,0.17017561,12.1702942152327,FALSE
3679,Gaia DR2 2572189255682249984,26.4111901798914,8.7410177426669,5.97664010621192,46.8527687693355,37.7432573748728,1.57803984332806,3.1504087,20.6932186007372,FALSE
3680,Gaia DR2 2572222344110016128,26.4150639809552,9.20747403338895,1.94282308621552,18.3229320270468,15.9689904732027,1.52911086735755,3.3654659,-10.3195513151769,FALSE
3681,Gaia DR2 2572217636825861248,26.4294203910065,9.09985148471177,2.95641991876796,23.3079999560468,-12.0284552591376,1.59117567845966,0.76560736,28.3243583483602,FALSE
3682,Gaia DR2 2571973510885100672,24.5127192410995,8.80204991808506,3.99628176910672,38.7673060789765,-61.4705622582882,1.51058183608835,0.38216683,23.4120029689494,FALSE
3683,Gaia DR2 2572190561352306560,26.3718240750044,8.80297463888796,2.25810777815467,-7.5908253304579,-11.93213064718,1.60926738771371,2.4159606,-6.97805570172658,FALSE
3684,Gaia DR2 2572024161434948736,25.9114471941325,8.96053641103078,1.93905342573758,1.6619050289055,-5.13188701211191,1.54025214279665,7.787661,-14.3866117744579,FALSE
3685,Gaia DR2 2572106830965404800,25.0604063715903,9.30304848020443,1.75494964661934,4.37670498280808,-7.22259228991569,1.61647071750233,2.8629398,-25.881743329722,FALSE
3686,Gaia DR2 2572404592457989120,25.9066898753482,9.11586299789817,0.74668808154381,-7.901325416801,-0.375423551267472,1.50529938663686,15.196309,-3.747322723677,FALSE
3687,Gaia DR2 2571993237670403712,25.5093938695428,8.74294738638057,2.37197495143831,20.2131334158108,-14.0679789907539,1.64227893742448,10.01253,0.891757883719581,FALSE
3688,Gaia DR2 2571961141379291008,24.3992657376397,8.59880250488211,5.76939825105095,4.97449827615731,-8.41610953534406,1.51186812169202,0.32555544,-3.27576282032595,FALSE
3689,Gaia DR2 2572198601531083392,26.4961643712162,8.88079955519661,2.75982959530976,2.46887853940925,-13.0492286981424,1.62297208204387,1.890342,-8.62815163323904,FALSE
3690,Gaia DR2 2572032987592179328,25.5767223729426,8.96092690117939,1.61151219772765,23.8204565533493,-8.90595322221346,1.58549607604304,3.2589343,22.6453026971491,FALSE
3691,Gaia DR2 2572263850674010112,27.3121076750216,9.11362338754118,3.90823720335603,-31.8731526533584,-6.7494001008527,1.58311675974905,0.45817146,18.7729643266167,FALSE
3692,Gaia DR2 2572268626677641856,27.6567608955049,9.22081794246987,3.15748105022225,16.6417416910983,-9.24723108159129,1.58957483572318,2.1296601,-11.5085412828418,FALSE
3693,Gaia DR2 2572088036188522496,25.2154804377283,9.12681515068669,3.45124074182489,19.3035246100991,-9.93821117520956,1.61582929604361,2.6242929,7.53336174913941,FALSE
3694,Gaia DR2 2571947539218029824,24.6047068119688,8.53500043519437,1.45593452843331,15.2953094742469,5.01602564002357,1.61236903445694,4.413598,48.5425723117285,FALSE
3695,Gaia DR2 2572319723904051712,27.5838211187435,9.66360881736291,0.961607535783262,-2.9011511043102,-7.90919023291993,1.52851345997559,29.104712,10.379373635491,FALSE
3696,Gaia DR2 2571942076019605632,24.269067745534,8.65607585974376,0.446969594800844,6.78255025670782,-3.07365520983103,1.45373041801979,276.02917,51.1460392216533,FALSE
