id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3334892262524979968,84.6563075559774,9.29992458967383,1.59170864867267,-0.666113803565692,-1.91177778206188,1.6403305124449,4.000725,4.46123794593435,FALSE
163,Gaia DR2 3334947616064502272,87.0660145275122,7.62426602429474,2.00206973843596,12.046423445254,-6.17474902902173,1.56673913611244,3.5753143,79.5429514416586,FALSE
164,Gaia DR2 3335027369313273856,87.1280432954954,7.98334308142204,0.583926647906259,-1.04393952624162,-0.550165178098215,1.45895676200614,28.052309,27.79903977036,FALSE
165,Gaia DR2 3334943325393511424,87.1285077199947,7.55126736291978,11.757854967286,13.4661571971904,-10.464063585112,1.64698999013269,8.495754,40.0875799377568,FALSE
166,Gaia DR2 3334978058792797824,87.5829821669382,7.86500833171485,1.41953138896389,-3.92339261983278,-2.69770985770643,1.57380452858394,6.2177877,12.0169256536868,FALSE
167,Gaia DR2 3334999263047562752,86.9633170295088,7.74738706231482,0.573248734493459,0.0303299992825492,1.30207076941674,1.46848138133274,29.016232,56.7756490462371,FALSE
168,Gaia DR2 3334924771134975616,87.3712262905796,7.39080982588379,2.81722376125581,-5.65395072681956,-5.51778338270619,1.56985751575066,0.68430805,16.6161043191291,FALSE
169,Gaia DR2 3334965139531175424,87.6012909222831,7.77476238706021,1.22406326769618,13.7453968404327,2.41295348974499,1.41704599475262,5.234271,61.1919525581963,FALSE
170,Gaia DR2 3334979506197852800,87.6391805071527,7.89778552303329,2.06611498691721,1.3775338886888,-2.52344258520149,1.59204933224165,2.9335163,46.763002554409,FALSE
171,Gaia DR2 3334974622818962816,87.2500690765073,7.81649999089209,1.18264916609391,-6.82073520267832,-13.4373198728045,1.46416220639729,14.197537,-48.0177419047084,FALSE
172,Gaia DR2 3334885463594202368,84.3587053647951,9.13700361057611,0.332678994908188,-0.359807984860875,-1.09710072048168,1.48590843246163,65.9284,45.8541345482264,FALSE
173,Gaia DR2 3334883638230656128,84.4141323787249,9.11538853012025,0.5173445008543,-2.14049745135575,-1.21153069649115,1.46081695228961,37.156063,26.1978633104844,FALSE
174,Gaia DR2 3334969232636158464,87.3874890290115,7.71343297454666,0.228728253358811,0.0807991318772705,-0.324643542728542,1.39414326356708,905.1118,79.4554336447238,FALSE
175,Gaia DR2 3334986511288337664,86.8676313363246,7.53771813101418,0.912299040405244,2.19472945068071,-5.3168354154027,1.57310058748372,7.7468295,-3.58154141634038,FALSE
176,Gaia DR2 3334944248810255104,87.28996446327,7.58325357723028,0.254457911396918,1.57335808916031,-1.53982351536448,1.35131681109429,212.41731,68.2957390094732,FALSE
177,Gaia DR2 3334970740168530560,87.4732174523604,7.74930814485642,0.530646671340728,-4.02985742483895,0.680125872536915,1.4223925227952,34.568172,29.8022032581506,FALSE
178,Gaia DR2 3334974352237181056,87.267549669267,7.7920305622596,4.93564644187976,0.738558491940029,-15.0048657019657,1.64636106013842,4.081907,24.976872101207,FALSE
179,Gaia DR2 3334985587871517952,87.5671629021799,8.05959540488721,2.35417406798252,5.74498585345491,-14.968450578145,1.62379043439738,5.4803667,4.11086990113892,FALSE
180,Gaia DR2 3335000740516084736,86.9288560418866,7.79525562285131,0.338648190534153,-1.08881488394083,-1.41249242404446,1.47408610250979,59.81107,66.750080654939,FALSE
181,Gaia DR2 3334937621677029248,86.9241209084539,7.4262627269365,1.18129694750035,0.965284628656642,-12.2009784256649,1.56574846766064,3.3963168,-4.13098696781616,FALSE
182,Gaia DR2 3335019810170857600,86.8648987993414,8.01672693082827,0.532674766052128,3.31794503962357,-3.36976401605853,1.47184587759812,26.500626,30.1170503780848,FALSE
183,Gaia DR2 3335015343404870528,86.9568456088096,7.93033906081461,0.783584672377035,0.875379965494938,-5.14040914490625,1.47448146920701,32.520855,-28.7110182359609,FALSE
184,Gaia DR2 3335025754405587968,87.0725128870821,7.88732929515669,0.459217975735085,11.8589421897111,-3.73964086553496,1.396825382191,286.14996,14.7060761175365,FALSE
185,Gaia DR2 3334880481432156672,84.3992352581547,9.01942238225895,2.58753414795352,1.32252456793069,-2.78331806048523,1.47021768991846,1.0459269,20.6165130931817,FALSE
186,Gaia DR2 3335029533976777600,87.1913040149659,8.04640935024471,4.9076585358378,-10.1747951137359,6.62949469732573,1.61765833143147,1.1846613,6.55851833659821,FALSE
187,Gaia DR2 3334924938637268480,87.3909871790826,7.3849048440799,0.541046039959791,0.107851167964811,1.98540170317539,1.33999883657257,31.213007,65.5744800645653,FALSE
188,Gaia DR2 3334924938637267968,87.3974402681563,7.39515923435182,1.08406702496495,3.64143921298126,-15.085309057615,1.38062056516066,5.15615,6.10861137950678,FALSE
189,Gaia DR2 3334926965861830784,87.4636424766254,7.45622411123496,0.57504392000891,-1.13245916130936,1.26683593532403,1.3964298272605,33.516235,27.9428574687027,FALSE
190,Gaia DR2 3335023207489011456,87.1788671871249,7.91939683130445,0.2513565477775,1.22827206679061,-1.62005484730854,1.42477797435041,104.936966,16.4188862881367,FALSE
191,Gaia DR2 3334990432594622336,86.7641042897285,7.58459228107902,4.09540997126098,-9.53550290043909,3.68803521184456,1.56889222507333,42.243546,24.9197010209625,FALSE
192,Gaia DR2 3335017267550238592,86.8011900900108,7.91363291422802,0.260430659160413,-0.174680668025443,-2.70524328098126,1.46983544501608,123.98574,48.2638413745682,FALSE
193,Gaia DR2 3334908961358559488,84.480749824293,9.38453904267849,1.22426312758252,2.28728535036128,0.309687282671911,1.58831431070069,1.7116002,10.0835099913235,FALSE
194,Gaia DR2 3334885875911085568,84.2573396193286,9.11736271954825,0.473155796837122,1.46290480391706,-0.154403196120365,1.46913070773422,276.10858,40.4896856228054,FALSE
195,Gaia DR2 3334946928869735680,87.1279400943924,7.61118009357358,3.11921937955145,17.640654180313,14.5727442561548,1.62058893650325,1.8789885,-25.1834359935455,FALSE
196,Gaia DR2 3334984415344392448,87.6196097441843,8.01026140787872,2.70251918023535,3.83636117250268,-14.8376780093316,1.59781428569387,1.643756,-49.725790035603,FALSE
197,Gaia DR2 3334946757071043584,87.1032460788511,7.61401679959961,0.619230727311861,0.157839654065432,-4.9321182156441,1.46332778672935,42.85222,26.5347182705986,FALSE
198,Gaia DR2 3334929886439591808,87.2190146901196,7.47064482142827,2.22911673363769,-0.590035458971498,-12.9935135659158,1.54997645097489,1.6798695,31.3142092690238,FALSE
199,Gaia DR2 3334957756483766784,87.5399198884092,7.68891645494824,0.79258792241076,5.88780935563026,-4.02488611157138,1.36441346755839,12.439221,32.480334017451,FALSE
200,Gaia DR2 3334879893020593920,84.0190881458311,9.24673115975206,0.617991066761363,0.085048324841593,2.39236352105073,1.61914836684863,25.671516,11.3210436368209,FALSE
201,Gaia DR2 3334953182342230656,87.6103303061035,7.58626467656064,1.48724297974545,-0.350656421359782,-5.47270617616195,1.53021663324864,6.253261,5.52196955060945,FALSE
202,Gaia DR2 3334906006421765504,84.1381078555066,9.37741564202283,2.58270807254061,12.805762847841,-28.2459770503432,1.5934385586195,3.0392766,-26.2244954698205,FALSE
203,Gaia DR2 3335010326883113984,86.6870914492884,7.8278799487724,0.707266915115274,7.98644038277069,-5.11461472862009,1.37329700797104,412.39728,111.553543563632,FALSE
204,Gaia DR2 3334979914218667904,87.6593964361156,7.91291172587641,4.01802867320858,-3.57875962421238,1.53599681941902,1.58050419101767,0.6020885,-6.7595897525722,FALSE
205,Gaia DR2 3335007681183256960,86.7188448358571,7.82426020319778,0.443458674053031,-1.54977894544457,-0.776219474923513,1.44512254917893,35.57997,52.3844293645313,FALSE
206,Gaia DR2 3335018568924216960,86.7672838136748,7.98547080555974,0.248886148971664,-0.80925205197224,-1.56343386891638,1.43624761554229,142.65923,26.7298119237116,FALSE
207,Gaia DR2 3335012044870028928,86.6467944068815,7.89288153734139,3.84976163982468,5.40094322064387,-17.7902442736649,1.58431712304734,0.5597168,28.6464144293193,FALSE
208,Gaia DR2 3334930406131862144,87.2909797439744,7.50340429499614,6.860295550015,-20.034533176629,-56.7490606029394,1.58580761076309,0.9595381,-65.4779579031603,FALSE
209,Gaia DR2 3334986515584712448,86.8674343081286,7.53107030501281,1.56649217657693,10.2852117594076,-3.31282950348985,1.50481027638072,61.955914,-36.7298082360349,FALSE
210,Gaia DR2 3334924354521716736,87.3688366446465,7.3523926088762,4.85578586764407,21.8683592729219,-23.2901038669456,1.57061713432021,0.5731882,27.0305144879964,FALSE
211,Gaia DR2 3334931058967087360,87.3915731567839,7.51268951497585,2.1816009261994,0.135613841903081,-6.36115177885372,1.51768863112258,1.5968171,36.5786105065225,FALSE
212,Gaia DR2 3334995032503448832,86.9750419856629,7.67579670067849,0.509445420000467,-2.59067563908556,-3.24572002064638,1.46464614056221,21.498514,-28.9517417347824,FALSE
213,Gaia DR2 3334918650805148288,87.3018959541553,7.33666912144214,0.310508785156281,0.0659170705452521,0.894764367359598,1.3165115432722,164.03598,48.9595908879193,FALSE
214,Gaia DR2 3334895462278019200,84.443972053849,9.31907719134953,0.776359792208077,-3.5630248251443,4.27892070086389,1.44357852129646,37.18487,45.8012257439831,FALSE
215,Gaia DR2 3334995582259261440,87.0198715356866,7.70237646271687,0.554794851247274,-1.54204514072385,-4.98427928011955,1.48565235694702,42.572613,-2.58328518208911,FALSE
216,Gaia DR2 3334933940888610688,87.0329167167177,7.3939139408479,10.0723825209806,20.5631371804637,-3.28562704397187,1.42956028491697,0.08266368,10.5103945260092,FALSE
217,Gaia DR2 3334952877400925824,87.5387645567043,7.62938989495356,0.36116311044947,-0.233562096436443,-0.974331808766071,1.42638172864163,38.526142,58.9822563152258,FALSE
218,Gaia DR2 3334937926618259456,86.9188374461606,7.45603384882309,2.6419387244948,11.9303453574332,-16.7176257996987,1.62502739014608,1.7849188,43.5878490842573,FALSE
219,Gaia DR2 3334949991182715520,87.1239704795326,7.72048162078364,2.31391046517732,5.29094863579043,-7.13647560736135,1.59730641658254,1.5267724,38.8901622943764,FALSE
220,Gaia DR2 3335025097274620672,87.3001759247774,7.96938004360638,0.606748524051195,-0.162154550043534,-1.77208510201178,1.44489379864176,22.607492,46.2314113043199,FALSE
221,Gaia DR2 3334935418357359232,87.1049814053198,7.4335340623451,0.385710897536125,0.955753914338256,-1.56293128667377,1.44490666067124,38.938297,20.4048514236917,FALSE
222,Gaia DR2 3334920231353002880,87.0858683138816,7.28763231568227,1.03987549587303,0.0717436321795195,-7.70299284349072,1.46674568437304,10.858584,13.1430497182359,FALSE
223,Gaia DR2 3334998296678588416,87.044580318824,7.78174219838133,0.522405437631327,-0.829645282622133,-3.20601065978774,1.453435656546,34.2967,11.7693212090606,FALSE
224,Gaia DR2 3334998090520158976,87.0643023563804,7.77463189571515,0.644121240778082,-0.337711794204058,-2.86079630667359,1.48249225804219,31.625359,25.3735958782835,FALSE
225,Gaia DR2 3334903635599805952,84.0847684910405,9.2902714759337,0.991932227834713,-3.96448720252349,-0.723988906943289,1.61289934818268,12.501103,34.1876063410122,FALSE
226,Gaia DR2 3335019015600816256,86.8578801041078,7.9643718000615,1.09929381164936,3.39120727697957,-4.64759035291312,1.58458882554654,7.0778346,-21.6692932552166,FALSE
227,Gaia DR2 3335018122247619328,86.670638061664,7.93333972435205,1.87498932312526,2.78180163748688,-8.92171356532433,1.59295077567421,2.983858,43.6793832512472,FALSE
228,Gaia DR2 3335014999807490688,86.9274755435892,7.92780501053688,0.681755352877179,1.56182881870725,0.858984179391831,1.3215580631056,614.7861,24.1500614111632,FALSE
229,Gaia DR2 3335017160174945792,86.7464129326645,7.91536534452622,0.480672600979722,-0.793972811177143,0.868527556895477,1.48225225697124,45.913185,57.231877650565,FALSE
230,Gaia DR2 3335001079817393408,86.8880576409413,7.81572148054767,0.409648632339591,1.08643509372542,-2.26113818602103,1.418437666734,111.70072,26.8323632007657,FALSE
231,Gaia DR2 3334923499824518784,87.1258534619997,7.39921365180933,1.18049237295455,-4.97043782371427,-14.2753354220266,1.47526784736436,40.908047,-36.9949069921549,FALSE
232,Gaia DR2 3334992150581529600,86.7611373590457,7.67657897097708,6.25587222979685,-5.0410396678606,-21.3999580633165,1.59298764072474,0.69121635,39.3063518672436,FALSE
233,Gaia DR2 3334996823506124544,87.0015850906873,7.77198192372428,0.515991816546656,-0.280036262092204,0.76239330876001,1.46654422143302,23.715979,45.0807527839722,FALSE
234,Gaia DR2 3334999842866814848,86.9703927543984,7.78181510996276,0.313324321353353,0.996446432750333,-1.54375581836508,1.41776744279962,224.1487,37.1976641276422,FALSE
235,Gaia DR2 3335000530061582080,86.8447520089627,7.78482052726778,1.96636419392075,2.46499491160603,-9.97018980148155,1.62705579545481,2.7166834,37.2456575439386,FALSE
236,Gaia DR2 3335014205237447040,86.8211850362317,7.88616348255759,0.254960505043492,0.0690796743696982,-1.71926410905664,1.39169853969991,494.8924,30.9168303672745,FALSE
237,Gaia DR2 3335012384171316992,86.8379514620002,7.81265718098242,0.997646635672696,1.0531966709312,-2.34414524774009,1.55375505077855,10.737693,29.7667301145717,FALSE
238,Gaia DR2 3335005619598972288,86.643025652017,7.76333019260138,0.511736284613536,-1.03349369844379,0.377492321896342,1.46217417446474,50.873043,25.5659671772658,FALSE
239,Gaia DR2 3334890686274390144,84.5205527097285,9.22996932823059,3.6401016406389,12.9935014714791,-93.4004171743579,1.60718935304807,1.2847784,-82.386755100824,FALSE
240,Gaia DR2 3334908037942270208,84.3396477855949,9.361389206916,2.55865862501147,-11.0969445118345,-14.9196713001287,1.60104859072517,3.5656059,43.0233846751064,FALSE
241,Gaia DR2 3335009635392247296,86.5723728727606,7.81314401448376,0.752997871071788,1.66277207143017,-6.00420088631108,1.48961172026076,69.733055,-12.6886512553386,FALSE
242,Gaia DR2 3335007573807944448,86.7688113184063,7.82719506578672,0.393855996251431,0.955962644577417,-1.35225412477682,1.45051268287461,41.17521,13.1562986499589,FALSE
243,Gaia DR2 3335009738471462272,86.5849879593725,7.81536855439268,2.85830927437935,4.43567864986625,14.2243598585497,1.60539166752995,2.5508115,28.6850922921884,FALSE
244,Gaia DR2 3334906487458646912,84.1888650801543,9.39753366479148,0.498725437381887,-0.743944880185312,0.833668888407347,1.51450371298714,40.247623,55.5252436143902,FALSE
245,Gaia DR2 3334889071366700800,84.3639888919695,9.28123642827218,12.5033090346847,90.738562097962,37.1474247787032,1.58585530703836,1.6003331,46.3861534653601,FALSE
246,Gaia DR2 3334922606471311488,87.1702374698662,7.39035973786961,0.340472409765771,0.974478704513145,-1.60113171870298,1.42707807035265,110.53867,20.1075024178984,FALSE
247,Gaia DR2 3334990054637711488,86.9102287973059,7.67554000815023,1.06180190446508,1.79317811236024,-8.04884459052142,1.49196284380113,40.158752,19.5472723347042,FALSE
248,Gaia DR2 3335029327818350720,87.187865997462,8.02132699400908,0.43989361910728,-2.09998232105807,2.28022236662217,1.46316271012842,40.967625,64.2625794173567,FALSE
249,Gaia DR2 3335018710659249408,86.7250464786271,7.98699723114892,0.721087889846808,2.74735244400367,2.14688789317574,1.48241277041217,117.98423,55.082386090082,FALSE
250,Gaia DR2 3334990226436401152,86.9110175747782,7.68097808972602,0.840057388734188,-3.46299353765752,4.97971729829136,1.51896179382893,61.469837,70.8553545071653,FALSE
251,Gaia DR2 3334884707679924096,84.467734735775,9.20906293465611,7.23701609472789,10.190065531921,-57.3345010353336,1.64242351693451,3.42109,-29.5549038757798,FALSE
252,Gaia DR2 3335114849207278464,87.9278434008114,8.38760449406997,0.20068855485208,0.736419530443239,-1.5942653641744,1.42506298947819,225.39688,44.6191410313547,FALSE
253,Gaia DR2 3335033313548141184,87.4264526363121,8.07201553423369,8.37903693448559,-8.64449222037209,-57.4375293969488,1.57838100786374,3.2613146,-20.7329415629092,FALSE
254,Gaia DR2 3335177242195005952,88.0796808111318,8.70499227117471,1.95712503968844,7.89686823255655,-17.0876248375003,1.55226010323679,4.531558,-15.6448615759673,FALSE
255,Gaia DR2 3335102475406504704,88.5214606473748,8.32745863739708,0.591935852198804,0.664335885228632,-3.61816072804879,1.47001866443695,35.751045,8.46574265942932,FALSE
256,Gaia DR2 3335110141923125632,88.0250219504503,8.28788573169598,0.974461877367254,2.50167907797753,0.36982634653511,1.47132247615455,23.357853,24.214214572807,FALSE
257,Gaia DR2 3335128902340394624,87.6183796901829,8.17957922262381,3.44662577872078,-2.98182224300585,-11.7944037986982,1.59164896582679,0.5389227,57.8136898816662,FALSE
258,Gaia DR2 3335163811834442112,87.854153252554,8.49779627858022,0.62568230151043,3.69094233919224,2.64542886533534,1.40155653647201,37.436653,28.6815379365149,FALSE
259,Gaia DR2 3335104468270044288,88.4832977764126,8.42903367901295,0.35493296249362,1.95075018663832,-3.19600828052472,1.33927461027505,127.82835,14.434134415876,FALSE
260,Gaia DR2 3335126870819454592,87.5590883039412,8.12498545881853,0.365910786648418,0.193314575408882,-1.44867453982152,1.43727483912425,67.242516,39.8111860680566,FALSE
261,Gaia DR2 3335169236375968640,87.9181491177193,8.6045280205411,0.379422129495003,1.13541353811319,-3.14015217758592,1.35380627585812,86.38555,27.1057975083858,FALSE
262,Gaia DR2 3335158584857076608,87.3982523091078,8.52041805595887,0.782430736895427,3.80206871426794,-4.34740654908993,1.47279166793018,31.739323,-16.0193699621505,FALSE
263,Gaia DR2 3335095843975715968,88.1551078026341,8.1635647997877,0.71218183891336,1.97671918113327,-5.3791983234585,1.39370264077053,18.466208,59.344390201695,FALSE
264,Gaia DR2 3335144222487324672,87.3593224974851,8.2456278843379,0.422073270916632,0.66907236504741,-2.0136376525273,1.4198805691818,102.10635,17.6322611926915,FALSE
265,Gaia DR2 3335170958659983104,88.0334342438737,8.58332124463612,0.607361762725781,-2.61586276712266,0.266415811357,1.45701037720927,34.09028,64.0383703279331,FALSE
