id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1834734471788252672,300.699876627065,25.1985832931593,0.510085392377623,0.772570785605308,1.02815908475287,1.29344177348905,56.4028,2.67867594792347,FALSE
164,Gaia DR2 1834737564164704640,300.673803561401,25.2349776990343,1.50585279033815,-3.9722049272782,-16.099981156176,1.59439684097684,9.326262,-14.3957032205555,FALSE
165,Gaia DR2 1834714268262085504,301.178240472054,25.3859844208744,2.28724529961711,-28.5957790931498,-36.0595005871049,1.58240426327441,1.6532764,8.58852255814692,FALSE
166,Gaia DR2 1834727775951430016,300.638325964466,25.1201121481038,0.432097633113691,-5.51788337813761,-5.23097235894237,1.23707936519262,299.36295,-26.3561512515072,FALSE
167,Gaia DR2 1834739320823854592,300.676035500503,25.3252038363805,1.42865794334339,0.447351685848685,-10.605100659215,1.63711071530196,4.388961,-17.497690859731,FALSE
168,Gaia DR2 1834754232950528384,300.608869874122,25.4415079037513,0.341671906540767,-3.3617552480098,-5.26356940222193,1.25897456480551,40.4155,30.6129385295217,FALSE
169,Gaia DR2 1834738599269344256,300.640161218991,25.2549303529566,2.86114716314391,17.407363846844,8.33398032772672,1.622601756849,1.8136816,-29.0140486325564,FALSE
170,Gaia DR2 1834706507272563328,301.448785136114,25.4202335937515,1.05379629757491,-7.85591347487353,-7.4516492219634,1.44302457480239,29.69144,-14.7296680707723,FALSE
171,Gaia DR2 1834731899120359808,300.625435262511,25.2213783007107,8.77596790110888,25.5226941938516,-49.656890918174,1.69315256178507,0.8436076,-42.2443222603036,FALSE
172,Gaia DR2 1834753953761484800,300.63299721009,25.4142120124472,0.471286758605247,-2.73780831516494,-7.22509014471017,1.21448341156739,38.09872,-24.6746537653006,FALSE
173,Gaia DR2 1834713207410352000,301.008846585301,25.3402639067635,2.18231797745614,6.91763813763866,-3.63530207859167,1.6684461062463,6.2053056,-17.0583829368142,FALSE
174,Gaia DR2 1834725611287925888,300.562748846725,25.0418611464431,0.552188880180241,-4.60695150191961,-15.8782928832014,1.33925976160035,18.360638,47.4621356715445,FALSE
175,Gaia DR2 1834717261870721792,301.307704258356,25.3923939025333,0.521267158069177,-4.22145972196594,-11.2546596692108,1.35685222281336,28.016125,40.8531613852077,FALSE
176,Gaia DR2 1834696817826589440,301.2543730122,25.1734047035005,0.87345321945018,-1.23505628498611,1.10844650897881,1.38174048522706,19.010754,-12.0254728943933,FALSE
177,Gaia DR2 1834745986613176320,300.476066334664,25.3177643715633,4.48083774641937,15.3669608915436,1.86467580276976,1.52639123941261,0.22174704,-13.7441196317477,FALSE
178,Gaia DR2 1834732036559076352,300.52571899269,25.1844680132451,0.615836162053217,8.42935842690999,-2.20347639411975,1.36612128905245,15.673047,-46.2261420771489,FALSE
179,Gaia DR2 1834727810311159552,300.650966768486,25.1189562445113,0.568638455228181,-0.275098724133995,-3.78158885617056,1.43347031334052,23.583994,29.0828014221415,FALSE
180,Gaia DR2 1834733342229292672,300.746283370714,25.1485305768429,2.33892041478007,2.03319005918087,-11.402541731001,1.59550829234969,3.2836862,-51.8444085706059,FALSE
181,Gaia DR2 1834707980430860928,301.084718291765,25.1941280321115,0.433199743509105,-0.876941011436009,-2.73938429871461,1.32394858356663,39.32786,-24.4242135402253,FALSE
182,Gaia DR2 1834726813878737920,300.637588127324,25.080163312897,0.975339931075198,-2.23381675354558,-6.60299405233577,1.45148772012473,17.089308,-18.4312015694003,FALSE
183,Gaia DR2 1834720491686166144,301.240034320105,25.4268539985139,12.2087261331399,-140.630730095086,-138.357458803014,1.472635541574,0.1402113,-7.50609548854719,FALSE
184,Gaia DR2 1834738496190116992,300.700865905791,25.3030717306057,1.97864155542977,3.71305262782999,-3.58526405099954,1.6657954755636,3.750746,-0.372819708139666,FALSE
185,Gaia DR2 1834725267690504192,300.639474283158,25.0632672618824,1.54809463286597,-0.22235066802372,-12.5361548855943,1.54102271304383,55.190746,-21.9367344947614,FALSE
186,Gaia DR2 1834740042378339456,300.736682162636,25.3415149192771,2.18102076678159,-8.53535375370947,-16.0351437511204,1.62323597742354,2.1422837,-47.8254752317667,FALSE
187,Gaia DR2 1834722931227585920,301.324772520794,25.5300443372975,2.26909656996575,-4.83190287033066,-24.5972570734234,1.58650086566921,1.4389172,26.2110973930654,FALSE
188,Gaia DR2 1834737774635608448,300.667328073241,25.2426349871354,0.349555006701177,-1.38085869731452,-4.17093539057296,1.27356613811907,53.606426,-6.35747625499226,FALSE
189,Gaia DR2 1834748013837525632,300.321410456845,25.3041925902386,1.16978110482571,-1.11397742559272,3.12033994360826,1.48791936628853,48.849045,-54.0217634711151,FALSE
190,Gaia DR2 1834750900055711616,300.612374029376,25.3340875491152,1.7398464509178,-0.950315582721289,-1.96505680948151,1.66667057938707,5.1906877,-3.60269383270794,FALSE
191,Gaia DR2 1834731658602176256,300.651564886097,25.2093360011955,0.384512514628885,-3.05692032700654,-6.00208295493574,1.30962293241428,64.93511,-19.8519040223095,FALSE
192,Gaia DR2 1834745707420976384,300.494484463268,25.2900887791977,1.90431032823188,16.595982143473,2.54260115284149,1.6048015762343,2.1978343,-56.8135803225603,FALSE
193,Gaia DR2 1834726470281327232,300.676172301328,25.048746885826,3.63968724175032,5.23287121719158,-7.64443200719438,1.6027132418332,1.1713017,-16.5122716307656,FALSE
194,Gaia DR2 1834747601520669952,300.302865186053,25.2924412441859,1.34837377168604,0.386051690985901,-1.83137277569508,1.63208249919416,4.6674438,-7.4133030735209,FALSE
195,Gaia DR2 1834710802240205568,301.18093044722,25.3070632209587,0.51381813927189,4.07674844545408,-2.87040372130718,1.29605470285098,18.457445,2.61674563975983,FALSE
196,Gaia DR2 1834747635880421504,300.257574394459,25.2667705300257,1.12093210606935,-4.65049445347245,-7.64122253645994,1.48143024143104,13.190177,6.84391079833759,FALSE
197,Gaia DR2 1834807795470332032,301.909333648596,25.6818129341671,1.0099413604644,-6.1424671407236,-4.2200911610284,1.52844402493122,16.078749,0.19466580252454,FALSE
198,Gaia DR2 1834821264486016128,301.670010732408,25.6675074098256,0.41249647170573,-6.41517106088573,-6.33170868445649,1.25164224605658,101.47088,-74.1941215487072,FALSE
199,Gaia DR2 1834794055888096768,300.897241105238,25.8867997268956,0.63996169436758,-8.49595865144768,-12.0992567370052,1.29179954274492,15.765734,48.9334621429275,FALSE
200,Gaia DR2 1834821230128034304,301.651222243814,25.6587448718181,0.78777198251856,-1.19304715391661,-3.39001007948688,1.37777201437195,22.363838,-27.3370815394405,FALSE
201,Gaia DR2 1834788489610322816,301.030570584238,25.7565021989334,1.03279983520188,1.71672129217343,2.919990603299,1.48644829900281,6.0348544,-25.653148978233,FALSE
202,Gaia DR2 1834788352171370624,301.015391395734,25.7386699183248,0.486823164571943,-2.49488516221476,-2.23633225805657,1.227016731103,14.876753,10.513184479739,FALSE
203,Gaia DR2 1834811888590202112,301.829808280862,25.7315718438605,0.498145763608035,5.36376002042171,0.593794183633245,1.36528595310312,32.47658,-40.5497726309107,FALSE
204,Gaia DR2 1834802023034288512,301.706874315369,25.544131892597,2.36948278652835,-7.53906354447209,-24.9783354177408,1.59868999924376,1.0258895,-45.4307028185242,FALSE
205,Gaia DR2 1834809208530682624,301.66263205684,25.6103736381186,1.36129745837165,-0.943115844418263,-3.27373492916893,1.37817042509927,5.2721095,-39.1692123781694,FALSE
206,Gaia DR2 1834788970646666112,301.041497066716,25.790059420293,45.1418425104648,-75.4782022638399,-39.1724185303894,1.55554081438732,0.38276222,-7.38276303217902,FALSE
207,Gaia DR2 1834813537857862272,301.431826980447,25.5356320683572,0.644520258208143,-3.62802305553511,-3.67175723524944,1.3565331139531,28.863058,-16.1582000574312,FALSE
208,Gaia DR2 1834771137942333312,301.272634530222,25.6035394134035,3.8561603159938,3.40475673694442,-64.3323145047651,1.56638049034606,0.89375377,-5.07688272202855,FALSE
209,Gaia DR2 1834811819870716928,301.841840531824,25.7327120076863,0.32420740245659,-1.61724729010026,-2.93603712935236,1.3164186219896,50.68225,-29.6316715100607,FALSE
210,Gaia DR2 1834809483408531840,301.7365145718,25.6214453432662,2.78013289194868,-20.9461921008584,-3.70754967295558,1.52550250736198,11.998687,-52.5445647568987,FALSE
211,Gaia DR2 1834813950174711808,301.450531532387,25.5441639801744,0.723702907210724,-4.61993746349745,-1.1705150546287,1.33432595070661,12.173,-20.4888192191823,FALSE
212,Gaia DR2 1834777322695684480,300.748607699521,25.4768914299675,0.597725400533274,-3.22247992231561,-6.12653210280638,1.35963303850518,16.263922,18.657844041558,FALSE
213,Gaia DR2 1834820444165379712,301.414891199968,25.724245953734,2.89568242928197,2.45192000960681,-5.34655431053632,1.60275718688394,1.3703309,-10.7931657971222,FALSE
214,Gaia DR2 1834772168734504192,301.189696175914,25.6383948602925,0.778723662932644,3.7431688282344,-4.28867013537216,1.29128732074338,8.991548,6.74538707699572,FALSE
215,Gaia DR2 1834773474404608000,301.038704062938,25.6029894234507,3.62812238265893,0.177077912171127,-8.46783035319319,1.58947495249047,0.74779695,-16.916079727514,FALSE
216,Gaia DR2 1834777013457672064,301.111500839917,25.7617495049864,0.62191072369257,-5.10040793857597,-9.81722720841321,1.34330790313582,10.708118,5.81956428038732,FALSE
217,Gaia DR2 1834799897041554176,301.584342085186,25.439873515408,2.58407369556965,-2.17400653736606,-13.4942400315746,1.57905041149311,0.95072377,-6.33493977764687,FALSE
218,Gaia DR2 1834813606577352064,301.40384356573,25.515545501305,0.411876815372899,-1.72415750368903,-3.13915422394812,1.32511069891654,27.160503,-25.1614118904834,FALSE
219,Gaia DR2 1834819993177481216,301.417271463498,25.6746779547092,0.739497940280055,3.63740916489237,-1.39758239272215,1.38810143809821,33.105656,-29.7278465301806,FALSE
220,Gaia DR2 1834783026412323328,300.621069285266,25.6282199415447,0.841627546647054,-2.58664594923375,-8.8670371916176,1.25031431769277,95.84167,24.9220171096143,FALSE
221,Gaia DR2 1834817214349906432,301.427228235339,25.5890220163507,0.754160003365183,-0.435411842953743,-2.36129104380284,1.33975430261156,12.528236,-100.006484996058,FALSE
222,Gaia DR2 1834800000120765440,301.597980097942,25.4552264287451,2.0024212685881,-11.5983548174748,-14.6182016598847,1.50716212684443,7.593606,2.07633747824771,FALSE
223,Gaia DR2 1834811201395464704,301.755829359126,25.675650009514,0.987116740643628,-1.77411832608619,-4.11581802770357,1.57791027472673,1.8268157,-6.17404461472415,FALSE
224,Gaia DR2 1834802680180423040,301.565593312849,25.5257743375861,1.08541397705551,6.07992362932663,-0.751962373009946,1.48659680013504,39.301582,-4.68456508586565,FALSE
225,Gaia DR2 1834809105451420288,301.720997344871,25.6173085581346,0.708521495507492,-3.26070850734583,-11.1987646496399,1.37137961224571,18.62148,-4.03514125617016,FALSE
226,Gaia DR2 1834767285338381696,300.923961356327,25.5212647052245,1.24712751624502,-2.83210189260078,-0.535630473701132,1.60199288805977,11.767492,-26.6782018884843,FALSE
227,Gaia DR2 1834761792093909888,301.042895310076,25.3917438726184,0.460409192722133,-5.77161406968901,-10.3612199116671,1.35171502272626,33.364727,18.8284626051253,FALSE
228,Gaia DR2 1834817351788846720,301.457066222446,25.6106467182654,0.452098941406447,-4.97767196927961,-5.18476567766775,1.31504509064928,20.007206,18.5929951253362,FALSE
229,Gaia DR2 1834821131359927680,301.641016662125,25.6394769665729,0.492361906620361,-4.53682171736844,-3.65408322704746,1.36496443030347,22.751873,-64.93242917078,FALSE
230,Gaia DR2 1834821681115727744,301.690993872159,25.6852171175171,1.43186676832001,-1.78856878645709,-0.479229717604426,1.55188643951721,279.5263,22.6323830321316,FALSE
231,Gaia DR2 1834760245905629056,300.996624363754,25.3772482402009,0.600639132852282,2.43361945807291,-1.42940523331318,1.46808021230589,95.64074,-49.6851166802835,FALSE
232,Gaia DR2 1834804398167116160,301.86948138815,25.5410938258053,1.8909368849969,-2.68537050664412,-14.2470890912068,1.59098662532446,3.1069093,-29.8522146153621,FALSE
233,Gaia DR2 1834819138495269632,301.45096410239,25.6468988640884,2.0562597892779,-14.5560044612553,-15.4254051402903,1.54041893408216,2.998831,-57.6954095514537,FALSE
234,Gaia DR2 1834794051574561280,300.897153626546,25.8943679371186,0.893785256109312,4.97713721171733,-6.0830294065153,1.34590372463318,17.99418,24.1804292796518,FALSE
235,Gaia DR2 1834792574105812480,300.957809740569,25.810631310253,2.24768692640149,-6.92049896886701,-15.6127320937752,1.60728451451573,1.7299024,10.201925258319,FALSE
236,Gaia DR2 1834796525476151936,301.66381279063,25.4167745631678,5.40946461778286,-5.94708167400184,-2.59066693450396,1.50999102274961,0.26276082,11.7174477382953,FALSE
237,Gaia DR2 1834792612778993920,300.968017914342,25.8247939181449,1.02795390674771,-0.418264454138917,-1.12862517480141,1.49640542472702,13.26581,-11.039193567205,FALSE
238,Gaia DR2 1834785740831446656,300.764844275868,25.7591360926165,1.20878331183428,2.0171791665992,-6.36161847601783,1.61798985550853,14.629895,-8.72931732240825,FALSE
239,Gaia DR2 1834787390098755584,300.901276436382,25.7123774657857,0.53467027170768,-7.97259617000193,-11.7126312163854,1.23539740516012,35.66621,-3.69403247276324,FALSE
240,Gaia DR2 1834767079179950592,300.965920117411,25.5463185137944,2.13404530879502,-47.8440113865045,-24.0243722808069,1.5987696105102,2.0670314,-38.5650058134747,FALSE
241,Gaia DR2 1834783125177765376,300.680857642166,25.6395716787449,0.794248560519558,-1.85999142830361,-6.1645935829467,1.3350397952305,38.76298,15.6736941693602,FALSE
242,Gaia DR2 1834818897977217536,301.451891608871,25.6396069543258,0.642542472705055,2.31685185313554,0.12584236984467,1.35127271124738,16.925814,-26.5179709159592,FALSE
243,Gaia DR2 1834785289841280896,300.75825892711,25.708670303274,3.28056950643249,-20.5912263200222,-4.45147607855137,1.59481219137969,1.4041266,-94.5978218867359,FALSE
244,Gaia DR2 1834778417893612672,300.701938783089,25.5228154098263,3.46279655914938,4.46130097285328,-8.06917424647511,1.60205365560111,0.93919456,-27.2529417962122,FALSE
245,Gaia DR2 1834778971963170944,300.735603114434,25.5586194184796,2.86058405415197,-17.755293682723,-9.54719818755593,1.48430809767215,2.7353263,-5.77511880034469,FALSE
246,Gaia DR2 1834807314432170752,301.915999510617,25.627057844222,0.707817777791306,-2.16495945223797,-1.0405418174411,1.34277730879311,15.714817,-10.1110436954921,FALSE
247,Gaia DR2 1834775737834014848,301.121807049757,25.6994511354548,4.83632542291221,-12.2242106910789,-7.09494672732309,1.59379974810503,0.79622114,-46.1884082220961,FALSE
248,Gaia DR2 1834779517405239168,300.823991745164,25.5575355390017,0.688804669235284,-6.08203751152328,-4.68789673882648,1.28011091677293,48.896885,12.6716576756657,FALSE
249,Gaia DR2 1834782919019335680,300.617149072802,25.621830986954,1.26148605567839,-0.303550425011054,-0.206516026772517,1.55298477922411,5.3275566,-7.96435095438151,FALSE
250,Gaia DR2 1834774535243172864,301.041485221038,25.660321453938,1.19732118847845,-1.88799457618523,-2.78637503981946,1.47978622292292,52.64037,29.0378206811133,FALSE
251,Gaia DR2 1834759485677780864,300.943061796174,25.3037246595022,1.73323554093053,-0.302597089000091,-6.87516260203595,1.65432069076893,3.8460221,-36.8999396204539,FALSE
252,Gaia DR2 1834757943802324096,300.656232346756,25.5224035431013,0.658135080069674,1.22330870345107,-2.7717161236394,1.31622481832879,67.78919,-0.443342947624442,FALSE
253,Gaia DR2 1834778971963174912,300.735599886108,25.5668155512226,1.94528253593161,-0.823435264436717,-2.0387353595169,1.69163979438836,5.4136295,-19.2882579060761,FALSE
254,Gaia DR2 1834759073360909824,300.619501791637,25.5668587626668,3.58040525373228,-11.5512179182878,-17.415394993257,1.58293242180376,0.7779857,-16.321619035651,FALSE
255,Gaia DR2 1834782236138090112,300.730494702269,25.6223198469479,0.735743538499045,1.81137049411928,-3.1854146195403,1.38432522717675,18.474083,-6.69268503552954,FALSE
256,Gaia DR2 1834763540126900608,301.049096385565,25.4929702049538,1.54176788494231,1.37001088788425,-24.7160627930654,1.61953339785806,3.9517467,7.91876213816882,FALSE
257,Gaia DR2 1834819172855128576,301.432570326332,25.6475002561364,0.396014821152663,0.299454087546977,-3.61305063328754,1.27305274503289,28.68931,36.655544455566,FALSE
258,Gaia DR2 1834789795280401408,301.02718173508,25.8081644212302,0.544621316318468,-2.37523490575437,-3.06101347644403,1.26231464989374,36.27592,33.0012537763977,FALSE
259,Gaia DR2 1834757909442584192,300.631730752058,25.5207620362271,0.766811568927055,1.36069445587007,-4.52826584071209,1.32944431115883,12.147532,-28.9745100105572,FALSE
260,Gaia DR2 1834778250408640256,300.71531945913,25.5144654832564,0.981292361336062,6.430153956425,14.7508146826767,1.48217949403778,8.191433,-78.6424648344724,FALSE
261,Gaia DR2 1834778078609652992,300.798672025037,25.5501788227026,0.778091971186067,-12.5529787631329,-5.95675261954717,1.38288404822577,145.44496,35.7238029274461,FALSE
262,Gaia DR2 1834795258476751104,301.672410864916,25.3465030206318,0.764804961505311,-1.22951534491995,-3.29177655567774,1.38169567982989,11.643934,15.8620420054605,FALSE
263,Gaia DR2 1834778422207335424,300.694658533897,25.525379219297,0.376779918979666,-2.44931004626061,-5.48733235134301,1.26171434629572,23.201073,16.3397771417455,FALSE
264,Gaia DR2 1834791066590812288,300.875120509278,25.7738914841257,1.43675073303247,-5.51205768513374,-9.10203754987283,1.57284474296997,5.1477323,-28.4573717666414,FALSE
265,Gaia DR2 1834784572600301824,300.780142442964,25.7014648653469,9.55620505341519,-6.20016732047928,-61.2569940814245,1.43977582761887,0.086387694,-2.49370594232614,FALSE
