id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2456,Gaia DR2 2073931370983745408,300.67254437043,39.0995732225981,0.44496239069145,-2.36947429915021,-3.19854786268569,1.41326743693659,243.3465,17.5510501021808,FALSE
2457,Gaia DR2 2073926698059332224,300.695777070334,38.9788865298663,0.916488820670549,1.01045894148293,-0.75991432451939,1.61937402783853,6.787873,-14.6512321721043,FALSE
2458,Gaia DR2 2073926938577500288,300.748242016158,38.9908399411725,0.876118017808476,-7.7170991707973,-5.56943514683595,1.52698781468692,15.19777,-25.4422485365562,FALSE
2459,Gaia DR2 2073930202752643200,300.731898113681,39.0409193615955,1.05919247423188,3.30729243103687,4.03507234132399,1.62805668672461,8.523447,-35.9378959305742,FALSE
2460,Gaia DR2 2073932848452488832,300.796083166742,39.1885457443903,0.27374857115861,-2.66488284828572,-5.184863936375,1.29851851685427,331.82333,-29.0895026230594,FALSE
2461,Gaia DR2 2073950341885746944,301.318322587641,39.3629447634865,0.415766308534054,-3.02877921773065,-7.21503756718942,1.30172576106727,232.03467,-29.3262014814118,FALSE
2462,Gaia DR2 2073927870615309568,300.861005159266,39.0499852498423,1.69752536318611,7.45100151158393,-3.02769208494374,1.50215573670468,186.5519,-17.7545076100695,FALSE
2463,Gaia DR2 2073947421308473856,301.213421684982,39.2145952627012,0.284212692420609,-2.70439976432472,-4.86835955930934,1.42792407821494,66.54965,0.717557688304387,FALSE
2464,Gaia DR2 2073932814092751616,300.81955981148,39.1787285251357,1.15456996107466,-1.09447931101049,-9.52095525267114,1.49921111249956,50.225143,-32.2158501236361,FALSE
2465,Gaia DR2 2073933295129089280,300.690171273835,39.1750187725316,0.759666331756394,-3.96421711639121,-13.6462007958294,1.51245860743271,11.2879715,5.93439119084283,FALSE
2466,Gaia DR2 2073925121836054272,301.129513877017,39.235666340953,0.559360157726152,-2.1231726318087,-2.78553716743953,1.46067728491517,34.677013,-29.8794787588444,FALSE
2467,Gaia DR2 2073932131223110016,300.748727047773,39.1107705129776,0.286692777734969,-3.94987549569171,-4.890052342742,1.46866915585652,49.58722,3.77806595073381,FALSE
2468,Gaia DR2 2073934364605865472,300.899827683665,39.106915140615,0.356709164615585,-2.51453284263942,-6.4126719064078,1.30341982141451,780.47156,13.8347377585345,FALSE
2469,Gaia DR2 2073940922990995584,300.935238465008,39.3072793666506,0.46478528443153,-1.45740184070774,-9.13363550514517,1.43251498762801,35.407516,-36.7753809012952,FALSE
2470,Gaia DR2 2073922373057605248,300.995097174816,39.0832414751523,0.535221930217237,-1.4798119845264,-4.56001276583338,1.43437415920668,55.449993,-10.3953605005393,FALSE
2471,Gaia DR2 2073937246498990976,301.058381248588,39.2917016865149,1.27245353100438,-0.0741714601750531,-0.923474757466935,1.63627912010343,5.39749,-25.3702681866518,FALSE
2472,Gaia DR2 2073940682472828672,300.925630079523,39.2743737034791,0.706584752536672,-7.06807367360616,-5.72035169287499,1.49046230004247,22.327082,-10.9485487330029,FALSE
2473,Gaia DR2 2073933058936127616,300.736451396701,39.1559814328556,1.87546418921695,-3.57578287598648,0.967864223960057,1.47915833310208,110.18862,-8.88764368400337,FALSE
2474,Gaia DR2 2073937452657424512,301.00244057173,39.2511516482982,0.421762884984634,-0.299408827872486,-1.2430527861722,1.21635320823008,214.76819,26.5001577549003,FALSE
2475,Gaia DR2 2073932268662062336,300.765994649804,39.1332674433736,4.23362528700926,6.74102193719183,-10.2886886637493,1.64652379875278,2.0434315,-20.0099089607288,FALSE
2476,Gaia DR2 2073933127655614720,300.728729925423,39.1528915605694,0.811559907116774,-1.34403500322713,-3.05653400875904,1.52988670215891,27.866846,13.5195850222672,FALSE
2477,Gaia DR2 2073949306767157120,301.212872872639,39.324596469353,0.269988964193519,-1.38389282394475,-2.54425311147128,1.3905438078733,140.56161,-17.081800506355,FALSE
2478,Gaia DR2 2073925602873287936,300.736668886217,38.9367558486172,0.421700579233335,-2.08055486125872,-5.43987547067766,1.28767363950961,426.03525,5.29115248985934,FALSE
2479,Gaia DR2 2073928386011369856,300.892662833262,39.0805080144893,0.391499295349985,0.0631207771071484,2.52876981611911,1.33803903234526,164.7359,-42.7007923110761,FALSE
2480,Gaia DR2 2073953979691177600,301.588166307839,39.3961189630138,0.34418212267919,-2.01993325131123,-4.1330973154524,1.42899932869386,107.79951,9.28091243024552,FALSE
2481,Gaia DR2 2073949620331227264,301.295210260083,39.3115191585643,0.673114426715451,-0.904022545866189,-5.82056149533444,1.45243317140148,12.019281,-2.36080568561199,FALSE
2482,Gaia DR2 2073949959601785344,301.323821198691,39.3167686969518,3.12434570117773,-4.73242868595696,-11.2357986646533,1.63857749573307,2.0983307,3.85233669133052,FALSE
2483,Gaia DR2 2073934295886362880,300.912665530837,39.1016517681609,0.551774005125838,-6.62030368792152,-6.47729629631403,1.45560646401076,23.10494,-22.8496743392422,FALSE
2484,Gaia DR2 2073946832865594240,301.402861037567,39.3089906692414,0.482130132713288,-2.56034083988945,-3.95079189174609,1.46692776234676,39.08071,-43.8197588423942,FALSE
2485,Gaia DR2 2073950990402559744,301.235957604733,39.3737032890583,1.27309041593665,-12.1921663085821,-14.587076008808,1.51206777894356,4.4388943,27.9096397675222,FALSE
2486,Gaia DR2 2073932371741205888,300.806749387701,39.1264784283111,0.242371368805678,-2.51188775512837,-5.94587326884131,1.34152088094448,235.94589,-20.8236397904615,FALSE
2487,Gaia DR2 2073948138538559872,301.231261286976,39.2685431322497,1.61492302222445,-3.38156019666277,-8.66791584607386,1.48718861101544,43.257587,-33.6157002135793,FALSE
2488,Gaia DR2 2073955324048244608,301.504362610808,39.4606352031929,0.461961971103352,-3.23163285021736,-6.85792491183829,1.43345446282318,49.633987,10.1721502765525,FALSE
2489,Gaia DR2 2073947451343793664,301.219600716753,39.2219820711593,0.578572628192655,-4.1972958567478,-9.54139841426952,1.48888923264807,52.02518,21.7038738650503,FALSE
2490,Gaia DR2 2073925774671976064,300.804608499483,38.9295708780978,0.482230868118493,-2.41703657646599,-4.8377412995718,1.45927747025693,159.40135,6.20428555870193,FALSE
2491,Gaia DR2 2073931718906396800,300.675694868951,39.1358758728671,0.33874282937603,-1.11665092015393,-3.66075030444589,1.40867022223803,42.5818,0.0675438812681088,FALSE
2492,Gaia DR2 2073949787806000896,301.271965036947,39.3140050213704,0.375759637434005,3.43521899127101,2.34855346886758,1.41733090604976,61.74378,-11.9530320613104,FALSE
2493,Gaia DR2 2073954121456732032,301.539449296759,39.3991185231316,2.2339869963779,-16.7088236791005,-27.6073132087338,1.62897451440844,1.153198,-25.0630856553957,FALSE
2494,Gaia DR2 2073933986649133952,300.760073479612,39.2560064120425,0.283346564796342,2.33542923209665,-1.37581856102743,1.41715927363601,98.59939,-14.3322793466522,FALSE
2495,Gaia DR2 2073930207077724928,300.728798273476,39.0516435158678,2.35328291617153,-3.94607694909633,-11.8927125498073,1.58238545572097,4.6615863,3.41485893899862,FALSE
2496,Gaia DR2 2073955147926455552,301.527718545211,39.4601239841427,0.341558985724642,0.579604789549061,-7.52300080718764,1.38432450252192,72.8246,-10.7278310112084,FALSE
2497,Gaia DR2 2073943573017064320,301.346091598796,39.1521759507843,0.256208213642098,-1.00630859371485,-3.68091559177683,1.37161032488329,215.81387,32.8568883890336,FALSE
2498,Gaia DR2 2073944535089871104,301.267998811241,39.1860608667977,0.916973450732522,1.8581475873264,-1.69353242523071,1.59856141061618,12.473587,-11.0769629041235,FALSE
2499,Gaia DR2 2073952369110063232,301.513442385872,39.3504157320335,0.335183354704456,-0.321549718495779,-5.17571101605902,1.41529133129972,85.324425,-28.8190992669777,FALSE
2500,Gaia DR2 2073925362355088512,300.778369947256,38.9039767220961,1.28217595488238,1.89074239225997,-1.97063618307552,1.52757770063606,35.147625,-17.3123274984894,FALSE
2501,Gaia DR2 2073955427127470336,301.505285399242,39.4891668352487,1.57429736126223,5.17569044003889,5.86349136438177,1.6264064328989,8.124087,-25.0104534301398,FALSE
2502,Gaia DR2 2073931718906384640,300.687151457964,39.1380146415271,10.2165855145903,-45.7014877373925,28.8229749092814,1.53478351462499,0.22148229,7.64403487082812,FALSE
2503,Gaia DR2 2073925327995354496,300.754963323756,38.9092074520897,0.44070463295031,-1.54780146781941,-5.66250797097121,1.57800973030958,22.279015,-34.9479258009044,FALSE
2504,Gaia DR2 2073927763211842432,300.813963759399,39.0120964011293,0.443433716416246,-6.77168438431805,-9.20648129575911,1.47945719453197,40.75748,-32.2085900966373,FALSE
2505,Gaia DR2 2073952609628241280,301.526791028218,39.3793403733015,0.225267465039532,-3.09487724569375,-2.81246724147618,1.4192381993135,192.69572,-21.8365405419858,FALSE
2506,Gaia DR2 2073955044847057920,301.534698524766,39.4401322463264,6.82230012247289,44.1912875792008,49.0785018526138,1.56872146091042,0.5207461,-51.1301416773956,FALSE
2507,Gaia DR2 2073950135727253248,301.368397363297,39.3528680846163,3.09688995768975,8.31370335672216,-2.15626999461301,1.55409766964445,48.464764,-21.7625724952813,FALSE
2508,Gaia DR2 2073923850525623936,301.143997980331,39.1484480733915,1.7710351969947,-2.08914797033414,-4.19937430107363,1.51030045683043,43.06358,-58.6131042510848,FALSE
2509,Gaia DR2 2073955835121036928,301.522952858954,39.5147177071938,2.23575031470213,3.11181514905681,3.74952076339363,1.61734387945445,1.4483258,-19.8449939432897,FALSE
2510,Gaia DR2 2073955766401560448,301.543459030504,39.4958692844,0.587861768501707,-4.12183487809187,-3.74946270413305,1.43720100199903,37.538807,-59.8711549556949,FALSE
2511,Gaia DR2 2073952334750303744,301.536676354525,39.3487485469369,0.315198393392064,-4.73104297699755,-7.23451373932209,1.37409460805223,558.8435,-3.77944300351686,FALSE
2512,Gaia DR2 2073936426190079104,301.033307167512,39.2035164437493,0.657157980281749,-2.52689666504344,-0.16836674697601,1.47038022244531,14.37462,-34.7513310347653,FALSE
2513,Gaia DR2 2073951780667918976,301.494754332873,39.3120436685596,1.59572791486344,5.85273463267908,1.12653490374569,1.63418294852703,3.7945926,-22.6009984317525,FALSE
2514,Gaia DR2 2073952059872445056,301.471454083814,39.3239085367285,0.320256732199471,-4.76982582522388,-6.82901380729869,1.34126632740929,166.0665,38.6090912056575,FALSE
2515,Gaia DR2 2073947146430003968,301.359936378745,39.3264743342299,0.327619536353437,-1.91278533899849,-6.92656305895116,1.38292449877373,255.20659,-25.4254728730421,FALSE
2516,Gaia DR2 2073953498654839936,301.486675137629,39.4051457543825,0.627386453818845,0.124831457630688,-2.10781542729306,1.43940960883578,45.374474,2.34201045263923,FALSE
2517,Gaia DR2 2073932676655123072,300.793666340808,39.1573030988583,0.192505931664455,-2.47252209924411,-4.14523132624387,1.41865245832902,143.94283,-36.3046943738447,FALSE
2518,Gaia DR2 2073944913047008640,301.296171314881,39.2401176958319,0.256783064408233,-2.45386213515063,-3.15723679428385,1.43135415277493,23.792044,-2.66210273015442,FALSE
2519,Gaia DR2 2073949379813179008,301.20114534352,39.3441193692942,2.70801518825839,-6.15410194574997,-36.2921443622119,1.54458770904752,56.980247,-21.297106514334,FALSE
2520,Gaia DR2 2073953193743930880,301.418581720497,39.377422793806,0.792127326819579,-0.942283830157648,-6.53248553874607,1.43502352777932,245.99246,17.8181449138675,FALSE
2521,Gaia DR2 2073950376245467904,301.336665196557,39.3628287080857,1.48749505634305,-10.50233100914,-15.6227961389058,1.58809956255008,4.2656565,-14.6229098995087,FALSE
2522,Gaia DR2 2073937487017160704,301.014040267502,39.2683438916698,2.97850545833041,0.444473792741273,-17.1697297398348,1.58774171523187,0.89877594,-22.1506778120305,FALSE
2523,Gaia DR2 2073954568133960192,301.607121221929,39.4623168153382,0.324759840658985,-1.7943915201348,-4.91584222590112,1.33623649443638,390.61978,-4.76831402967154,FALSE
2524,Gaia DR2 2073942026827834240,300.890600207236,39.3571847177252,0.385435693300125,-2.31980280230478,-2.63553514871367,1.46463121473424,72.67888,-12.6633715820189,FALSE
2525,Gaia DR2 2073932504855108608,300.837238440887,39.1510799561227,0.544165477247992,0.943813411029352,-3.10119078574627,1.47395791808882,90.363075,0.102423780789126,FALSE
2526,Gaia DR2 2073932642294062336,300.78656023709,39.1453118903591,0.600733134905191,5.4940437063706,-3.94236946629777,1.46339764124291,47.552746,-11.6443128315292,FALSE
2527,Gaia DR2 2073943229419718784,301.292823616206,39.1238567634614,0.5020807642597,-0.881240515709581,0.823996278079254,1.45059516478803,25.251102,-44.3596012078199,FALSE
2528,Gaia DR2 2073928587844940160,300.79035352399,39.0361113761181,1.26364249575646,2.42694871219838,-0.0163920997537204,1.53449737180219,4.6019607,-30.6332901183109,FALSE
2529,Gaia DR2 2073941575830217728,300.977824490428,39.3743263842454,0.301243315594862,-1.18366250886531,-3.54319829963394,1.30759892086909,348.08105,-14.9575676026386,FALSE
2530,Gaia DR2 2073932199942626304,300.735934218081,39.1229395569951,2.4140447024473,21.9549893605812,0.0584401860402735,1.57998718506204,2.4367316,-54.2424907613273,FALSE
2531,Gaia DR2 2073955182286011264,301.492830347773,39.4399960950739,0.901243106824312,6.58390258013787,2.6958750633574,1.49847584195598,21.239677,-7.84129700302689,FALSE
2532,Gaia DR2 2073948555179423744,301.181242844687,39.2707550836055,0.850595680464188,-2.67368347877308,0.707550426642386,1.47368754531894,44.351326,-14.6028169299314,FALSE
2533,Gaia DR2 2073941855029088512,300.911613639238,39.3457888054004,0.285051702628109,-2.72745736330825,-5.36984408670792,1.37004818192002,171.76944,-6.26289661949134,FALSE
2534,Gaia DR2 2073955113566533888,301.529620845512,39.4497151150106,3.58609113451174,14.1499555942658,33.2692743427543,1.58622011696333,0.779793,-41.9282124261791,FALSE
2535,Gaia DR2 2073941026074408832,300.929917325033,39.3186734776558,0.392928961176204,-0.90158446711444,-1.69951286215998,1.40457502050302,86.437485,-42.323572583763,FALSE
2536,Gaia DR2 2073941781988652544,300.886730824093,39.3290934637495,0.400635510293103,-6.09784149320583,-11.124179531925,1.44153264750647,39.897602,-6.28305747654556,FALSE
2537,Gaia DR2 2073924469001085696,301.035021883876,39.1670802873859,0.403545965455773,-4.42215629775699,-6.51873806053892,1.30358218204637,48.048447,11.1575560106215,FALSE
2538,Gaia DR2 2073951510116923008,301.298760122084,39.4274190264002,0.271972018206354,-3.57186707646797,-6.63413137745474,1.42854822663911,31.386816,11.9167248237883,FALSE
2539,Gaia DR2 2073936357470568064,301.048995689004,39.1923602461659,0.307032897350273,-1.87714651307814,-6.43324678289146,1.38961428098586,74.33617,14.843112690718,FALSE
2540,Gaia DR2 2073954804328887168,301.600408213879,39.4745602346436,0.212145378566323,-4.37340744587649,-6.99765249431402,1.38360523011349,161.1386,25.6258894113567,FALSE
2541,Gaia DR2 2073942370425175424,300.938493836531,39.3918952155656,0.715825467651281,0.0743097458236079,-3.85762475836194,1.45694805595015,119.64711,-42.3641541728426,FALSE
2542,Gaia DR2 2073932784058352384,300.808425231284,39.1658133854381,1.00507840463813,1.16141597090991,2.33892454489801,1.51747175843842,7.167126,12.8215015403953,FALSE
2543,Gaia DR2 2073923811844495872,301.178546381824,39.1679233718601,0.170313999331053,-2.43402621678563,-4.89494250903988,1.39733012887018,255.54536,-24.9907311696454,FALSE
2544,Gaia DR2 2073929210645158528,300.862773480939,39.099650558895,0.547183386253103,-1.49324449589283,-2.17107527272989,1.44124620722965,36.512554,-45.0924334704167,FALSE
2545,Gaia DR2 2073984151870191360,300.496895386984,39.2992073014407,0.877378276859769,-8.83905137155698,-4.3342857821326,1.45521009957027,41.36138,-7.90226052471892,FALSE
2546,Gaia DR2 2073976897645315584,301.245255255516,39.7028226811106,0.553447921549451,-3.26214985648796,-6.13259636714089,1.44251791520565,33.462814,-19.7111311907183,FALSE
2547,Gaia DR2 2073970992089112448,301.314506932575,39.5823013590558,0.855013170865571,-3.1507306097137,-0.909611559519172,1.51348072936947,66.808754,-23.9726219404596,FALSE
2548,Gaia DR2 2073973736549392128,301.215397604371,39.5832133642565,0.414608499056725,-2.78039311903716,-5.66234954734845,1.4584738828158,32.313606,-14.6461389524877,FALSE
2549,Gaia DR2 2073957243870313856,301.356982364608,39.4308623041406,0.396501274080393,-0.821676967366441,-4.54102645049459,1.39419750828099,37.04985,-15.3866360017252,FALSE
2550,Gaia DR2 2073975901212904576,301.283270949454,39.6830224181363,1.0242204105813,0.446440814167028,-6.22152471399725,1.60880483145717,11.76638,-14.1179426986908,FALSE
2551,Gaia DR2 2073956968992404480,301.42175428103,39.4712962754878,0.425942288383637,-2.72743465288632,-5.86694163774714,1.35683106924601,104.97082,9.75321027891082,FALSE
2552,Gaia DR2 2073974355024679808,301.262713875921,39.6428870289582,0.569900350168249,-4.6578432421326,-12.3847739589765,1.38586719283575,202.28111,16.5456837683695,FALSE
2553,Gaia DR2 2073956384876855168,301.354520123916,39.422230376188,0.622574858368146,-0.0400921501357004,-1.66100728337678,1.44018668887378,36.549892,9.95650277015531,FALSE
2554,Gaia DR2 2073971915483255808,301.374252806603,39.640747464711,0.59968235090296,-4.52985436040769,-8.02463221380694,1.44035757827754,35.461895,-77.7228021968491,FALSE
2555,Gaia DR2 2073957415669004416,301.320428240936,39.4504717027343,0.342581220122557,-4.57765072609617,-3.74532603469041,1.37702297478432,180.89134,-22.8889032751385,FALSE
2556,Gaia DR2 2073968788747066752,301.134567660638,39.589181452693,0.614060761827142,0.672167312302143,-4.75958788349982,1.49482055286252,32.9852,-18.5989921186503,FALSE
2557,Gaia DR2 2073972877555929728,301.315059266567,39.652420801689,0.254415723156899,-3.68776862017867,-8.69723901156538,1.3973507181373,106.369644,-26.6664644421125,FALSE
2558,Gaia DR2 2073974492463633664,301.211088960505,39.6392442461836,0.424332053990264,-5.89275233774715,-14.1572428958761,1.410050235844,53.27158,-13.0753063806006,FALSE
2559,Gaia DR2 2073976004292119168,301.302005922542,39.6939671970928,1.84902832360577,5.21763381465983,2.7431011705191,1.6208609277026,1.3355589,-21.9194697963121,FALSE
2560,Gaia DR2 2073971537521468544,301.393237314954,39.5798122054137,1.94132608769404,-0.185044961955304,-3.97402079847647,1.64484914505546,2.472896,-18.3948108024191,FALSE
2561,Gaia DR2 2073971881123518976,301.360672276188,39.6141880612161,0.276804914487711,-0.768394637206641,-5.91991045271206,1.43914749067934,80.7811,-79.0349784025405,FALSE
2562,Gaia DR2 2073971915478587904,301.377870924708,39.6345430549756,0.268905181918752,-3.14781349591231,-6.70731453994272,1.40201838509526,328.14584,-13.2784505752297,FALSE
2563,Gaia DR2 2073964562499251456,301.188559507171,39.5005173979372,2.41480826639073,16.0215360451647,9.15286368854777,1.52009378929869,1.6825494,-26.8494221349835,FALSE
2564,Gaia DR2 2073973667829916288,301.1951516113,39.575239484613,0.52460559612909,-6.32654771398574,-11.6500380129398,1.44341868185069,40.235996,-5.27848840963525,FALSE
2565,Gaia DR2 2073968238991256192,301.095864318617,39.5293551467725,0.284923776845329,-1.86020607022194,-3.374788535315,1.42016776809131,37.93332,-11.7082329871938,FALSE
2566,Gaia DR2 2073979616384512512,300.546956993814,39.1943916037595,0.892665607125294,-8.43745399065859,-13.3946083857817,1.5024814406754,55.154957,-16.9551250842914,FALSE
2567,Gaia DR2 2073970163136603136,301.328924971385,39.5649622419019,1.05462206035023,-12.0186996562794,-16.1813570854917,1.49807911248088,55.729992,18.7229488736934,FALSE
2568,Gaia DR2 2073959580332518144,301.403401434568,39.5390118675785,2.06390531709523,24.5633214189029,1.59712280226428,1.62574713525316,1.846966,-20.1622271652197,FALSE
2569,Gaia DR2 2073970987770323456,301.310501702764,39.5755897590838,0.56839022550219,-8.53036574797317,-8.79092391912297,1.41439000721924,92.427,-18.357657675576,FALSE
2570,Gaia DR2 2073970575453464576,301.227403300733,39.5398834543062,0.571084593663917,9.02156090918876,1.08946903149726,1.46943920957791,34.016777,-2.23112560652497,FALSE
2571,Gaia DR2 2073976485328454144,301.352922265583,39.7208678201279,0.527377349030746,-3.40448982080764,-0.769602458933579,1.37731545661203,86.98523,-34.5951666589559,FALSE
2572,Gaia DR2 2073962367794419584,301.098342371569,39.4079709529134,0.303604778877145,-4.19113413008993,-5.48426491621258,1.43315064083142,95.76468,-37.4339259810258,FALSE
2573,Gaia DR2 2073965391451430912,301.071726581867,39.4255597678021,0.551741572298765,-8.94378392419787,-8.40185547909916,1.45483227465335,41.640575,-4.60683237467794,FALSE
2574,Gaia DR2 2073987622203334016,300.7755420716,39.3432586382281,1.38786803904075,8.27207162105155,2.66196455949719,1.50801085356093,49.75072,-17.1202688156101,FALSE
2575,Gaia DR2 2073983017998702336,300.531988372575,39.2443084592038,1.03791402800197,-10.1007845808245,-9.24750532425781,1.51968814266928,22.275589,-37.9521390818524,FALSE
2576,Gaia DR2 2073976828925834752,301.313102187212,39.7665640311994,0.85266286084638,2.48326699736849,-6.99714204697921,1.41265996376572,75.59453,-40.119500218483,FALSE
2577,Gaia DR2 2073970579771869312,301.223344932778,39.5459438178155,0.3854264893269,-7.36785777933203,-7.15455505874543,1.4720348729879,45.210297,-27.4624509798674,FALSE
2578,Gaia DR2 2073958931820791552,301.533180244926,39.546417932559,0.584152542050803,0.467913941662263,-3.90828653274246,1.3508902953349,143.94746,-14.951635866618,FALSE
2579,Gaia DR2 2073989095348429696,300.85156852385,39.3907840094809,2.35269158279403,-0.788985248457358,2.51194294458304,1.61999358960371,2.8590674,10.7219883321209,FALSE
2580,Gaia DR2 2073983773913106944,300.437304904198,39.2476996770408,1.75353629458629,-9.99579064231366,-14.5270203352833,1.59151653009205,0.93877053,24.2404283369338,FALSE
2581,Gaia DR2 2073962505233355648,301.131782330602,39.4292378131257,0.711571027647451,-1.88153083697284,-2.83052469327374,1.39518187888908,253.355,-26.9354670464964,FALSE
2582,Gaia DR2 2073975768092887424,301.19971911649,39.7377546831057,0.591293307947096,5.10656737565818,-0.642648164480833,1.47294004362708,46.756664,-25.2929341068367,FALSE
2583,Gaia DR2 2073966727158740992,300.999299978592,39.4847268376262,0.352535186996327,-1.4918572638068,-4.06350964839815,1.47305339729743,48.865433,-13.2481829905421,FALSE
2584,Gaia DR2 2073971816722800384,301.383355614713,39.6093013407969,0.382678660553183,-1.36214542474312,-1.38248368118408,1.47925727258966,73.26036,-4.26931780720216,FALSE
2585,Gaia DR2 2073982021566063616,300.698874461883,39.3044483098776,0.395373820978127,-1.41602510511315,12.7505173072973,1.40796951037524,577.3263,-290.524325085787,FALSE
2586,Gaia DR2 2073989542025022976,300.894643266815,39.4253098490627,1.07880516446094,9.1545696560126,-3.44468698126455,1.64764803188039,8.047498,33.1509222578483,FALSE
2587,Gaia DR2 2073967276914553856,301.088415797607,39.4936064337266,0.483939178099042,-1.21988001904371,-2.27446510403031,1.47943113459856,31.874685,13.6362099399702,FALSE
2588,Gaia DR2 2073984766021352576,300.616329961392,39.3026497241027,1.83794954775484,-0.538341357970249,-0.678472824883807,1.64056242967444,1.9565629,-36.4858743597813,FALSE
2589,Gaia DR2 2073984667266113920,300.575270177056,39.2800329807648,1.2542335424985,0.475575114319474,-9.04907506806185,1.44548440839474,227.29082,1.3751730347525,FALSE
2590,Gaia DR2 2073971988521468416,301.429960872344,39.6250394410434,0.278116125782688,-2.87032551302586,-3.87416060407669,1.38247898602296,91.93155,-17.1329347416212,FALSE
2591,Gaia DR2 2073971988521468544,301.425743308494,39.6196657499525,0.191088323613006,-2.63876805098915,-5.14848676766485,1.41830284278323,120.48895,8.41276483429078,FALSE
2592,Gaia DR2 2073965490211828608,301.083223512951,39.4413136743171,0.244736487836687,-1.49729140951828,-3.76223589074846,1.4213000389252,153.46663,-32.2197327980871,FALSE
2593,Gaia DR2 2073977211201884288,301.228552454222,39.7458159551216,0.282436317130334,-4.53267677613797,-4.6931528843806,1.40849655704017,80.7577,-13.398547556223,FALSE
2594,Gaia DR2 2073972022881216256,301.408416426133,39.6125221144028,1.44535501559104,-15.5769990887034,-24.4105092740412,1.53661228100388,3.7542975,-10.6080722042421,FALSE
2595,Gaia DR2 2073981020805675520,300.687878203068,39.246703892293,0.343360014128441,-2.11220204182515,-8.70577526400043,1.43401177677039,137.66792,-0.916385650653261,FALSE
2596,Gaia DR2 2073980986445934848,300.745002832126,39.2644802523109,0.734492290656792,-6.02334745325821,-5.2804411241457,1.4788897529312,27.427385,-22.4528070337181,FALSE
2597,Gaia DR2 2073981845439393920,300.680651359608,39.265978964735,0.36374957513238,-1.86511693741397,-6.19905759420887,1.41142633904602,117.16397,-19.7786516474276,FALSE
2598,Gaia DR2 2073960787246407168,301.090988200332,39.324789984947,0.253123882138879,-4.18673341372639,-4.49372790896487,1.42329990138311,84.86243,-24.321780112998,FALSE
2599,Gaia DR2 2073961676277165440,301.104471022421,39.3550954310897,3.81326731559449,36.4731902044093,18.7764343153748,1.57341796672151,0.9125432,-30.206203243092,FALSE
2600,Gaia DR2 2073979822542841984,300.611440666454,39.2087416799222,0.741350353963718,-0.266316886954528,-3.09795753759726,1.53254961895386,9.1404505,20.6476299625209,FALSE
2601,Gaia DR2 2073983533394863104,300.465039411115,39.2237194329876,0.197892337616035,-3.31471211149189,-6.36846221664513,1.42333330184265,269.69308,-26.0261616224685,FALSE
2602,Gaia DR2 2073965185293036928,301.008429151385,39.4112967307414,0.305541424128641,-2.96029679561149,-6.01359809665967,1.29859973772633,305.35168,-73.0650595052699,FALSE
2603,Gaia DR2 2073971541844866432,301.40425336709,39.5839155294207,0.440329002246216,-2.36046364364847,-1.33232112964864,1.41239636670019,112.118065,-16.7667073875658,FALSE
2604,Gaia DR2 2073972125960420608,301.446149620858,39.6441264681168,1.84508901334934,-6.17962822910323,4.61440182653956,1.63689037312259,5.688713,16.0530598218678,FALSE
2605,Gaia DR2 2073973431630569088,301.349804371229,39.6988623395048,0.215018544383768,-2.9188836552392,-4.22225683441325,1.4127279626352,147.40079,-5.5895984508807,FALSE
2606,Gaia DR2 2073981368731095296,300.615483664647,39.2344436078928,0.501939777153972,-2.38713645364857,-6.09791168002372,1.45007185577234,10.7148075,-7.81438550296894,FALSE
2607,Gaia DR2 2073989649427829888,300.890042230279,39.4319308722092,0.203993626766573,-1.50516264416666,-5.10496460612486,1.42719300032277,178.44969,-46.4625594287634,FALSE
2608,Gaia DR2 2073978615623999104,300.619402827891,39.1381983239873,0.674178176375004,2.06566077192956,2.07630703191426,1.45131778916356,157.16791,29.8420147680051,FALSE
2609,Gaia DR2 2073960439322390016,301.123774424957,39.2800832773168,0.97800353633533,0.456956487391391,2.62244050255664,1.50238388320049,26.385263,10.655956653965,FALSE
2610,Gaia DR2 2073979165379812736,300.531598198476,39.1420996400281,1.57330777944868,14.300617910475,-6.02560831709398,1.59335144239985,2.590545,-40.5444931891574,FALSE
2611,Gaia DR2 2073961023437940352,301.139020204182,39.3274324711133,0.863133407215203,-0.222556202414553,-3.91706146429021,1.48867091329059,30.909145,-13.1558738452928,FALSE
2612,Gaia DR2 2073956904595773568,301.387192872174,39.4517923132422,0.281122881879194,-2.02561680207905,-4.49220255311263,1.36717952433441,152.22382,-13.505266611841,FALSE
2613,Gaia DR2 2073980264891437440,300.661155858677,39.1835812896934,0.46615102703086,-3.10205118873752,0.932737583381754,1.46127083799108,39.03561,-43.4602454911286,FALSE
2614,Gaia DR2 2073988515556637184,300.741539118245,39.3776410118161,1.22260862086013,-7.6712115396384,-8.3649658049267,1.56479312612066,4.111066,-18.3142955043314,FALSE
2615,Gaia DR2 2073982738792596480,300.464434723543,39.2122663552635,0.295385202521762,-1.19414848463602,-3.47276674925489,1.43130609350682,79.00322,-31.6556171568681,FALSE
2616,Gaia DR2 2073956354839966336,301.340035370726,39.3961586014661,0.888336169476356,-0.914033337839986,1.15976813022028,1.47015919384483,54.997795,-51.854878643945,FALSE
