id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4040,Gaia DR2 1907740154085521792,337.844147375066,37.8450903761993,0.597479370507258,-2.70102234568693,-2.30372655381608,1.5270880000249,57.278904,-37.6181165901399,FALSE
4041,Gaia DR2 1907791320033793408,336.979259526704,37.9555062250338,1.09960187776875,-10.3674009355219,-4.46556603862295,1.62828418813198,4.575104,-26.4283216944904,FALSE
4042,Gaia DR2 1907742215669824256,337.973981939059,37.8414995562197,2.10462110136734,10.4787133733348,1.87159896339654,1.63353073814235,3.4640348,3.20711714138689,FALSE
4043,Gaia DR2 1907745140546282240,337.933911825739,37.864527612616,0.545635050258243,-3.07472407589147,-5.17304106710387,1.50699226697491,49.241974,-11.8273748047919,FALSE
4044,Gaia DR2 1907810389689171840,337.449404026919,38.2238785184095,0.310773611857782,0.42206023706524,-2.51975706171392,1.50126431425901,60.28888,-5.21239427723595,FALSE
4045,Gaia DR2 1907837362081633920,337.507513951187,38.6716512177335,0.222415784940666,-5.82891444951433,-2.26284364802076,1.45402577654893,688.1873,-95.8287171181628,FALSE
4046,Gaia DR2 1907830691996102016,337.51453490914,38.4605501292463,0.473098100368186,-4.25953916944201,-5.5912505910758,1.50881737283492,45.925163,-48.3060483795318,FALSE
4047,Gaia DR2 1907856599238574976,338.682085334121,37.4858858472379,0.562066053636389,-2.67149676752346,-4.41698067345537,1.49026466338667,28.229767,-31.7447914319469,FALSE
4048,Gaia DR2 1907834750743818240,337.417806443293,38.5253313371368,0.960942668614872,-0.965136524182805,-0.56197403403999,1.45313763343554,97.26442,-25.7615801185939,FALSE
4049,Gaia DR2 1907745071826807680,337.955833922798,37.8561795838701,2.9550014313852,-4.89593038574007,6.19026762736065,1.6025366505415,3.0702407,-16.1785792446729,FALSE
4050,Gaia DR2 1907822312518377472,337.410810341427,38.2520587302181,1.25071322702217,-7.2271889967422,-16.3911323096087,1.53411390229309,4.013247,27.5452082120079,FALSE
4051,Gaia DR2 1907772246081131520,337.081956278694,37.712949402915,0.229199123678256,-2.60917257552612,-2.8579906808602,1.47855137310807,127.09929,-50.633290791594,FALSE
4052,Gaia DR2 1907840518881022592,339.018032474972,37.370463256263,2.05031291593454,-1.88813230753949,-23.9979423981399,1.62511584774684,1.7582659,-59.3210656075191,FALSE
4053,Gaia DR2 1907847253389738240,339.124093951834,37.4951201259932,5.28249111756274,85.1794475940686,86.508419076985,1.57003327869532,2.7889726,-1.10741682844589,FALSE
4054,Gaia DR2 1907817467795449984,337.588880661432,38.362294880463,0.305086832350251,-0.609413764833591,-4.00693639182527,1.5225882573129,64.91138,-74.0164918712782,FALSE
4055,Gaia DR2 1907779981320539392,337.396671162239,37.9696813868107,0.557602480818354,-5.01806064120404,-8.47935072630816,1.36654931483914,293.57227,-70.3180805043178,FALSE
4056,Gaia DR2 1907818773465629312,337.624484081899,38.3695891083249,0.450818424228303,-6.83707584836111,-5.49984190259709,1.49421061279071,28.679539,-35.6265352113338,FALSE
4057,Gaia DR2 1907832895317952128,337.600382123729,38.5628491186251,1.3572451541757,4.78974864428589,-1.32509686007339,1.61904821093556,4.478657,-10.1764781956086,FALSE
4058,Gaia DR2 1907795374483080576,337.127723441435,38.0642771296343,3.50560864039828,-23.3446512094855,-4.90382207855007,1.51735117648174,0.46654245,-36.2022988912111,FALSE
4059,Gaia DR2 1907812897950369408,337.702384727432,38.2700478781622,3.7587030429112,-32.2450735019467,2.7500523958931,1.56541634353037,0.5171086,-9.07448934202346,FALSE
4060,Gaia DR2 1907850624942784256,339.002704732441,37.4769992897097,2.21139442528436,-18.8316079645289,-22.5684109363581,1.59665545917085,2.536282,-10.2686999009516,FALSE
4061,Gaia DR2 1907809633774935680,337.520725317964,38.2033130734314,0.644754004362796,3.92074439111955,-4.61689332461251,1.50440869521308,26.523438,-43.803337111761,FALSE
4062,Gaia DR2 1907815784168096384,337.562114413386,38.271994750114,0.695799778825226,2.80896566242565,-4.09491742839614,1.51896709448603,15.48385,-17.4527030025086,FALSE
4063,Gaia DR2 1907854851190743552,339.083492012808,37.703530963938,0.437390046138341,-3.7497346576391,-1.46294319673217,1.50095839208211,83.88672,-40.0579889925533,FALSE
4064,Gaia DR2 1907849869028535424,339.11232640361,37.5573440385457,0.485783441390511,2.83517388153916,-2.74810713930204,1.48523590896029,41.49897,0.750200072842274,FALSE
4065,Gaia DR2 1907785856835412608,336.94659206604,37.8224206813701,2.26506553091131,-5.44075183737821,5.65258551115104,1.55534239199795,152.92238,-2.37640149472674,FALSE
4066,Gaia DR2 1907810424048907520,337.460126621278,38.2454788128881,1.08523855803103,-7.10601338713198,4.11629950781748,1.57692808623444,5.567545,0.388274333594879,FALSE
4067,Gaia DR2 1907792174729373696,337.025391458585,38.02870578342,6.27662197465496,35.7982795710554,7.56767626160902,1.60813861404414,0.8032984,8.64623599063832,FALSE
4068,Gaia DR2 1907854679392053248,339.104785350583,37.7063135853471,2.85922622971023,25.6483386071387,2.85002182799897,1.65049859181998,2.3189275,0.683333002152053,FALSE
4069,Gaia DR2 1907788708693845760,337.078295378117,37.9736292567277,4.3429440192873,30.9113208241946,-21.2132268217483,1.51499850403365,0.24852479,-13.3033067572431,FALSE
4070,Gaia DR2 1907836193852825856,337.556146685148,38.612722192282,2.31333984610336,13.0773320617061,-2.4286419292704,1.60986594278743,2.1027792,-44.089324691223,FALSE
4071,Gaia DR2 1907763763524430080,337.731647773481,38.0795928350327,1.35360071133503,-10.7113858947136,-9.48273427208739,1.62598046775741,4.0530453,-13.8216739725581,FALSE
4072,Gaia DR2 1907743388199687040,338.154890010897,37.8859578180915,1.01520515156727,-9.44753969418992,-7.88486437197377,1.61484166206581,6.906133,-29.399262335922,FALSE
4073,Gaia DR2 1907781424429328384,337.190051570571,37.9100119614454,1.16477743375434,-1.32065114400505,-3.31950536714838,1.63691315522271,5.0590854,-16.7771854607132,FALSE
4074,Gaia DR2 1907744964450911616,338.103678624961,37.9930948107323,2.22398932408402,13.1690952525242,6.64444956364348,1.62764566165271,2.6698318,-0.53428245327888,FALSE
4075,Gaia DR2 1907805476246609152,337.633069873529,38.1377628355146,1.8556478504893,22.0782369784913,21.6109769503811,1.61600574457291,2.7513127,-1.15851279725564,FALSE
4076,Gaia DR2 1907852720886805760,338.976653258719,37.6160724005758,0.925808883589025,-13.2415822628042,-11.9616241504919,1.50880229488612,40.181396,-16.3211662664137,FALSE
4077,Gaia DR2 1907764313280237696,337.770389594976,38.1378378676625,1.157357409661,-8.9786255105927,-5.10414183892528,1.62499665715559,3.703012,-39.6364428053265,FALSE
4078,Gaia DR2 1907764278920500864,337.75786183447,38.1248465883948,1.48832591022418,-0.810261258644769,-2.41854634813762,1.62181953244541,2.634458,-24.452250970179,FALSE
4079,Gaia DR2 1907819460660271360,337.695425328835,38.4419657764067,2.97242363381354,-14.0508187742537,-5.07321939276793,1.5524755264282,0.5367535,-35.9255078962421,FALSE
4080,Gaia DR2 1907743559998377600,338.189127333716,37.9237769772715,5.73950871617978,-8.49674858280804,-4.39340614937697,1.63423671706419,1.6902598,-9.28555947817088,FALSE
4081,Gaia DR2 1907787677901702272,337.096190291385,37.9213044017185,0.646225064795924,0.216076075344004,-1.9670458274371,1.53466302188449,58.649506,-16.7122211509676,FALSE
4082,Gaia DR2 1907763935323117952,337.732549922934,38.1103757434992,2.06121766378979,-15.030320305722,-11.9884494375376,1.64203246756452,5.3121986,-7.06571676579074,FALSE
4083,Gaia DR2 1907861001583455104,338.605020301224,37.5771489127903,0.278538616048753,-3.89332377915313,-4.00532453934073,1.4077283439821,841.2549,-24.011860738033,FALSE
4084,Gaia DR2 1907817536514924928,337.576392855852,38.3765996124727,1.40980277895513,-9.20232974530629,-13.2346409307018,1.64255128730623,3.1230154,-12.1454313100215,FALSE
4085,Gaia DR2 1907765309712648960,337.840448340602,38.1801245262093,1.78248715477087,2.86236799766065,-1.07538675155613,1.57011779712955,3.1197124,-8.4096575267502,FALSE
4086,Gaia DR2 1907826057729626112,337.247497427613,38.3411996182471,0.407945209209882,-3.91293384634362,-5.30505361215854,1.51055793867642,55.09795,-27.2044720093818,FALSE
4087,Gaia DR2 1907777232541262336,337.272184564545,37.8241313968397,0.432451268618101,-1.70064882743921,-1.27260649833545,1.47494320681512,159.77101,-24.7266041621141,FALSE
4088,Gaia DR2 1907805235728445312,337.612582388032,38.1023389950111,0.691050092157269,1.08368114067192,-5.63998866995478,1.52052251963256,68.78569,-12.7691102044423,FALSE
4089,Gaia DR2 1907777335620476928,337.288468166416,37.8402043188254,1.23571588517006,12.8669451434045,-15.5664575275883,1.50952502332401,10.4447775,-66.5810570122211,FALSE
4090,Gaia DR2 1907759812154528768,337.803964314336,38.0407970665623,0.354365204561925,-1.96788910035481,0.579064864503441,1.55866734231022,69.21028,-97.0420233365604,FALSE
4091,Gaia DR2 1907818601666817024,337.727766593181,38.4238336247808,3.21782106850049,23.6088096373987,6.66133924637495,1.56138644612434,0.84214485,-45.7468283301064,FALSE
4092,Gaia DR2 1907738887073716736,337.868977548316,37.8019047110398,0.694170269296512,-2.49530449811186,-2.54112949892426,1.45947125062342,75.8374,1.12411177112675,FALSE
4093,Gaia DR2 1907812928011370624,337.657068087751,38.2453341587592,0.766657609500942,-3.45065130203716,-5.70899929108385,1.63024499755371,15.338344,-16.6466923677175,FALSE
4094,Gaia DR2 1907741803352965760,337.979276253836,37.7984237300015,4.15560841129859,126.704707263808,-31.1398702700536,1.5985702313054,0.90085214,-82.7337293162021,FALSE
4095,Gaia DR2 1907755173586790272,337.568445665709,37.9349552451866,0.464807743494375,-6.07091937328159,-10.2526934695297,1.53406458085028,77.12792,-14.757060063492,FALSE
4096,Gaia DR2 1907849040096162176,339.211640272636,37.5383716388949,0.597155828328785,-6.29485937092532,-0.577494663514705,1.47780589527919,34.04062,-25.1568907968605,FALSE
4097,Gaia DR2 1907825095656956672,337.249008365062,38.299162680755,1.84404689086141,4.375579767116,6.02161181363471,1.61345537105563,8.737302,-16.7568173887351,FALSE
4098,Gaia DR2 1907756651058417024,337.713722533192,37.9960618199092,2.15246512908816,1.21673763087281,-3.52448572368359,1.60432106783317,1.4262103,-35.1687156719544,FALSE
4099,Gaia DR2 1907818258069438848,337.720779609349,38.379508879134,0.51398320809554,-2.57975576049732,-7.99360270587052,1.50573225530524,47.311657,-84.4204508617316,FALSE
4100,Gaia DR2 1907823957487353600,337.40410607325,38.3417776303502,1.06804773011863,-3.86108273198218,-5.51034709108306,1.62498550189091,8.58188,-6.42429189302159,FALSE
4101,Gaia DR2 1907753661761182848,337.731563564745,37.9811099354585,1.82758904030215,3.44585121934506,-1.34159826788112,1.61490706696779,5.716509,13.9915614774678,FALSE
4102,Gaia DR2 1907749813470293888,337.662236580136,37.7931410344167,3.29365639577089,6.06718810163567,5.84389942345073,1.64847104305635,2.2728596,-7.13242093917558,FALSE
4103,Gaia DR2 1907837499522582016,338.895826674967,37.2038459125747,23.7791375190232,-26.6058833249744,47.1106495343329,1.42030883089324,0.08023317,5.34381437381593,FALSE
4104,Gaia DR2 1907758334683711872,337.855116998302,37.960479900701,0.773579915304341,-7.11480875211305,-15.5043736415237,1.43397660750906,203.05624,-76.1210902652563,FALSE
4105,Gaia DR2 1907816402643569280,337.638055135913,38.3268833795389,0.582260764453697,-1.60853892531424,-6.08647446259726,1.50215885985146,54.437813,-37.4219608992424,FALSE
4106,Gaia DR2 1907753764840397696,337.750600213098,37.9903982476833,3.188563178797,8.55312234228107,-8.29554921897716,1.55438466888168,0.51216704,-5.05807434409831,FALSE
4107,Gaia DR2 1907842653483310464,338.844159072123,37.3589922247093,1.51218086926075,-2.80543172118537,-18.6890260600499,1.57417015754696,4.3247523,-67.62733878744,FALSE
4108,Gaia DR2 1907753661761184256,337.747287129882,37.9818915174948,0.599625595274832,-1.34914324091353,-6.3179685103083,1.49781428854103,23.460207,-28.736858830046,FALSE
4109,Gaia DR2 1907753696120922752,337.76128683433,37.9882298973386,1.91346629824019,15.4833538181957,4.18375046469828,1.62778932416841,4.8790474,-13.1122605340261,FALSE
4110,Gaia DR2 1907838392875771008,338.960760245002,37.2953482394982,0.93964199543008,-5.09256061256303,-4.88656214347323,1.53269488270999,140.62708,5.23905664502614,FALSE
4111,Gaia DR2 1907844440189700096,338.923686622643,37.4312758781284,4.17371252665113,-33.6776164926861,-21.2848228285943,1.59104018517293,1.2491963,-29.6993986904851,FALSE
4112,Gaia DR2 1907782558300916224,337.352962153494,37.9537588711666,1.2654933337717,3.58129368905391,2.63789031949698,1.64454138216864,4.692575,12.7038282849101,FALSE
4113,Gaia DR2 1907856191220091776,338.695634409922,37.4391381749526,0.753369794101264,9.76354989818079,-0.102896048256489,1.45995062856858,197.36613,-15.9422175136489,FALSE
4114,Gaia DR2 1907806610117766016,337.415204618809,38.0313078648083,0.367811893744591,-4.2049909601318,-5.63998601489834,1.54914807526598,75.717766,-32.2436983270377,FALSE
4115,Gaia DR2 1907748400422723328,337.979186338822,37.9935271251248,2.19783722009691,24.7417177221563,0.581146332508794,1.61346139046274,1.6595198,-37.4337280093926,FALSE
4116,Gaia DR2 1908006510777077632,339.574215263342,38.4433933647344,0.912770451654041,-12.1300805664545,-8.15774594054882,1.51845705097713,9.757956,-24.3704640043871,FALSE
4117,Gaia DR2 1907958720679911552,339.059763387969,38.3642371293916,0.580716196756957,-6.83661329585503,-3.03737031265419,1.50207310844019,47.97606,-36.8512044757383,FALSE
4118,Gaia DR2 1907973495367537664,338.984169360402,38.5328587795308,1.38860104224242,-4.59691664484356,-18.3503961691682,1.63746023102253,10.16107,-0.767956832903817,FALSE
4119,Gaia DR2 1907921887040079872,338.669476286147,37.929453287528,2.97336208465882,29.9920099362345,13.4987494838639,1.58239753908401,0.6073137,-31.5479231221301,FALSE
4120,Gaia DR2 1907908345005728384,338.607613723671,37.6206158599319,2.55861190714461,-22.3834005952478,16.27030454717,1.58043324020631,1.7186607,-3.17331509474572,FALSE
4121,Gaia DR2 1907909375797878784,338.506830495162,37.6667513967828,1.15998962219814,-2.4586169555627,-15.3820675367084,1.57163704942663,5.6250167,-19.3116867004033,FALSE
4122,Gaia DR2 1907874981698624128,339.350652257528,37.6838525600458,2.95989909684642,22.1455550917927,6.74618218431599,1.62599591505957,1.8897027,-13.7814963541363,FALSE
4123,Gaia DR2 1908012626811619584,339.570948240297,38.595852221064,1.63735814258756,-28.7685969655251,-16.1272113268436,1.57552177094378,3.9938908,-21.029376512567,FALSE
4124,Gaia DR2 1908009774953339648,339.551651090828,38.4913221339383,3.40387651741353,6.7697179830255,-2.39352553344804,1.61715544756675,0.67551535,-40.6994487545042,FALSE
4125,Gaia DR2 1908005686143359616,339.55599833222,38.3624772679908,2.50663912239689,31.8446784725131,11.2314413437204,1.6316304962429,2.39283,-43.9045867611371,FALSE
4126,Gaia DR2 1907914323600201088,338.467932332695,37.81092966937,0.533276206719335,-4.11052930070641,-5.03800816319107,1.51532498969558,46.88212,-20.3833356896791,FALSE
4127,Gaia DR2 1907972567654604928,339.026766991483,38.5043358946367,0.235513183315689,-5.11299549284323,-1.8157582260347,1.52090655317554,69.37649,-27.8296435252091,FALSE
4128,Gaia DR2 1907890654038109184,339.062516417595,37.801121726924,3.38153430231035,26.5438398055335,1.28817211729243,1.57871757993112,0.61318374,15.28929506856,FALSE
4129,Gaia DR2 1907922226340020480,338.632187238897,37.91539928729,3.71736301894563,18.5446319605512,-10.8820828125353,1.62371350053752,1.3862357,-21.6344455368195,FALSE
4130,Gaia DR2 1907956246778757120,338.991525458052,38.2489550461473,2.21618654431337,26.4009138411289,21.3867861467071,1.59319704864878,2.6415977,-4.71916977082765,FALSE
4131,Gaia DR2 1907877627398477184,339.209116023772,37.7148457477429,2.18569494380567,17.0047959611546,-3.85099273836358,1.60035958107141,4.056058,-3.5282404902188,FALSE
4132,Gaia DR2 1908012184433053568,339.656898326755,38.6216560419554,0.488085184983599,-1.21201979686297,-1.63552556179674,1.50418316455145,39.023003,-21.635808685918,FALSE
4133,Gaia DR2 1908017922509393536,339.8904003734,38.4404049862242,7.54812921169041,40.4993778081778,-26.9810052865883,1.47584905565932,0.14676143,-1.37869059493041,FALSE
4134,Gaia DR2 1907877803493405056,339.197452886896,37.7182314079905,1.83996840849562,6.59030713416236,-9.02236154365979,1.63484189027932,8.923664,8.72850577204153,FALSE
4135,Gaia DR2 1907917248475421184,338.790160845232,37.8193585600251,0.31773254293548,-5.15906290365372,-10.6159366961126,1.50562730105694,44.864803,-321.034974027678,FALSE
4136,Gaia DR2 1907952226689380992,339.066112493775,38.1769540163557,0.456518469795497,-1.36363145126192,-2.34707642152331,1.28754068317566,260.81772,-96.9901237699172,FALSE
4137,Gaia DR2 1907870068256032128,338.843477580844,37.7989695481178,3.83637828005364,-39.6607452200217,-21.1326746303323,1.57479684333877,0.69607973,-0.861322358036192,FALSE
4138,Gaia DR2 1907930167736768896,338.296346473923,37.8871235807988,2.51294949410402,-14.2088563102591,1.43392168860657,1.58317584469208,1.5611181,1.68744327538568,FALSE
4139,Gaia DR2 1907917866950705536,338.702107406481,37.8323122031451,1.52567639778237,3.53602707401916,-3.12682692769314,1.6308156692633,4.9625106,12.8249560280135,FALSE
4140,Gaia DR2 1908002868644812800,339.472791816026,38.3664733215559,0.405163254543304,-1.02072094501237,-0.778920515017809,1.51495222545884,63.57645,-19.2081586582452,FALSE
4141,Gaia DR2 1907930030297816448,338.273670465305,37.8587627819375,0.372893416858276,-2.12664824553897,-3.476964607967,1.49110907096528,70.360085,-43.9563067575856,FALSE
4142,Gaia DR2 1907917317194894720,338.781215371846,37.8331540035981,13.2733651578545,-167.735562970815,-66.7006439556889,1.51829543811864,0.21711141,-19.2967766135517,FALSE
4143,Gaia DR2 1907945389101290112,339.008716685219,38.07710268659,9.00108826672268,15.6365185578483,-23.6513774808231,1.54120560349056,0.3162357,-45.3468390903532,FALSE
4144,Gaia DR2 1907917592072800512,338.766396861788,37.8432828879231,1.3918596135336,13.0550315560885,-3.75071677213907,1.59898928063878,2.436157,-9.72675819446305,FALSE
4145,Gaia DR2 1907936867885983104,338.639268017811,38.094118080231,1.78499197660677,-7.97069000651254,0.0740277528527644,1.61118820872143,3.263155,2.61742605226265,FALSE
4146,Gaia DR2 1908002593768024576,339.417016969181,38.3366661982322,0.306678222107337,-4.86373844052753,-0.441421943085357,1.48551740546409,95.82351,-10.534388545389,FALSE
4147,Gaia DR2 1908014246017396224,339.984824422322,38.4174341037048,2.60068488558509,-1.64020132139739,-22.7525517127589,1.62178639902798,3.2077806,-27.007226878124,FALSE
4148,Gaia DR2 1907874019625951616,339.181954640084,37.6302495152913,2.19092723208844,-13.4698366984434,-1.29258491115564,1.60498270792154,2.058326,-33.9816530182956,FALSE
4149,Gaia DR2 1908013691962399488,339.93977299814,38.3568627735037,1.56987426235674,4.63272991841347,-2.37644585010851,1.57880633440077,3.1617918,1.54776709464609,FALSE
4150,Gaia DR2 1907867495574285824,338.950773071469,37.7378339960793,0.290266948295736,-2.19918620915584,-4.26439701864377,1.405027867604,455.48492,-61.7549813689469,FALSE
4151,Gaia DR2 1907943155718305536,338.921951358025,37.9709877453593,0.264321322537678,2.44879756385221,-3.91254380471252,1.41118379245781,271.53644,-23.3003797841141,FALSE
4152,Gaia DR2 1907943224437781504,338.881305274342,37.9587619522168,1.2822639038032,0.908233327101275,-3.72415793296003,1.66342866213066,10.213556,-6.91879333426071,FALSE
4153,Gaia DR2 1907978163992937984,339.624207252735,37.9380876002284,0.327650798207183,2.73591902790165,-2.13973951593698,1.5123063306987,58.90452,-50.7461529932602,FALSE
4154,Gaia DR2 1907954941108838656,339.225384138257,38.3303565517546,0.536907486629779,3.09615625896074,3.42978593527508,1.51160526653551,42.058136,-97.3545393996954,FALSE
4155,Gaia DR2 1907988957249834624,339.76990811965,38.2669807509628,0.375668520551243,-3.01293568809452,-4.13265381253912,1.52868459099458,192.35542,-2.95883219842635,FALSE
4156,Gaia DR2 1907865915026321664,338.903479064391,37.7091675306797,3.98936834578731,10.29169962593,-15.2754304901588,1.61212439378826,1.3935579,-22.3772980892748,FALSE
4157,Gaia DR2 1907872546455967232,338.909584108939,37.9104275973716,0.923437624089963,6.97278315153394,-0.145109036228007,1.5887365662458,9.7866535,-6.75827957322913,FALSE
4158,Gaia DR2 1907959575375599232,339.058365331059,38.3763151327044,0.550177024909487,-2.66649722319674,-2.19640192461363,1.50065430100338,23.046146,-23.1116641286145,FALSE
4159,Gaia DR2 1907878250169990912,339.155986285183,37.7285980303268,1.05086630039459,-5.85071074037573,-6.65169501626927,1.61978134168054,5.9062386,-27.9257737943988,FALSE
4160,Gaia DR2 1907901954093227008,339.415013909102,38.1288743273786,1.23440342395311,21.9365897172153,11.7198227079609,1.5822261056998,6.682545,-29.4454793762691,FALSE
4161,Gaia DR2 1908002013946746624,339.364396911328,38.3586223493382,1.42051400162197,-0.989214448869324,-10.6394206481174,1.52080940097248,14.537419,13.7947887836956,FALSE
4162,Gaia DR2 1907894845926176512,338.973308956344,37.8700302132445,2.60291438037505,-1.98123299041897,-6.3537886630831,1.70369258775405,5.419939,-8.95964542596463,FALSE
4163,Gaia DR2 1907939101268969472,338.513069640069,38.0787604244199,2.72336450158622,18.829825353681,-16.4960017630045,1.56871432147789,0.6130725,-44.1927487891854,FALSE
4164,Gaia DR2 1907937658159958912,338.599783769978,38.1119949462767,2.00378559571358,-1.62584107353274,-6.11105360684513,1.65934789143433,3.203309,-9.19013105887628,FALSE
4165,Gaia DR2 1907966893999872896,338.62491006551,38.3481265005997,0.378656638054184,-5.52663643263356,-5.45246988904921,1.48999630480748,48.060368,-77.5298752596788,FALSE
4166,Gaia DR2 1907886595290183168,339.363439115729,37.9071435408632,1.95273871100487,5.86591646164691,3.64948361085996,1.60955194484142,2.0889094,-9.4444686951491,FALSE
4167,Gaia DR2 1907925460452622336,338.379713993651,37.7689930695604,2.74179434411612,21.3058273864931,-27.4101857688805,1.60115134145148,0.887824,-86.2696124222738,FALSE
4168,Gaia DR2 1907969058663387136,338.708367550894,38.4233191761014,0.253965244927058,-4.36350834889622,-0.973842240512169,1.45332045000152,185.10564,-25.3308275130885,FALSE
4169,Gaia DR2 1907882648219256704,339.427154387784,37.8322525286108,0.565606489821635,-5.50492653099895,-4.95749186254138,1.49971307972483,132.0769,-32.3524778839147,FALSE
4170,Gaia DR2 1907882437761842176,339.47884959094,37.855291625084,1.41640123932159,-9.41318611931086,-7.1528893420727,1.52521346600559,8.039814,-10.2143813156757,FALSE
4171,Gaia DR2 1907969642778942464,338.900606587056,38.3426277541069,2.53336678959334,16.7863989322163,2.00779341408366,1.65058572048702,3.7773561,-16.5590136172791,FALSE
4172,Gaia DR2 1907960125131411072,339.107849512818,38.4307109373657,0.47866676116688,-1.52536729648494,-0.967500287779164,1.52763987763208,60.81243,4.81851648223793,FALSE
4173,Gaia DR2 1907963423666301312,338.87888396977,38.288622859726,1.18727988407214,-26.5134787014416,-21.0453141642353,1.60796425640819,7.7089863,-59.8897959427503,FALSE
4174,Gaia DR2 1907965626987275136,338.714432593068,38.2922504626984,0.600080932629993,-5.98588716374716,-4.69819720908024,1.48615440928028,29.81059,-26.5763398744842,FALSE
4175,Gaia DR2 1907956040618295168,339.187078686421,38.3732742821912,0.582695130326127,-2.9590555599757,-4.64322602111009,1.43461635521564,386.58603,-39.7717830326247,FALSE
4176,Gaia DR2 1907908624180922624,338.592198700524,37.6352533400564,0.493172630477887,-0.963838789043108,-3.10590411172869,1.48858255193838,42.018448,-55.4264413732817,FALSE
4177,Gaia DR2 1907882613859518848,339.40656537826,37.8186705253077,1.6517612596238,-10.2294530160003,-2.06342885835779,1.56977540254691,3.3438482,9.50058316979938,FALSE
4178,Gaia DR2 1907995240782893696,339.780945900368,38.4170165732448,1.35406332143526,0.883116612075364,-4.99461217407631,1.6104359915999,4.9463587,-19.8478395118485,FALSE
4179,Gaia DR2 1907950783580190080,338.877410025615,38.1940758154792,1.25211379046768,5.16110340625044,-9.59952146311509,1.49098170536099,145.64293,8.02898361606233,FALSE
4180,Gaia DR2 1907950886659402240,338.886700883261,38.2173804134423,4.38388270879532,-15.4493235746493,-27.3614579807362,1.65066962433194,2.1131978,-2.67307209849107,FALSE
4181,Gaia DR2 1907950852299665152,338.870739534236,38.2042084683242,3.6816705667716,3.68463121780269,-4.69414930642968,1.59365731302743,3.2645712,-10.8257643824741,FALSE
4182,Gaia DR2 1907924704538612608,338.70016374897,38.0378223331901,1.18559355801527,-7.80223959964818,-6.92137828235406,1.65255956698136,21.172743,0.209517674007742,FALSE
4183,Gaia DR2 1907875707549876224,339.363578431308,37.7423450441002,0.881037553593253,14.4265227512015,-10.7203200137814,1.44888700907478,114.48696,-28.2871221629955,FALSE
4184,Gaia DR2 1907928346670703616,338.536002047953,37.9397696352392,2.7164910455395,0.417556724563917,-5.21977820815923,1.61412683158394,2.4346135,-14.8099885723206,FALSE
4185,Gaia DR2 1907898213180518912,339.003414689346,38.0178255331987,2.67387640101254,1.10501784433582,8.71563322652089,1.58330577599979,0.90463674,4.16003180506652,FALSE
4186,Gaia DR2 1907949718428310016,338.942435685414,38.1596455246662,0.243859970910971,-0.234018366093854,-2.1087305305316,1.45501477606492,563.8109,-21.5582382778009,FALSE
4187,Gaia DR2 1907885843674914176,339.32986261422,37.8510266291222,1.01608776284613,3.58308421105961,13.7477687492249,1.42021091337617,291.18906,-134.522601335667,FALSE
4188,Gaia DR2 1907999368250350592,339.446996434671,38.3077546973093,0.805122382961473,11.0827118492547,-1.72244782936096,1.51506835304487,10.320615,-43.8679056321968,FALSE
4189,Gaia DR2 1907976037988021760,338.909858271186,38.5195163587279,2.83483599294782,3.01126134370169,-5.39930181226376,1.63631948089852,1.6370277,0.532923063007237,FALSE
4190,Gaia DR2 1907934359624914816,338.563884855554,37.9741229913177,12.2770822464174,6.68985761410937,3.6512910836141,1.58344506782693,0.5443411,-30.7676224913361,FALSE
4191,Gaia DR2 1908004109894232576,339.456761416532,38.4336391782546,1.56722770773068,-19.363023576353,-7.83780140054319,1.64402387203299,2.924737,-31.3873390011324,FALSE
4192,Gaia DR2 1907934565783344000,338.562778885231,37.9821283718713,2.35761574533671,0.717306597394655,6.45265948685375,1.59135303694607,0.938114,1.26253907203106,FALSE
4193,Gaia DR2 1907947519405063168,338.852902476951,38.0552528998139,2.04654806853802,-1.76252948386326,-6.33621892928825,1.61129825337565,3.196457,-11.5785348599207,FALSE
4194,Gaia DR2 1907974354360845440,338.853108292713,38.4741535409043,0.738297573330312,-8.427763489024,-8.76624695305901,1.46634525179386,149.05055,-73.0605047949508,FALSE
4195,Gaia DR2 1907934359624916864,338.572465302706,37.965394762779,0.619320151106045,5.18625424944593,-4.01219096664459,1.48786315918328,36.64479,-62.6877975559211,FALSE
4196,Gaia DR2 1907893059219958400,339.245042742431,37.9112200859158,0.415518505410008,-4.73412936417883,-5.70580114433802,1.47694600424635,51.365593,-12.3013759628351,FALSE
4197,Gaia DR2 1907977962133516544,338.880563594022,38.6444573540314,1.65167553200558,-1.18571600196238,1.35690582756718,1.61498015083031,2.7879918,-22.4652472395432,FALSE
4198,Gaia DR2 1907899450131284352,339.251026360148,37.9974671562554,0.516348475026434,0.711310475275136,0.563028658249134,1.50857956945961,65.14945,8.61666870588407,FALSE
4199,Gaia DR2 1908009641812273664,339.603259333589,38.4942440204717,1.10464301646342,-10.2494199754107,-3.72735086081382,1.46022519737417,137.8232,-42.0797062444432,FALSE
4200,Gaia DR2 1907886943186532352,339.283335112266,37.8942688848043,1.72366729698287,-4.09380470081415,-8.86312307670815,1.61535794952981,3.677058,8.42412701134596,FALSE
