id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1570227055436521600,194.189310911474,53.8608096501272,2.15485288935667,-21.1872194233672,-5.11675094355775,1.60270487572803,1.8125474,-15.3269671432379,FALSE
163,Gaia DR2 1570344157721428480,193.667279883582,54.9611650800236,2.51939105450251,-27.0968767973715,9.61108943308111,1.52715933599903,56.240368,-7.90315013323652,FALSE
164,Gaia DR2 1570340309430726784,193.718400221181,54.7688715143891,2.46734321435853,-60.7749998974308,-8.26942559216076,1.59148720545063,0.891504,-28.6403921597389,FALSE
165,Gaia DR2 1570597217194566912,192.278926664624,55.2566461323241,8.48361714609748,-79.5199890867098,-48.0851564207469,1.60159637031351,1.062429,-25.2349190914988,FALSE
166,Gaia DR2 1570613263192388096,191.944788132679,55.3691855054234,2.98549418490024,-10.6397500608857,2.69765270415671,1.64062676236846,3.9914663,-7.52931373265918,FALSE
167,Gaia DR2 1570569935562295296,192.284498201523,54.9856065848905,2.14872603230561,-31.7018706513396,6.0267036391038,1.63285866084178,3.2662053,21.5623430925119,FALSE
168,Gaia DR2 1570615565294860032,192.079923120527,55.4642726895625,1.26533055942402,-3.25267370873094,1.18060692053165,1.59264525065645,4.197438,17.2527128950418,FALSE
169,Gaia DR2 1570299490061557760,193.436815922835,54.3126138357278,4.25356199137592,19.8845707247404,-44.5107110784218,1.61493779326481,1.6388823,-65.2666356858982,FALSE
170,Gaia DR2 1570226368241754368,194.283421319825,53.8473596576645,1.57888033560755,17.7899921389894,-15.5716682054129,1.6325934263535,2.9871662,-19.6596388768666,FALSE
171,Gaia DR2 1570319418709789696,193.738929010988,54.5318821387223,0.218274426526199,-1.45327913145882,-1.71861061069024,1.47427335863394,651.1049,-31.5275860464109,FALSE
172,Gaia DR2 1570221248640734208,194.683819032548,54.0263667472846,5.32227864728693,25.3579905813035,-59.6686546830052,1.57777431292701,0.37174276,11.2681794591762,FALSE
173,Gaia DR2 1570272174069463936,194.557524883231,54.4862387811636,2.01372219865489,8.96412298407812,-10.6229429393693,1.63755502897765,6.4159007,-0.123004935333767,FALSE
174,Gaia DR2 1570314677065857024,194.022407428384,54.452573023941,3.93201538779393,-55.0375095221192,-5.72643340475927,1.53662108243768,0.34589478,-3.8229894166275,FALSE
175,Gaia DR2 1570490457190833792,193.089995923069,54.4215746934462,13.9897352771653,-28.9654090663579,69.9330793644204,1.42288679152695,0.074082255,-13.708268621432,FALSE
176,Gaia DR2 1570398617906657536,192.74092706129,54.3562974068372,4.69300046051599,-20.4444694435159,18.2575540129623,1.65863637415155,3.3752668,-6.51410685138004,FALSE
177,Gaia DR2 1570216236415417344,194.362453324546,53.8736116357423,2.71498645828737,17.8319444255963,-34.4459737545912,1.64932305598354,1.0841436,6.76516057184097,FALSE
178,Gaia DR2 1570210429618110336,194.707800012496,53.6904162501862,5.66585240952983,23.3286056778686,-44.2982512533931,1.98983313891933,0.24190405,-6.33101113719708,FALSE
179,Gaia DR2 1570583816896635008,191.610780370269,55.1617668945822,1.53472672988853,4.46945542203879,-8.96560316329473,1.62889550553787,3.4353614,-29.0839913870473,FALSE
180,Gaia DR2 1570233313205417216,194.112607915642,54.0722336910571,2.24546819474455,-17.5853709203194,-2.1157215340066,1.62569192313561,2.2055027,-23.2533819272922,FALSE
181,Gaia DR2 1570491492278023936,193.011361845441,54.4890532147057,1.14090270136398,-0.704088857763313,-3.1518297410113,1.5388195962938,59.71757,-50.2403272105353,FALSE
182,Gaia DR2 1570314299108732800,194.07851355661,54.4059400644232,0.502678481097979,-1.03750180664237,-2.98262825301763,1.50159154121543,94.35966,-38.9598648595334,FALSE
183,Gaia DR2 1570484311094196224,191.779344378663,54.9076788036502,2.0643122225962,-1.3683701223124,8.29759418067213,1.60995435457539,2.4904366,-12.6484937442826,FALSE
184,Gaia DR2 1570447477454712576,191.630198583866,54.4879586985666,5.29830349823899,-34.6621871274223,55.4422226073662,1.59810515915415,0.47022167,27.4433167726778,FALSE
185,Gaia DR2 1570205928493830912,193.089766150205,54.2409255575823,1.34292776536355,-28.9275898771229,-0.695607492263817,1.59516905121627,3.829969,25.3103822218908,FALSE
186,Gaia DR2 1570507057241030400,192.869951063714,54.8724781291992,2.4469940866532,9.13137152724268,-37.700039105774,1.59301627516061,0.9392924,-22.3517688979244,FALSE
187,Gaia DR2 1570165006045418624,193.272720798588,53.6632349625116,1.15165637487878,-14.9894409408438,-2.95476381271952,1.52102639881637,45.961445,-29.5362755140769,FALSE
188,Gaia DR2 1570567457364520064,192.106133175539,55.0135041526394,3.99079639752491,32.4860927665614,-20.3625780262725,1.60453701622118,0.9658018,-22.5003185876677,FALSE
189,Gaia DR2 1570450398032475520,191.431716953688,54.4857167494608,2.15192144729802,0.405495512352638,-4.84303215643955,1.62153150333817,4.987095,-12.408044080332,FALSE
190,Gaia DR2 1570181120762718848,193.482979987637,53.8805248045217,1.21876686673755,2.1209378315612,-5.51907174998313,1.68101368537599,5.305725,-47.2607181173751,FALSE
191,Gaia DR2 1570245888869596416,194.813555759314,54.0967295442076,4.62971477129887,-111.970013462172,20.5169178065534,1.59959753036282,0.96326214,10.3807716417835,FALSE
192,Gaia DR2 1570493347705410560,192.99687207573,54.5508949833116,3.40425888299631,-16.9443458670131,-6.98538628723631,1.57617355935752,3.061609,-14.5497507795965,FALSE
193,Gaia DR2 1570355977471353088,192.60783004884,53.8405737553213,9.24317094505652,-58.9402732541441,13.2487472611196,1.4070956547518,0.07406844,-19.084866068587,FALSE
194,Gaia DR2 1570551411366699776,192.905545809422,55.1567439341811,1.03669727749732,14.649961712112,-13.6890039114233,1.53943174006591,10.333053,-24.1201432288742,FALSE
195,Gaia DR2 1570546089903825024,192.698190702445,55.1180577034022,3.18518720824401,-25.1607313237056,30.4297766520778,1.57608489986661,0.6187988,7.70514536827267,FALSE
196,Gaia DR2 1570491973315872768,193.151332534281,54.4704291809734,1.52638892924221,6.80087215241644,-12.9402413078451,1.5520476260201,3.1060178,12.0082039803686,FALSE
197,Gaia DR2 1570439780873313024,191.699383461182,54.3452624375908,1.45272875099612,5.98932582794014,-4.93725257918437,1.63133555576567,9.082876,-30.1373689260869,FALSE
198,Gaia DR2 1570357076982982912,192.525927023584,53.8844859995178,1.22262494392693,-8.91149029806201,0.468653505612064,1.6052175646334,3.6204476,-25.5297559579362,FALSE
199,Gaia DR2 1570548701243943936,192.536685245574,55.17714643996,1.71197398488768,4.68846609854861,-6.56386377893147,1.63383203767142,8.9298115,-51.1527171013233,FALSE
200,Gaia DR2 1570268566296936192,194.247084175287,54.4539090694502,1.4819392408451,-19.4660137062173,-23.4493907103072,1.64868279241913,3.969681,-59.0853331614143,FALSE
201,Gaia DR2 1570599484937258368,192.35030533011,55.3618977825908,9.05261345830204,-67.400607060134,13.7402295188555,1.42066289092901,0.08660532,3.715269997624,FALSE
202,Gaia DR2 1570368999812197888,192.444981519821,53.9012130984498,1.5909391641897,9.53635166020436,-6.70296646344475,1.53050559894459,78.99259,-38.7702712906422,FALSE
203,Gaia DR2 1570477679664745984,191.477041203976,54.7025037039612,4.74730156405585,-8.65486684296922,-10.0628587726197,1.63317732474278,1.5328567,-17.0742056714665,FALSE
204,Gaia DR2 1570238948202484224,194.178692282977,54.0599637604555,0.506994522476799,7.48388536610467,-10.9896618939294,1.52029910264998,31.775702,-40.9620836065775,FALSE
205,Gaia DR2 1570239497958299392,194.193943099918,54.1196400607277,1.73251591250465,1.42418409952644,0.905128349688446,1.63673432583476,2.4802632,-6.41912392242045,FALSE
206,Gaia DR2 1570236474301322112,194.256020667443,54.0845786039579,5.9557940913655,22.3337712133881,-35.515064107881,1.62977978096169,2.1761782,37.0863514379059,FALSE
207,Gaia DR2 1570526401773702272,193.08242837321,54.8468427910885,1.82945757083065,-15.3078884112593,-18.0616787961423,1.56704402969601,2.663918,-64.4761483460079,FALSE
208,Gaia DR2 1570584985127753856,191.731528985072,55.2103325536952,0.683475949964155,-7.76053809284994,-4.7669837941332,1.55130807332311,46.694847,-20.3723611391377,FALSE
209,Gaia DR2 1570468436895064576,192.039052357641,54.7432181916156,0.528480337781612,-3.42757382342865,-8.58020732060294,1.53767354751728,36.85916,-9.14245721509974,FALSE
210,Gaia DR2 1570479878688002816,191.490849013758,54.8133116874827,1.57651190607906,-13.8172996294892,8.86883305435745,1.63968203724316,3.134492,22.7299940013443,FALSE
211,Gaia DR2 1570480497163294336,191.492701821554,54.8709625340624,1.90481016439612,-40.0209385643771,13.7228219059715,1.60750529912565,2.3384619,36.9020789751886,FALSE
212,Gaia DR2 1570407998115258880,192.246332146135,54.3815957991846,2.5344889567318,-9.63309677415961,12.845169249989,1.63633907915804,1.5862601,-8.61507750184509,FALSE
213,Gaia DR2 1570452150379136384,191.378497673753,54.5966920107821,2.37811768600068,-21.283860546862,-7.31036296604094,1.52310787612841,20.846174,-51.982568978111,FALSE
214,Gaia DR2 1570501422243906688,193.211664236263,54.7391442030169,0.983765599950267,-1.99063995182818,-2.73332812494973,1.52471306968251,54.311943,14.9284525498394,FALSE
215,Gaia DR2 157058059139661056,74.5790335064622,31.2474635084456,6.40896014095271,11.6406634001859,-31.2599711708619,1.59731556063544,2.3725936,12.9016217092977,FALSE
216,Gaia DR2 157094789700321408,75.8946321583031,30.5251322119067,0.410938320813284,2.02683979000192,0.914013677649834,1.44937670651963,28.710997,-7.91280933472208,FALSE
217,Gaia DR2 157051423413340288,74.2086012891358,31.0649661637488,0.798136204558287,4.43047296529192,0.760291713468245,1.39746731010559,32.20418,19.2612872412886,FALSE
218,Gaia DR2 157091285007011328,75.9490376281833,30.475536383255,0.658879748760916,2.12532718691731,-2.4661976178082,1.43322580614649,29.648296,-1.58774361822449,FALSE
219,Gaia DR2 157051045456218368,74.2234873731962,31.0354132530494,0.29834754393235,1.32186219176428,-2.285598423622,1.26214467284375,248.1646,-48.2564181825143,FALSE
220,Gaia DR2 157099320889052672,76.2514399376633,30.3947651350383,1.94712085444261,-4.30127614154253,-4.1899360279744,1.56571948976016,4.045106,-23.3938610721758,FALSE
221,Gaia DR2 157061254595332608,74.5268839627942,31.2712527333342,1.89783503639609,10.2968386848173,-10.6274797425219,1.44676309866047,29.733961,14.333692382363,FALSE
222,Gaia DR2 157185396330179072,76.0570288357358,31.1259162111914,0.606353013173018,0.912411065957071,-6.65805423607409,1.38811451946891,19.047718,-76.9312440279124,FALSE
223,Gaia DR2 157147703697424640,75.6256271629233,30.6654158419728,3.55744431074642,-1.52798160315915,-12.4533372021309,1.58602077730624,2.3294392,-55.586584692444,FALSE
224,Gaia DR2 157061838710872320,74.589168788317,31.3226860569402,2.60205605151508,16.4579754788193,-12.5724249258359,1.46746323594123,6.2633505,-5.19741910741303,FALSE
225,Gaia DR2 157079254803772928,76.1379147685356,30.4169523849401,1.21295795378684,1.67017620839907,-1.91658979777612,1.54357217246741,3.8037884,-1.11455586289575,FALSE
226,Gaia DR2 157063792919586944,75.9871546496592,30.0829281491255,0.747558732579362,2.17871818370976,-5.88403056710641,1.41242353087024,26.494244,53.9306921944098,FALSE
227,Gaia DR2 157069771514060800,75.9624982392976,30.2090983960392,0.665175271954291,1.15939767256452,-3.68575851098981,1.41004778427776,20.880857,-12.6540502810146,FALSE
228,Gaia DR2 157065648345458304,76.0291278728259,30.1341450076051,0.490656300410543,0.134671149231627,-5.24167799132166,1.38847351639325,39.06366,6.74782211873133,FALSE
229,Gaia DR2 157168147741439616,75.5843823982074,30.9756193389716,0.479993142793813,2.22654585046543,-0.65650399433017,1.40855532400604,22.690573,41.6850090327967,FALSE
230,Gaia DR2 157068328405050624,75.8619338948244,30.1630033144891,0.793244266136738,2.07418379865934,-10.2910155241028,1.53478989317491,7.433816,-3.06012440989194,FALSE
231,Gaia DR2 157100626559107968,76.3921288642713,30.4716685158381,0.401178022973143,-0.393942229898885,-2.52287765622014,1.4474068534085,39.433987,8.21982974440809,FALSE
232,Gaia DR2 157172339629682816,75.9946901273014,30.887249189555,0.321135431396784,1.94146505193328,-1.74093170023628,1.40268083624706,75.08194,-18.5996733683485,FALSE
233,Gaia DR2 157073791603447296,76.1053810347283,30.2971031379464,3.10653495532334,8.30795750644817,-21.0746477820043,1.59543893314061,1.2512445,40.2754099087414,FALSE
234,Gaia DR2 157167288747981440,75.602726178725,30.9530109187159,2.48990420696252,4.19638610693599,-10.5118960440338,1.56303921247037,2.4409885,1.16419809621465,FALSE
235,Gaia DR2 157159416071287680,75.4407469357499,30.8277445026006,0.377813222979691,4.45212975744139,-9.51175108000757,1.3969630179606,96.72018,137.755123044093,FALSE
236,Gaia DR2 157084580561293056,75.8514152899035,30.3836664488409,3.66940215319163,-0.464961830440742,0.704676950938428,1.56115816217234,0.69646883,-9.125768134156,FALSE
237,Gaia DR2 157144302083290240,75.7794618299449,30.6714403694889,1.75732685907755,-12.1813824220703,-18.0271978113906,1.39233969428259,198.3076,-54.5319921053137,FALSE
238,Gaia DR2 157131966937009280,76.3460427404233,30.9439925714793,2.98088357043539,24.1001004417047,-6.88372004937524,1.54439153186406,1.2325484,23.1198056100415,FALSE
239,Gaia DR2 157073722883969920,76.1315140719074,30.3057346800581,1.0730697198174,10.3584874175078,-8.32561381225471,1.42454816974376,18.765694,11.8766989635201,FALSE
240,Gaia DR2 157067366332373888,76.0104851899251,30.2404770530845,1.78795247659825,3.02430989807243,-12.8040762347346,1.53837115518084,3.0347626,-27.975428872572,FALSE
241,Gaia DR2 157076540382516224,76.0133931017585,30.3056066077705,1.71274576560084,6.79479169213323,-26.0866058929894,1.53087961509846,2.2425842,-13.7678667011835,FALSE
242,Gaia DR2 157070630507517824,75.9890167121211,30.2874457405359,0.560468962441138,0.500992448755015,-1.18591972555271,1.30048337382552,111.46803,-1.70455742189306,FALSE
243,Gaia DR2 157127500171026176,76.448363169668,30.8534593965392,1.51297246604333,9.8128029513306,-11.5933697442196,1.36394504665531,178.14334,16.6347315800508,FALSE
244,Gaia DR2 157080182514779136,76.113497747404,30.4712294972722,0.51358136943852,-1.55753066004057,-4.86269857565367,1.44027654467231,29.764948,31.7469853639636,FALSE
245,Gaia DR2 157099050308041600,76.310528721232,30.4188493919373,8.82597372696153,-10.4989232375654,-51.7291163147828,1.55262427312949,0.3895679,-50.2654485629617,FALSE
246,Gaia DR2 157179486455199232,76.1219056450624,31.0170698205401,0.543487958401961,1.00180239194143,-0.379872305081375,1.38858771944081,33.733852,32.1661251490593,FALSE
247,Gaia DR2 157075990626700928,76.1851555708845,30.3885840626144,0.393962583301833,0.895924573717417,-2.85190813800474,1.4486414439626,59.205173,-43.4274967970611,FALSE
248,Gaia DR2 157065034167103744,75.9030808349178,30.1381659006124,0.450179723893958,1.41978415157441,-0.417444496799187,1.42174244273494,31.814562,-34.0143964410937,FALSE
249,Gaia DR2 157068057824080896,75.8853854289815,30.1436190490928,2.26327193193302,-5.49275414734714,-4.86075117591915,1.55144333279456,3.6805336,-12.6167009087796,FALSE
250,Gaia DR2 157078979923938688,76.1504045181535,30.3972971206139,1.04774739742217,4.19993120846912,-5.21112773790144,1.54516237706457,3.6627865,14.6276694448211,FALSE
251,Gaia DR2 157083412330189568,75.9075366990726,30.315854331582,2.9331580615465,-12.0860734962638,-20.2932576156573,1.52596371246559,0.457587,23.5253565676242,FALSE
252,Gaia DR2 157181749903060224,76.2017938285945,31.1164354032482,1.17428441449306,1.44477791099095,-13.529550415488,1.45246658889296,4.848302,-16.3794245588704,FALSE
253,Gaia DR2 157121555936430080,75.9995400799642,30.7009144557682,12.4155297904525,-8.1635568059731,-28.9200740182711,1.52359026219014,0.21630733,20.9681571069444,FALSE
254,Gaia DR2 157180757765516544,76.1469221308075,31.0082926911166,0.355058939552525,-0.38572072217689,-3.14205525499677,1.32247259126781,980.96027,8.23351273277916,FALSE
255,Gaia DR2 157128530963185152,76.3615079404095,30.8919690742289,0.608631869832175,3.04871291919262,-1.46302332075171,1.42999483117661,23.132635,73.1998674170449,FALSE
256,Gaia DR2 157066752154016384,75.983939717924,30.188089554521,1.29450047588427,-1.45976229024372,-4.21728296063122,1.45067124851339,33.551846,17.1783434366711,FALSE
257,Gaia DR2 157181371945939072,76.2324707142426,31.0725301017037,1.92166638911057,0.885590223500326,-3.288134445171,1.52871988944593,2.7190993,-47.7944964789195,FALSE
258,Gaia DR2 157160829117438080,75.6196181114411,30.7978226456664,0.518033100099503,-2.98840504236169,-0.763139291551889,1.40820917813064,24.661528,28.2008650434405,FALSE
259,Gaia DR2 157066168038459904,76.0524148679526,30.189029464266,0.910485797824466,4.37515170332989,-3.38108676946049,1.53901277016748,27.448393,-22.7884907182569,FALSE
260,Gaia DR2 157170587283062912,75.9051189582197,30.8260738251115,1.37724168803116,5.39412947451544,1.82505505295479,1.49872338751034,3.2717066,41.5924622573726,FALSE
261,Gaia DR2 157157015186253056,75.2724628306682,30.7251661073292,3.311370842359,26.0477392016527,8.89665826771317,1.53836362541169,0.57066345,-79.578561903504,FALSE
262,Gaia DR2 157161134057588608,75.5658006070754,30.7866516204743,0.302881968082657,0.788630057593135,-2.65019937784862,1.35200864735936,147.65964,-25.5350225115872,FALSE
263,Gaia DR2 157154365189131520,75.4380638793234,30.6663313337706,0.792870276001949,9.37215157877804,-0.211656245022425,1.41990142573722,23.484055,65.3022467863913,FALSE
264,Gaia DR2 157161924331570432,75.5721643863591,30.8363717673762,1.18274388301271,0.0977319177787266,-4.92889205806378,1.52052221274841,4.417947,23.8439744320212,FALSE
265,Gaia DR2 157137322758903808,75.6559523780449,30.5385504987988,0.983005414357942,4.41538954176231,-5.83082005662043,1.56765053465266,17.529715,11.6729959382472,FALSE
