id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1252612991242583936,215.639532719728,21.3994532564359,2.60352687125958,12.4943668603925,-37.1766001594434,1.62590095557725,1.5931376,23.9017432952691,FALSE
163,Gaia DR2 1252717513566583552,216.11722072061,21.7626998880543,6.42329568072009,-26.3757773254015,-13.8531823397194,1.57056152164423,0.6127822,17.6797028152446,FALSE
164,Gaia DR2 1252684081541289728,215.259412911212,21.7202479822439,1.52482917567156,-25.5770899568753,2.88935643857947,1.50776681826588,116.302734,-38.7163331415505,FALSE
165,Gaia DR2 1252623230444650880,215.339654598738,21.4220131463698,0.786268504002198,-17.044713344708,-10.2797999664316,1.53567458925717,68.574684,-75.7818218451289,FALSE
166,Gaia DR2 1252635531230888064,214.760071183242,21.1524283598877,1.51103489946622,-23.7716049276526,1.88955347827686,1.56101699276718,2.5287387,-61.040613979936,FALSE
167,Gaia DR2 1252677072154662016,215.138153455795,21.619011381335,4.82834231076714,-26.7755391229318,-14.8328336138605,1.62385664928941,0.86774915,0.274815260651474,FALSE
168,Gaia DR2 1252706930767159424,215.914964081438,21.4952883500041,2.84059198939973,5.48920817850464,-5.48251535545662,1.59801077251088,2.0631676,-21.9695538195781,FALSE
169,Gaia DR2 1252817878362441984,215.839763359508,22.2718969829043,6.5404902019415,-11.7690790665671,-6.35781714300504,1.5785068048243,15.084182,22.4866983561743,FALSE
170,Gaia DR2 1252777196432146176,215.609727909001,21.8318795867326,1.23973816864124,-6.57671814650174,3.51112091865312,1.60867565613408,4.3277936,-13.6686623034885,FALSE
171,Gaia DR2 1252848183651568768,214.574501217955,21.5427407172811,4.99281090531682,-25.2251191990935,-2.90821589977946,1.55523151748381,2.9751585,-14.047766707849,FALSE
172,Gaia DR2 1253053723606590592,215.448414399492,22.8827114963287,3.55160493757666,10.5249968484571,-4.27527243825572,1.58610009085278,0.69006145,-5.51205621166972,FALSE
173,Gaia DR2 1252761734549875840,215.985500789912,21.9833474506441,2.77245321824794,3.56065217101459,-16.2836006007084,1.53817439204692,6.0366354,-0.835134272631716,FALSE
174,Gaia DR2 1253056163148015872,215.493191300106,22.9740380297582,1.57098018391732,-12.0515849610603,0.969730811999186,1.63447009852061,2.022057,-71.2583269119725,FALSE
175,Gaia DR2 1252788363347122688,215.602819956146,21.9917649502424,1.31228645708046,0.683426160019083,1.11807683867534,1.53662855402478,14.864882,9.3949327183638,FALSE
176,Gaia DR2 1252790218772994944,215.673409539678,22.0391910033489,2.01029631664503,5.03440027829439,3.42008121276514,1.66463448679097,3.0446057,-18.0062723131741,FALSE
177,Gaia DR2 1252790184413256448,215.690586399393,22.04940142476,3.4603246306169,-25.1675363166776,-7.52466644161631,1.58702576136245,0.7001451,-67.0757621872237,FALSE
178,Gaia DR2 1252932777327469312,214.295465725835,22.1545173669528,10.0074102114261,-14.4919483782604,-3.23359417545693,1.55042172084629,0.32736707,-4.93855325379256,FALSE
179,Gaia DR2 1252984282575333504,214.48735439182,22.5773478492413,2.48766716603207,-10.2497983086427,-2.08769410831343,1.62064516407109,1.1323222,-38.8083462932774,FALSE
180,Gaia DR2 1252882234152296832,214.781727476553,21.8084115816692,4.55129691729002,5.58299840801459,6.22871997859703,1.49855972242513,0.18170533,7.58720486568799,FALSE
181,Gaia DR2 1252958272253338752,214.507015404272,22.2867374100845,3.71089183596097,4.54538997150742,-11.0570175192034,1.52909446331103,0.3594582,-18.5785968921936,FALSE
182,Gaia DR2 1252931712175575552,214.30386427306,22.0982353833308,4.12597465057134,-56.3871312520323,-49.887676087309,1.62239161680796,1.116115,-2.6999899307984,FALSE
183,Gaia DR2 1252807673520104192,215.412355168532,22.2435639585251,5.17816205390696,-2.83233917058959,-25.8808157188993,1.60248400528933,1.6489607,-8.77819280392497,FALSE
184,Gaia DR2 1252917040567234560,214.073053318635,21.8011302666461,2.1499407780228,-9.5806220261584,-5.20423098004405,1.63142697012408,1.4710839,-49.5080700033042,FALSE
185,Gaia DR2 1252956966583281792,214.394761556588,22.2385312319531,1.44553345720803,-4.93329996778489,-5.52757349185698,1.54459973013102,26.864073,-12.224350801283,FALSE
186,Gaia DR2 1253032248770099840,215.772607986621,22.6286695668433,7.63177076675345,-151.095548717773,-58.5439825816415,1.58544651501478,2.4093857,-29.2403431715839,FALSE
187,Gaia DR2 1253032832885652480,215.83937921869,22.6730895441979,5.25511733280744,-85.654423986439,-4.81893335008351,1.59727824445617,1.3215836,-45.112793376441,FALSE
188,Gaia DR2 1252965453438663552,214.493007188402,22.3670225724904,2.12046717357541,-1.49847477351508,-31.5815437679302,1.62093979725746,1.4408083,-32.8580483087333,FALSE
189,Gaia DR2 1252777952346391680,215.648381172051,21.8804083804772,0.501698440973363,1.6626690177334,-4.55880224147823,1.40812135606646,479.66605,-28.1170787599056,FALSE
190,Gaia DR2 1253022658107779456,215.47201676596,22.4592904898216,5.17140952877562,-10.7354192796522,4.46657776796943,1.62974575088113,1.6273234,-4.72215114121187,FALSE
191,Gaia DR2 1253099731296232832,215.138420566708,22.9337146992477,6.41857754154772,-102.115184960021,-56.213914999856,1.38777357954751,0.11738795,-35.7609461232862,FALSE
192,Gaia DR2 1253071762469195520,215.009541559726,22.6992777701137,6.93912578008508,-400.666024556329,-190.877983875103,1.60341913300262,0.21065825,-147.93058100434,FALSE
193,Gaia DR2 1252902953074546432,214.592808066985,22.0168678234757,2.33068862190812,-43.1974241578582,-24.7092162645713,1.59007095490046,1.5729855,-10.428830656763,FALSE
194,Gaia DR2 1252944489702522368,214.187481178904,22.1490128866246,0.459782680068032,-1.34339650113021,-7.33453500538899,1.52528604800729,62.646317,-16.6652574866933,FALSE
195,Gaia DR2 1253095986084746368,215.102625652944,22.7975960629553,3.74248713178239,-38.2365800938998,-20.3725776660009,1.60683382342751,1.8056359,-15.7724203630184,FALSE
196,Gaia DR2 1253001496804206848,215.345659326303,22.3965768520615,0.309701155440957,-3.66899572392301,-6.93818475446139,1.51929456072804,62.16792,-45.5833565948918,FALSE
197,Gaia DR2 1252972527249025920,214.365786942888,22.399324593075,5.62478327883105,0.314890127519933,32.3306365024864,1.59608047468339,0.76993966,-6.23769403965649,FALSE
198,Gaia DR2 1252795716331096448,215.366130131175,22.0013317020329,1.48117287960118,10.7366215670646,-5.74364002173686,1.61300648152049,2.4177647,-13.5109712584992,FALSE
199,Gaia DR2 1253087671028016896,214.756083307263,22.8174865088543,3.45821836138248,-44.6772218275327,-51.3781564290701,1.61565180432147,1.2667592,18.4302161781047,FALSE
200,Gaia DR2 1252792727033857664,215.30678446149,21.9136213528166,4.33723078033676,-82.3068674985728,17.6294848433486,1.61645605923537,1.2159071,-51.5997752928907,FALSE
201,Gaia DR2 1252775375365978368,215.543670084492,21.7575568712694,2.10565827991196,-28.6286491089584,2.52878632930135,1.5016308895645,22.926527,-28.6240576846072,FALSE
202,Gaia DR2 1253016958686486528,215.064662754655,22.4708938301286,1.45654174185436,-12.3124454707807,-11.2492457053343,1.53745256265842,5.158298,-19.2763128636085,FALSE
203,Gaia DR2 1252809391507021312,215.508553817236,22.2744315748745,0.654621237190065,-0.97836685934257,-11.2151634549362,1.53805231888082,11.205567,2.06411915371815,FALSE
204,Gaia DR2 1252966823532456320,214.684165443538,22.4180158018131,4.4071810662379,-50.8635214388813,22.9127851335412,1.63337235290198,0.43277913,-70.9559758465101,FALSE
205,Gaia DR2 1252937862568697856,213.816308170158,21.9879155906818,0.287795984365263,-6.44540924922943,-12.058994300912,1.54612526403457,78.53182,-57.4477003245457,FALSE
206,Gaia DR2 1252967442007747200,214.566415042289,22.4159526682834,1.64852909204182,10.7488619539228,-8.77899982526047,1.60681851154904,2.9870462,-12.1453396777836,FALSE
207,Gaia DR2 1253017164844917888,215.067218951916,22.4976312605143,1.95801427276902,-26.3262757673061,-11.2447830477012,1.60673394152537,2.8819242,-11.2651953832128,FALSE
208,Gaia DR2 1253092378312214144,215.194542042892,22.758440983688,1.09717635096276,-11.5505335970661,0.684546424503913,1.51700948622555,27.066326,-19.3837318128174,FALSE
209,Gaia DR2 1252869108732208128,214.160915412392,21.7483576362834,6.06463384032238,12.5944652501479,4.84579490160592,1.49163437951874,0.20935632,11.0156205421091,FALSE
210,Gaia DR2 1253010361616672512,214.964929672991,22.3924660376332,4.33118105155304,-76.6179068601824,66.6503348793069,1.59038622286681,0.7383221,-12.8069810569027,FALSE
211,Gaia DR2 1252969812829696128,214.251899057176,22.2872362694202,1.92184839568105,7.91155101103523,-9.27760021385975,1.60163523169801,2.566795,-9.17345768551272,FALSE
212,Gaia DR2 1253090694685051904,214.744869724618,22.9226357071836,0.956984017200451,-18.2265951776357,4.83725953135111,1.53330904328156,51.373276,-50.9379803230767,FALSE
213,Gaia DR2 1252874675009863296,214.584550056054,21.88041677229,1.75479373201824,-38.1448566318122,0.740801378909584,1.60046585479232,2.1645415,-19.4930322424505,FALSE
214,Gaia DR2 1252966346791909760,214.602821773094,22.3766334195971,3.2294658977729,-18.6609088909592,2.02572502707238,1.5812974499525,0.78196895,-7.6289549087006,FALSE
215,Gaia DR2 1252922843067356032,214.158018969623,21.9370187274862,3.16440873449958,18.0505426793137,-7.02341120813055,1.62279318702141,1.4998593,13.9964074934924,FALSE
216,Gaia DR2 1252939580555621376,213.846015838885,22.0803152486336,0.433233804718822,-11.8852344692572,-11.8329703386247,1.48037572729055,376.71658,-61.8253902322497,FALSE
217,Gaia DR2 1253027232248250368,215.445428945854,22.5379640207166,0.324544193859196,-7.59512721476308,2.65894118775131,1.51250332035404,34.081413,-62.7551656441182,FALSE
218,Gaia DR2 1253077431825980416,214.662064134107,22.6760908086585,0.86233893182447,-1.87253810538397,-9.14043281149514,1.55915644700618,46.956253,-45.2470812139544,FALSE
219,Gaia DR2 1252882917051375232,214.895369352686,21.8321456331662,3.3131326692891,-14.7311676340991,-15.313027446496,1.61659387533968,1.5786219,-5.00425662291961,FALSE
220,Gaia DR2 1253077706703886720,214.718260150411,22.688666000291,0.334622135930877,0.0303349277314558,-1.85504048333304,1.52632541209229,77.06158,-78.7440447600484,FALSE
221,Gaia DR2 1253013728871077248,215.090265404762,22.4281595948304,3.63031508464599,-23.3475088813909,5.02445409888791,1.60532036511653,0.9618213,-12.3074313079559,FALSE
222,Gaia DR2 1252848527248917504,214.495598633295,21.5357617166295,1.58363719968307,-8.79945972203442,0.807248484034387,1.63787624477015,5.330036,7.70395504891896,FALSE
223,Gaia DR2 1253018672377637120,215.040399290536,22.5588134953105,2.44654627407658,4.49929036556791,-28.8598030928105,1.62870352737403,1.730696,-17.3212863043947,FALSE
224,Gaia DR2 1253060973511296896,214.692950043602,22.4690591920254,4.40990856702977,-3.87371569658845,-15.5571883184281,1.55774988327275,0.4625543,-7.62281340939326,FALSE
225,Gaia DR2 1253013935029506176,215.170228922524,22.4473684762526,2.2139936576154,-34.7593927169379,-1.69889924152036,1.58704029304471,1.4093046,-57.4482759049828,FALSE
226,Gaia DR2 1252987478030909568,215.118288875107,22.1319181809656,2.02722310781095,5.72667041253034,-4.06096726794027,1.62871789474349,1.8564321,-25.3406246658975,FALSE
227,Gaia DR2 1252796742827509632,215.252061609731,21.9558047192846,4.53195752505158,0.130411788834052,7.0869018197457,1.58319831214013,0.49432793,-8.70274243373184,FALSE
228,Gaia DR2 1253044927513522944,215.261556785451,22.7145961374064,2.11027395615554,3.88719527289524,-1.87074693525863,1.64064283220624,2.5303442,-26.6260742456267,FALSE
229,Gaia DR2 1252894530642937600,214.925395871546,22.0451375459224,3.08693890567394,-4.5322715944576,-24.3775627453576,1.62235847730122,1.5607673,-8.39362226075714,FALSE
230,Gaia DR2 1253046576780965760,215.306747556182,22.7591324430057,3.34071901709108,7.54111432673934,-25.107030328922,1.61157276362324,1.4149935,-18.5773901023354,FALSE
231,Gaia DR2 1253005791771463680,215.088648101071,22.2967847657457,3.03321345811491,-50.9410310643318,39.5953392961886,1.61353394969997,2.1551414,-40.3923305881649,FALSE
232,Gaia DR2 1252866291233658752,214.289021643615,21.6933071880606,1.90019953981521,6.13340607632858,-12.7417402457619,1.59728671365283,1.7450658,-26.6783697435021,FALSE
233,Gaia DR2 1252899341006312192,214.555277507939,21.9383610966354,1.9000072068617,-8.15724523609461,1.1342225794866,1.61579221959178,3.2446966,-31.5677199552197,FALSE
234,Gaia DR2 1253003077352176128,215.363869940156,22.4674387487033,1.88640214902469,-18.2262429302513,-21.8411349980273,1.51992050785202,10.099167,16.0580995042726,FALSE
235,Gaia DR2 1252994757999728128,215.335354296504,22.2161108778491,4.96560726924051,24.8250950436634,-39.6984088095915,1.60175115842363,1.1988281,-22.0280207971476,FALSE
236,Gaia DR2 1252987027058596096,215.10349161417,22.0801421209797,1.90483613307525,-13.7609551190602,-1.67270874295305,1.62218489107185,2.7659092,-5.32953047684931,FALSE
237,Gaia DR2 1252830625825381376,215.784198045115,22.3499451347811,2.46797577237159,-19.7594621277733,-27.0629891148749,1.59866769443856,0.8979865,2.18749463504446,FALSE
238,Gaia DR2 1252837360334102400,215.887308408796,22.4448348373308,4.62078978975411,-14.127540651087,-75.0515666787428,1.56913988241227,2.3920403,-42.157055160689,FALSE
239,Gaia DR2 1252817466045579392,215.873854283639,22.2749446168675,4.34374947550313,61.3362274404647,-66.2351321938323,1.56336819781606,0.38376018,-17.0923173968137,FALSE
240,Gaia DR2 1253053620527375360,215.440942257257,22.8620807542993,2.28335281133863,14.0884017262104,-13.620401081475,1.66352361548212,7.5744863,14.9478017900906,FALSE
241,Gaia DR2 1253103510867488128,215.374148034241,22.9704981204474,0.550021878723841,3.61523236297297,-13.1600798424652,1.51089959096331,39.127357,-13.112001555462,FALSE
242,Gaia DR2 1253101964679261440,215.339612609212,22.9454295182322,2.14740082932532,-30.3895402554928,-13.1043888938319,1.60056473160722,3.7991207,-64.0658225498716,FALSE
243,Gaia DR2 1253035371210983936,215.558099772993,22.6506602598951,4.68428625085829,-15.4955788490607,-27.5357062040282,1.49985974875917,0.35219592,-6.61383608994501,FALSE
244,Gaia DR2 1252965934474546432,214.546758776693,22.3938735221803,3.0396628541575,-52.5899948681801,11.7506105068432,1.66227982242475,2.6819315,-58.7575245591712,FALSE
245,Gaia DR2 1253022490604348672,215.424169271688,22.4268404059016,1.67782724547577,3.89484488929669,-16.0417849757876,1.5911153700897,2.0457315,-30.4664427936925,FALSE
246,Gaia DR2 1252988165225676032,215.244483888417,22.142082080239,0.677419087992239,-3.51321343135977,-8.41079347471168,1.57412521496764,45.657825,-30.0729771821966,FALSE
247,Gaia DR2 1253003657171965312,214.990604416896,22.2238876265391,2.83010336353404,-12.9697972893093,2.33026971811639,1.62142885709327,1.1282665,14.5095829751038,FALSE
248,Gaia DR2 1252786125668828672,215.754084115459,21.9942898880732,2.2106593778265,-4.18036427981396,6.21781346576867,1.63377785637604,7.73155,13.7316231606938,FALSE
249,Gaia DR2 1252837600852271232,215.850556329889,22.4245711519791,0.441738777207208,-5.95402365533252,-1.59411517334147,1.51514011208901,58.161522,-77.6755523636723,FALSE
250,Gaia DR2 1253106324070708096,215.229646281387,23.0178098467652,5.22626832196966,8.35334912774389,-22.0367738271791,1.5852687572064,0.38862988,-34.5721307781184,FALSE
251,Gaia DR2 1252984248215595008,214.513998282102,22.5701679596627,2.70849196697686,-26.7705921677219,-5.39605501845892,1.57850069454229,5.0999246,-10.6487384524862,FALSE
252,Gaia DR2 1252907591639280384,214.815664004593,22.0988338300696,10.8121020379787,-121.054202894322,6.8142564227972,1.61204931983998,1.0313971,-40.2148335796801,FALSE
253,Gaia DR2 1252831690977272448,215.763379538366,22.3808551012501,3.17950126152593,7.30005989467442,-9.95291860580014,1.62329288331217,1.1985625,-17.8377910616061,FALSE
254,Gaia DR2 1252765720279013760,216.026552730844,22.1451188787438,3.46950879342051,7.47646901186667,0.526339294417584,1.63753629318881,1.5110372,-20.3115431034109,FALSE
255,Gaia DR2 1252825781102267648,216.040408356078,22.4077781610186,2.24029451422399,-13.801563837811,-17.8997417699056,1.62704671356898,1.9000485,5.50479871935953,FALSE
256,Gaia DR2 1253081245756941824,214.653811176161,22.746131046163,1.86433967553588,-15.3593699611828,16.1619901667108,1.60748545261934,1.7546725,-7.36202157252858,FALSE
257,Gaia DR2 1253020085422680448,215.127660840816,22.5784428685029,3.67032536060641,13.426131009239,8.4763349078945,1.61437031317128,2.9325802,-21.9492929255068,FALSE
258,Gaia DR2 1252927348488793600,214.401150494102,22.0245275587788,0.851618187476185,-3.77743101452649,10.0207265886243,1.5512535171016,8.995567,-44.8662436238081,FALSE
259,Gaia DR2 1252810216140721920,215.841164994375,22.0608289531837,3.74207929067308,-0.16236867675706,41.8060102949332,1.52197216915255,0.48192313,-21.9573059254769,FALSE
260,Gaia DR2 1252886838357244416,214.702047130898,21.9181932278273,1.37143796453977,-4.55822822194646,9.86019738227161,1.64053695767225,3.017291,-14.9711904744087,FALSE
261,Gaia DR2 1253019295148696960,215.168015061574,22.5635826042253,0.665506913032033,0.235481326740682,-8.33553651657444,1.51373111623383,58.28187,-22.6537384249262,FALSE
262,Gaia DR2 1253054582600048256,215.546771978711,22.8800198590571,2.38805056923574,-31.2014168638344,-44.7223593249803,1.61394470391055,4.4534683,-60.1615142043628,FALSE
263,Gaia DR2 1253286648272936576,212.858661432756,21.6360762972932,1.4438631883708,-1.70149747025878,-5.43075504105018,1.68259504386941,3.9253805,39.3663081521245,FALSE
264,Gaia DR2 1253287541626132864,212.963060088853,21.6781393934265,4.25299481691775,18.5211666145605,20.3100318327284,1.60292558606548,1.0590478,-26.8278712206347,FALSE
265,Gaia DR2 1253239644150944000,212.347647555841,21.6238207457788,5.61254851295409,16.2772015580226,-11.6000146058002,1.55676152150337,0.28480947,-14.5702720304033,FALSE
