id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2162007067039370624,315.642243571866,44.0961794136149,0.615639580597362,-4.68011311280397,-5.07687433000177,1.35946555184985,19.112514,-17.4928952549166,FALSE
163,Gaia DR2 2162008544508121216,315.654258527947,44.1001430255623,0.269098748625242,-1.84478994616362,-2.39221441757591,1.32149055001812,82.37371,-44.5938887517357,FALSE
164,Gaia DR2 2161993357503532160,315.548399481881,43.7102195333673,0.477987589052987,-2.8777276872637,-5.87263294288613,1.29782279501381,24.9894,-30.391636591471,FALSE
165,Gaia DR2 2162036307169090304,314.305681344105,43.0819422688684,1.45575766295956,-3.35199064199647,-5.75231068847453,1.55727714670481,2.5626862,-33.6345407702274,FALSE
166,Gaia DR2 2162034623541949056,314.064558957063,43.0829353689697,0.969196985937928,3.79761047870962,0.184190850652713,1.26340683359241,4.0154448,-23.0823360396789,FALSE
167,Gaia DR2 2161997102715147648,315.519918633749,43.8286886177158,1.06399185329937,-0.298637549166974,-4.45487543440674,1.30654549823811,5.822553,-25.4727325424858,FALSE
168,Gaia DR2 2161991880034702464,315.575663601572,43.6496598299667,0.369751727385381,-3.67426049816868,-5.85796079883516,1.3013401417938,9.914534,-36.2278200618774,FALSE
169,Gaia DR2 2161991708236010368,315.546313796716,43.6226600009586,0.488268168194265,-3.23421592211083,-3.5084954651551,1.31568080101136,9.421951,-4.56697535864763,FALSE
170,Gaia DR2 2162004421339357184,315.818738909137,44.0300145661083,0.824380800338495,6.29439415393035,8.36964304232414,1.35698523302469,6.070232,-20.5994969230533,FALSE
171,Gaia DR2 2162009781450988800,314.26897592287,42.6920493980175,3.05186536636962,14.7468102939965,38.6538549062109,1.60261120780153,1.4274658,-19.0120454354173,FALSE
172,Gaia DR2 2162021734341774848,314.476907769778,43.0052625201538,0.759882735474174,1.29233285216028,2.94193950135325,1.22655629839952,25.728785,-61.2200955360714,FALSE
173,Gaia DR2 2161992842107381760,315.523794025979,43.6806404284902,1.30901789559393,-5.70387261065313,19.4514027000528,1.4731394240397,3.7929347,-91.0699195661836,FALSE
174,Gaia DR2 2161985931492465280,316.037817065915,43.7903650931446,0.486740205759608,0.149845634420242,-1.40404300554072,1.25490904474203,76.2545,-25.1154249391575,FALSE
175,Gaia DR2 2161993151345032832,315.458716384444,43.7049372032131,0.436576746395169,-4.37873082190456,-5.19545566493422,1.32419962550069,13.26998,-35.9470965736078,FALSE
176,Gaia DR2 2162037715918570880,314.256092297339,43.172659132011,3.16183696222717,6.20386117548836,-6.18248098082543,1.60674115829131,0.66946125,23.5640586239752,FALSE
177,Gaia DR2 2162004868015962112,315.822708854326,44.0836817174634,0.283262586753773,-2.10496164206203,-3.79980559288891,1.29609569699672,51.770786,-35.7761932722223,FALSE
178,Gaia DR2 2162007891672943360,315.809721823311,44.1086839157647,0.662663519228486,-4.34140821713105,-5.80091971220144,1.31698610198094,14.690725,-29.8200802651172,FALSE
179,Gaia DR2 2162020467329824384,314.588845009325,42.9623448355787,0.673906297175912,-3.9909306616337,-7.19794662579573,1.33960323759024,17.75399,-6.88662387810927,FALSE
180,Gaia DR2 2162028851105879424,314.088725420579,42.9570519450939,0.878929825788484,-4.19145565654016,-7.23172874012391,1.26817215069593,4.967633,23.0375986969289,FALSE
181,Gaia DR2 2162032592017163264,313.975769827644,43.0066195218981,2.85141485576191,35.7279768185837,14.3426578845928,1.61536913693834,1.051563,0.247186373810376,FALSE
182,Gaia DR2 2162009059904069248,315.726295769309,44.1578315807875,0.409900270836801,-4.04094947252488,-4.01083058156922,1.33958710944407,28.017632,-21.7571481047558,FALSE
183,Gaia DR2 2162009334774374784,314.296229337352,42.6310016799163,0.386001843736106,-1.16032455206076,-3.08439094757258,1.26042246110857,7.505326,-19.9549737086801,FALSE
184,Gaia DR2 2162008716306688640,315.694643819805,44.14350449976,0.451852663938909,2.60219325818214,-1.1342358610513,1.36883503234075,22.389614,-57.8670490530758,FALSE
185,Gaia DR2 2162029229062975232,314.213902913002,42.9550210763538,1.73103686975606,5.71774568880937,-7.41669427513034,1.59617616165226,11.046097,-22.1729041176784,FALSE
186,Gaia DR2 2162008338349551488,315.710158413539,44.0865340023131,0.446542776049308,-4.78264445289242,-4.04584747430605,1.34758770149662,29.15737,-23.3503697309241,FALSE
187,Gaia DR2 2162021498121997824,314.496804540477,42.9940894548223,0.498038455653294,-2.4631853361251,-4.05576874508774,1.30798379305563,8.997031,-28.7787721370721,FALSE
188,Gaia DR2 2162008372709291776,315.715491632016,44.1038714705031,2.68539079814697,20.3449457798974,3.21405485916452,1.59071802860487,0.69219315,-40.8000578710606,FALSE
189,Gaia DR2 2162029877599783424,314.257359684611,43.025808658465,2.04650922562297,0.273529627920213,-12.2635307613824,1.57647041945755,0.7842614,-35.3377403942474,FALSE
190,Gaia DR2 2162008918162375424,315.766877707407,44.1568465559061,1.49239583160088,6.73769068117882,-3.53873639880414,1.57426552534282,6.0661755,-9.79405300317621,FALSE
191,Gaia DR2 2161984286532558080,315.840967575484,43.6977673084415,0.528717807279249,-0.642366475642312,-3.17124657030352,1.26112080310496,13.552872,-5.60445575759051,FALSE
192,Gaia DR2 2162027236198160512,314.071126201289,42.8643381840461,0.670195931491045,-0.791229215790972,-0.396814382421537,1.29192608219917,15.41828,-21.8958254137312,FALSE
193,Gaia DR2 2162023937663262336,314.288921405544,43.0044017930016,0.826763061647487,-4.06439267742406,-14.948352904767,1.23103804750605,24.627226,-21.1155638412821,FALSE
194,Gaia DR2 2161983530618301056,315.950312735571,43.6822145726425,0.621609007889829,-1.83639127404177,-5.33633682265347,1.26998249609438,8.026087,0.551034443393576,FALSE
195,Gaia DR2 2161989337414404992,315.802122832264,43.8680414919564,0.340651301848621,-3.27156089817332,-4.47930710777996,1.32232718940741,80.8229,-9.37235340129561,FALSE
196,Gaia DR2 2162004588835341696,315.847645240238,44.0614741295314,2.23219616570294,-9.90510557781181,-19.5116374767302,1.60520900287952,2.2981906,0.492028557124994,FALSE
197,Gaia DR2 2161981812631407488,315.691103880144,43.6711841249287,0.688177211153499,-2.84197196884591,-9.37353769540127,1.28719822577128,2.566693,-13.8803723903161,FALSE
198,Gaia DR2 2162006994017027200,315.651530035362,44.0752234311728,0.500239806047498,-2.97924734030974,-4.54459264217121,1.3007847423212,56.784855,-38.488014156004,FALSE
199,Gaia DR2 2162031840403126528,314.046614754982,42.9723570157186,0.493624287334592,-3.76404349813637,-4.43064013310241,1.25928422518548,3.415655,-26.0266862560266,FALSE
200,Gaia DR2 2162005928865287808,315.676097352667,44.0374624581972,0.925402378871544,-3.42619980825257,0.284622391555435,1.38349776360977,6.435298,1.83714917915147,FALSE
201,Gaia DR2 2161981194156114176,315.719412140045,43.6741192838569,1.445990181778,1.1573778496158,-1.14722608200496,1.45990006245944,2.0430822,-48.5680448938956,FALSE
202,Gaia DR2 2162003111366593024,315.828739430778,43.9587507259336,0.580527853509432,-1.05081516103714,-3.4675573416018,1.34932081577948,24.322304,-28.450909929108,FALSE
203,Gaia DR2 2162010915322369920,314.246926129611,42.7475672250786,0.458485667517833,-0.610047980575343,-2.10421203898423,1.24620422826909,14.779518,-11.1678779029279,FALSE
204,Gaia DR2 2162043140456856448,314.310718694458,43.317014774885,1.77817169546014,-4.17715807194827,-5.10248779463491,1.65537615594328,4.673553,23.587208378079,FALSE
205,Gaia DR2 2162043243536071936,314.318160483619,43.3118701229608,2.83947821159818,8.40366044669814,1.31149758066854,1.64607869610477,25.722,-25.3268977648542,FALSE
206,Gaia DR2 2162030947049918336,314.199635102509,43.0488159625381,1.52639845576964,-1.93320250617159,2.71374175095136,1.5796287215359,3.1326325,-31.5163479138805,FALSE
207,Gaia DR2 2162030775251225088,314.197820522969,43.0425820127486,1.49317928661134,-1.7539774563182,2.72944300280106,1.4997503088451,31.44237,-31.493048349172,FALSE
208,Gaia DR2 2162009231702764032,315.724227222173,44.1685186025,1.16944974807659,16.0534804586331,7.88605536790829,1.50148933127828,1.75663,-48.1311290719374,FALSE
209,Gaia DR2 2162030466013583488,314.122070656117,42.9921343172104,1.67961683495158,2.98280579971827,6.34094274037127,1.51619170947965,2.497452,-63.4082760068593,FALSE
210,Gaia DR2 2161982053149583104,315.700986952875,43.7221668934743,0.476481656380546,0.913241497647146,-11.8543110517174,1.30614910924953,9.662197,-45.4500268589702,FALSE
211,Gaia DR2 2162027957752670592,314.142005662458,42.9507403557823,2.79355350243133,-28.8408017647011,-36.8041245626366,1.53776893197645,0.3541528,-74.5211819688517,FALSE
212,Gaia DR2 2161989401826038016,315.836456202355,43.8886707540537,2.31270099533269,-10.842282361402,-9.56683433801968,1.57545938385621,1.3951222,15.2398094795954,FALSE
213,Gaia DR2 2162043179116985344,314.281501830518,43.3037079555639,2.22259766919472,15.0545012105722,13.1909923977254,1.56441816830268,0.52483135,-39.9136169843081,FALSE
214,Gaia DR2 2161988371033888384,315.860547900025,43.8403693635363,1.94562131756594,-18.2918309066105,-17.8617673508741,1.61030631300064,2.3205361,-5.57964291102457,FALSE
215,Gaia DR2 2162007822953463424,315.817448947231,44.0970390013305,0.511509188639342,7.8991829151302,4.20394193845151,1.32184157621215,13.950171,-46.979211545376,FALSE
216,Gaia DR2 2161982293667760512,315.672580753648,43.7327728758586,0.472470039666775,-10.5859097684633,-13.994231688927,1.27970889811162,9.525433,-39.9967501616178,FALSE
217,Gaia DR2 2162039846222349312,314.350592492228,43.2532527709626,0.462344261736653,-1.88482157530512,-2.71291434276577,1.26632417603583,8.041273,-55.834448099008,FALSE
218,Gaia DR2 2161994010338549632,315.643595366104,43.7368746889283,0.644651561974628,-7.43707490997229,-9.73772550739275,1.30313973456212,9.699206,-29.398946709765,FALSE
219,Gaia DR2 2162039949301564928,314.369562894451,43.2775285975931,1.64759243505815,14.2134594512601,6.06644614581097,1.60153205067272,1.8026509,16.8806213447879,FALSE
220,Gaia DR2 2161986618687232000,315.965138379589,43.8225387208224,1.89012058336459,0.435862995834472,2.65006722843586,1.54538399459501,1.8038156,-13.419873279646,FALSE
221,Gaia DR2 2162015377790066432,314.203966375993,42.8275592790844,0.517653741059863,-2.1901023276008,-1.20338467051959,1.2601145674944,12.131985,-26.4839192273533,FALSE
222,Gaia DR2 2162035345091556352,314.099339375354,43.1585659517739,2.5079552633954,36.8338496389493,22.2898596803571,1.6566856033909,6.4524302,4.01962167658677,FALSE
223,Gaia DR2 2161995242983738752,315.616431512779,43.8183991746385,0.457732467384826,-2.28106904993975,-1.74226106430948,1.31996113000305,25.391233,2.79318157236677,FALSE
224,Gaia DR2 2161993318836214784,315.500694449426,43.7320058463328,4.15162534643539,-14.6124261732075,-8.87969145453721,1.62330297270969,1.5802248,-28.5358286324083,FALSE
225,Gaia DR2 2161982190588544000,315.661604359994,43.7204454111011,1.3525209974878,1.18249214861932,-3.25313273918251,1.47921694815989,2.9241438,-45.4574226231523,FALSE
226,Gaia DR2 2162005933167980544,315.673041917092,44.0275367617875,0.370477347108807,-4.03775372819153,-5.48468408162669,1.2856854453749,20.627733,-87.4489971241212,FALSE
227,Gaia DR2 2161996101975022976,315.459990850686,43.7194387619276,2.64431696764174,-32.0968143908892,-21.7313302075283,1.60070338870519,1.3754528,-5.81311511927784,FALSE
228,Gaia DR2 2161999370457907584,315.595514853656,43.9435237971177,0.330695689430327,-8.27688504950041,-7.22583326480526,1.27751121690558,42.068638,-26.5039642540437,FALSE
229,Gaia DR2 2162042835519592704,314.322440332325,43.2714445640343,2.37640143029313,-5.46417928643,-10.6554383644433,1.62945396328876,1.6578503,4.55388784841459,FALSE
230,Gaia DR2 2162029503940893952,314.186868933,42.9753419341144,2.1904960985343,-8.91109932622073,-2.60657101250171,1.58651979571961,0.84222484,3.27442423613052,FALSE
231,Gaia DR2 2162039021588619648,314.330822573189,43.1754808170773,1.35764327810439,-5.44424899150281,-6.53305703293933,1.58065787328906,2.9704206,-7.43793692825694,FALSE
232,Gaia DR2 2161991807007728256,315.545564646597,43.6421274437312,1.15068653870318,5.8997649714667,-0.253765335255575,1.53161556082881,4.6044655,-62.7249055213052,FALSE
233,Gaia DR2 2162039640063913728,314.370406353231,43.2372370566376,1.39795987735118,1.8135150811712,1.48800524220152,1.59477244506659,4.448754,-27.1800471540001,FALSE
234,Gaia DR2 2161983148353659008,315.933864540086,43.674117240641,1.67340634769241,12.8748470485968,0.922198847875554,1.39059113482948,10.438599,-17.8187568770734,FALSE
235,Gaia DR2 2162003665425107072,315.87245814804,44.0114170222776,0.411765549806127,-3.29460437498226,-6.06012493895112,1.33270727135722,13.214363,-31.0615605029826,FALSE
236,Gaia DR2 2161993426223013376,315.541622219405,43.7292587896066,0.46569458032714,-2.84559929757969,-7.60657405632141,1.28682249687983,8.4934845,-43.176058231716,FALSE
237,Gaia DR2 2162044617927344512,314.663679689002,43.0546518870447,0.742758191664115,0.73673068000779,-0.372959564934302,1.22176478711211,17.278234,-8.29991424349198,FALSE
238,Gaia DR2 2162027201838413952,314.099324532254,42.8604681898178,0.62168156867032,0.375873317539893,-3.93041452662816,1.29734319712999,3.9682171,-34.770777595267,FALSE
239,Gaia DR2 2162002256675942144,315.723332458198,43.94084272547,0.847405358326159,1.09206740475495,3.61003619850519,1.33167081709445,10.88403,-29.9605051794584,FALSE
240,Gaia DR2 2162018886781653248,314.53751023432,42.923598028409,0.838376056729078,2.14302104930905,-9.80111823664558,1.27168861672446,4.4175525,-16.1585852903488,FALSE
241,Gaia DR2 2162034657901691776,314.040953802171,43.0938949695385,2.1215828386506,-9.62451717735415,-1.79875006933146,1.58110887006795,4.4736342,-21.8287292914617,FALSE
242,Gaia DR2 2162004180821323264,315.760385853991,44.007602662959,0.605442535621448,-4.36286186569432,-0.412359072223007,1.33918675589512,11.607898,38.6106061627613,FALSE
243,Gaia DR2 2162037853352878208,314.28682475033,43.1970794286253,3.64383169743306,-47.333275332431,-41.5276493275151,1.60732054066473,3.202773,-38.5687913502038,FALSE
244,Gaia DR2 2161986897872843392,316.021861226218,43.8394448949068,1.95165518141597,-16.8238443408389,-26.1503668262582,1.59832653351254,0.92944795,-26.2871220010269,FALSE
245,Gaia DR2 2161995247289152896,315.619604092603,43.8255332682116,0.539971707777074,-12.5544010331451,-9.85443999496627,1.31003292145851,15.641886,-20.2158924833378,FALSE
246,Gaia DR2 2161993632381448704,315.52918643004,43.7436449680976,2.58638241261182,-5.35361819552352,-16.8300741922549,1.60238309576603,0.7577535,-3.78750908985347,FALSE
247,Gaia DR2 2162022700712653440,314.373567983599,42.9618993859104,1.70640453884582,5.52616284554966,-27.3961537797788,1.58983291503317,2.5504475,-5.60718168997759,FALSE
248,Gaia DR2 2161995659606012672,315.637453886022,43.8385093272818,0.56853006727348,3.28280224142034,3.017374641224,1.31120899140357,11.83101,-9.49983785454993,FALSE
249,Gaia DR2 2162103892774728192,313.7386180772,43.4268503652677,1.1079958050539,5.87354123202274,-0.894409891428935,1.36573507368414,67.951744,10.3123060123847,FALSE
250,Gaia DR2 2162046267194794752,314.661263912173,43.1501464759689,1.79644924022891,-0.369452251504651,-13.3206336684929,1.61791360658194,5.6377325,-29.4030818604005,FALSE
251,Gaia DR2 2162048122621039616,314.650645719225,43.2056304378253,1.27453168474437,5.97274018492424,0.113726797617727,1.56903021918742,2.2173827,-18.8990995700584,FALSE
252,Gaia DR2 2162070941785745152,314.622445966004,43.4307534610954,0.680669158195619,0.728422353468017,-2.5065973645714,1.34383108891634,390.4663,-9.12493874772646,FALSE
253,Gaia DR2 2162059431273368448,314.723650186844,43.4486571815583,6.67342537760557,38.1910847037267,4.48102485996084,1.51589523569662,0.2864118,-39.7882300588778,FALSE
254,Gaia DR2 2162104030213682816,313.763168054945,43.4669238816789,1.72104146017931,5.56704167700301,-11.3779996745208,1.56806431833809,1.0040033,-8.83736952969736,FALSE
255,Gaia DR2 2162063348283859968,314.443357071364,43.3047908133286,1.20062184066169,-6.33571752608412,-5.6466912908621,1.41458156978131,8.029374,-25.555659345683,FALSE
256,Gaia DR2 2162068983281000064,314.449928824559,43.4597192580332,0.456182087121976,-2.5693101573287,-2.26926947056266,1.32952132809603,16.405943,-30.7071110680249,FALSE
257,Gaia DR2 2162055548622860288,314.904381209349,43.3337706069802,1.53185285512811,0.329812682734748,-1.96691820854703,1.59532867422414,2.1050699,-18.963250460578,FALSE
258,Gaia DR2 2162100010124281984,313.860263609879,43.3671519303537,3.77879879718726,-15.2234509673389,-17.3777051930263,1.44380329382239,237.76317,-13.9171520613223,FALSE
259,Gaia DR2 2162048333078292864,314.721582850329,43.2205520771107,0.502876289920133,-2.88258257788025,-0.470224102411028,1.32548431395853,10.005441,9.5650643816474,FALSE
260,Gaia DR2 2162061011821330048,314.78391494838,43.4885352120994,1.29999770491645,-6.93282690578835,-13.2129978822878,1.43249191067316,164.46631,-16.548682882859,FALSE
261,Gaia DR2 2162073656205078144,314.786914572997,43.5812916032932,0.485171643880472,-0.329023268496362,0.206468115637534,1.3479871097958,41.77783,-9.82085579886792,FALSE
262,Gaia DR2 2162073793644030720,314.809992580472,43.6006025002824,0.450482617172967,-4.77904291356607,-6.51457908978789,1.24452362360056,65.9604,-66.5658947965196,FALSE
263,Gaia DR2 2162054071154109568,314.889810193983,43.3158223416734,1.57068166633893,-10.8622383225186,-12.690823375345,1.56339334774218,0.87914205,-12.7703639473088,FALSE
264,Gaia DR2 2162074274680407552,314.687844016814,43.5946542302665,0.499080633041326,-4.48013545927713,-7.07779587902753,1.32653690007667,14.388353,0.526484119736487,FALSE
