id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4114,Gaia DR2 3360067642828405504,105.924455068047,15.9189158330547,0.330434874672156,-0.403392140432437,0.315196950245217,1.49042780443449,84.05626,14.9418174800646,FALSE
4115,Gaia DR2 3360035722631472128,106.571335096242,15.9441683888216,0.973287429113859,2.70514181416886,-4.36637718896585,1.56667642261343,5.1540637,54.3530270566459,FALSE
4116,Gaia DR2 3360107092104936448,106.163095294747,16.285042116503,1.6924399077288,-2.06413723189291,0.0244494962709493,1.68629099838871,9.0040245,20.9671772209611,FALSE
4117,Gaia DR2 3360074965747865984,106.259519258117,15.8429738555771,0.482510812376136,-5.82075495587012,0.151589307059164,1.50802580722901,112.463326,52.2982200764173,FALSE
4118,Gaia DR2 3360034520040632064,106.443067332265,15.8983639852634,4.39617361435558,-7.52162067316183,3.75244630681601,1.60830781074904,0.65349597,5.97719846319029,FALSE
4119,Gaia DR2 3360075721663901952,106.202919512046,15.8563687277668,0.215926085302535,-0.545046998406348,-1.79465473789199,1.43801300479795,361.3785,38.9149670595504,FALSE
4120,Gaia DR2 3360028300927990016,106.338260244219,15.8535152967399,0.344696106986481,-1.07122352309202,-2.92397814866467,1.50556303417939,72.993385,82.6707253705246,FALSE
4121,Gaia DR2 3360090045377821824,105.989315148271,15.8982268878817,0.196281914554227,-1.48296755121028,-0.816251706332487,1.46410375574085,321.5426,72.5793182766977,FALSE
4122,Gaia DR2 3360090285895990144,105.96705923546,15.9137434738252,1.59793027018379,4.72892419706361,-6.32924354082832,1.64381928809483,2.5660064,22.6555152819023,FALSE
4123,Gaia DR2 3360141348764447360,106.897025979046,16.2532417855728,1.43146483970134,-5.48888553893979,0.707376630922301,1.63389381466926,3.7315633,-5.67432790144223,FALSE
4124,Gaia DR2 3360124890449765376,107.044980387127,16.1371224375109,0.728080436098862,-5.42463839071796,4.70433830873164,1.52371203164446,43.012012,66.6195164220596,FALSE
4125,Gaia DR2 3360108633996407040,106.832751809192,15.7694000988588,0.418530850791234,-2.18990956184693,0.65749044208066,1.52296411489937,68.35759,68.8873765108269,FALSE
4126,Gaia DR2 3360091213608925440,105.991714141622,15.9449298791548,0.412013721667534,-2.20861771388323,-0.749902965187542,1.51961202194682,68.22597,13.0701086523832,FALSE
4127,Gaia DR2 3360033867205606016,106.392711548278,15.8437419183127,1.38703366987127,0.885512028629582,9.98940285508309,1.61025097237772,1.9479102,52.9468601183536,FALSE
4128,Gaia DR2 3360030980987584000,106.617325005533,15.8426773056873,1.92893525723586,-3.7045142671899,-7.61429887204884,1.66551689266036,3.0189347,18.4781628437927,FALSE
4129,Gaia DR2 3360033111291363200,106.404213108083,15.8376984945759,0.648513603868764,-2.07859068067674,2.26344756278935,1.52700927075737,60.465775,66.838668655048,FALSE
4130,Gaia DR2 3360163025461468800,107.136531842305,16.3251276894678,0.776006003186843,0.55637218964181,2.37911154315861,1.58192174943952,3.506313,93.6548476332334,FALSE
4131,Gaia DR2 3360107500124913280,106.172217216147,16.3158574755885,1.8125259252465,2.50312669698095,-19.1021156788081,1.6269456706485,2.4267402,14.8652625783207,FALSE
4132,Gaia DR2 3360030946627844864,106.588394847334,15.8438990864835,0.314365182658866,-0.199322133172528,0.584795231255662,1.51589622701042,67.28251,60.1013663474659,FALSE
4133,Gaia DR2 3360051532408212992,105.854928773143,15.6958848131634,2.58281891785824,0.273244278233719,-3.81792206744823,1.64193785436159,2.7485125,-7.44692565135294,FALSE
4134,Gaia DR2 3360158150676371200,107.411940127997,16.3469821910474,0.269672092372824,-0.38047415466469,-1.67611836929032,1.45062116913029,66.136826,38.5631153222164,FALSE
4135,Gaia DR2 3360055930454803968,105.59323359991,15.6217284552233,3.24844648196566,-2.62657690541635,-8.33220673038674,1.63170257981935,1.7333734,-7.95523370729063,FALSE
4136,Gaia DR2 3360088980225937792,106.325882683991,16.0951943137859,0.429784108940408,-0.0185653642440887,-2.01874252392732,1.51221555981793,67.71166,23.6990699134752,FALSE
4137,Gaia DR2 3360101658969392896,106.337958849701,16.1790531965875,0.373328360696127,0.479699344861146,-4.92875978391296,1.52744842102703,47.47191,-0.00668646974674658,FALSE
4138,Gaia DR2 3360096681104299264,106.016091698869,16.0515169019315,0.415104065136879,-1.24601152843605,-2.6052170828952,1.47382048673507,39.847363,52.7322416386952,FALSE
4139,Gaia DR2 3360088293031170816,106.391521285398,16.0801755322588,3.065693249033,-6.55869388171853,-16.682063744637,1.61902582133051,1.6379838,26.641445748561,FALSE
4140,Gaia DR2 3360101830768084864,106.262628832003,16.1784957077366,1.7302416393199,7.55661807491068,-2.31090766764713,1.64911254405368,6.932711,-7.99122533058528,FALSE
4141,Gaia DR2 3360105713418519168,106.156375668253,16.2252885791681,2.29599439736931,-1.79000088723048,-10.8753114604639,1.67995145492031,3.6334622,47.8662892432485,FALSE
4142,Gaia DR2 3360027308792876416,106.318732225277,15.7661693617554,2.82620732216299,13.1769178568479,-17.5064947376579,1.60816543261933,2.60659,11.9212304244246,FALSE
4143,Gaia DR2 3360159318907474176,107.359487616452,16.4028139439347,0.662087336700051,-3.43528282267939,0.91467557515608,1.42468108747025,127.30585,22.8959190269687,FALSE
4144,Gaia DR2 3360097467081314048,106.015883334179,16.1058646335122,0.272793745650706,-0.463145181505016,-0.320517723002447,1.50042825025516,130.65808,51.4690889471384,FALSE
4145,Gaia DR2 3360104888784798720,106.081182968982,16.2057332197559,0.570363991011991,-2.42094898629731,-9.98659588416325,1.49930292818172,19.160849,12.041036712123,FALSE
4146,Gaia DR2 3360123099445489024,107.08871097337,16.0639354458665,6.36585744458538,-60.3947436098312,-42.9918112825328,1.56986983279929,0.8237496,31.9184307294813,FALSE
4147,Gaia DR2 3360102930279711488,106.230423305063,16.2222828005036,2.17153471202138,-1.39639382575541,-8.56500199693979,1.54316172577541,66.12262,57.1021562753263,FALSE
4148,Gaia DR2 3360100250220121728,106.123749062928,16.1063978362231,1.20593288122866,-9.32286031422601,-2.56533825646614,1.63273940614665,7.039094,35.8082561911023,FALSE
4149,Gaia DR2 3360101143573318784,106.261791428398,16.1401985130939,2.1107540146295,-1.62792370225687,-5.85048556271159,1.65994174909053,2.9697812,41.3841122265098,FALSE
4150,Gaia DR2 3360054620487580160,106.00147535172,15.8446157589521,0.979365292086431,-2.43967478296098,-6.86241436454661,1.52176188865883,9.3115015,19.01694103204,FALSE
4151,Gaia DR2 3360031912997708800,106.589775600619,15.8866517864958,0.568737822177864,-2.78603162713203,-5.90507532839505,1.50777765340972,81.930786,30.6635130993082,FALSE
4152,Gaia DR2 3360096573728118784,106.001738677943,16.0463050435961,0.341201844154922,-1.30135047412224,0.190862491966986,1.54805450146188,43.473133,39.5276570683343,FALSE
4153,Gaia DR2 3360108122897587584,106.930441989307,15.7665223394202,1.98601552309035,-7.64120222306194,-8.68829405572768,1.70782057584256,9.7364025,-0.63617211142995,FALSE
4154,Gaia DR2 3360084414677917952,106.475989056482,16.0565455745804,0.561020653326168,2.01134255037915,1.50819822305943,1.52964800175425,68.30251,-28.2887593602442,FALSE
4155,Gaia DR2 3360099563025355008,106.191864379318,16.0964029039298,2.38216327105829,-6.50702842216644,-11.0264865992336,1.68818655092279,2.3615482,48.9836783479682,FALSE
4156,Gaia DR2 3360099459946139648,106.240472956906,16.1027321875419,0.394096757278933,-0.78388401128603,-1.37951371728112,1.51257551000419,178.27707,24.9762291232985,FALSE
4157,Gaia DR2 3360136675840028672,107.009613571751,16.1529446894181,0.29517344912345,0.104654893419455,-0.54357370452415,1.52258463149053,80.33312,26.0971782070445,FALSE
4158,Gaia DR2 3360144368123538176,107.228375286113,16.1096395762584,3.34113489750405,5.37480679813948,12.2923325554097,1.59330420581592,0.6712323,22.5517456887959,FALSE
4159,Gaia DR2 3360149075407692544,107.126303469279,16.2101433025309,0.341498543489938,1.60219439058812,-1.76845460707769,1.43910290671158,157.12039,43.8587328117342,FALSE
4160,Gaia DR2 3360090182816786944,106.0204875432,15.9190357001534,0.203047929107961,-1.17855999629241,-0.826280569239858,1.54537139704599,112.159004,75.6269554989875,FALSE
4161,Gaia DR2 3360149487724552704,107.254265467592,16.2198075045618,0.472188780080048,1.41994747511553,-1.67894902723965,1.52736117848185,54.622616,-16.3979992071936,FALSE
4162,Gaia DR2 3360156913725798272,107.375905808008,16.353858076235,0.609528604375167,3.78729049550615,-9.17662415335391,1.48297423283556,12.437119,-50.7080203098932,FALSE
4163,Gaia DR2 3360148113335018880,107.192530462521,16.2048662187572,1.71998848996628,3.54039981905109,-16.7365091261815,1.66117131407254,3.6655242,0.689774652145342,FALSE
4164,Gaia DR2 3360077504073332224,106.1432039557,15.863073295113,0.244818627930114,-1.66903156300143,-0.100854014636038,1.50187726737303,136.35619,53.0523474829156,FALSE
4165,Gaia DR2 3360087094737246720,106.230619597509,16.0435246351604,6.56649442026586,-25.0633095544211,-21.4882561076554,1.41553936341085,0.08867784,42.0293868026921,FALSE
4166,Gaia DR2 3360053628352178560,106.048599142104,15.8216742790585,0.602334110272474,-2.78936728129274,-2.93978568498366,1.52976426841315,55.709503,28.8830892902715,FALSE
4167,Gaia DR2 3360127879747115264,106.828870324345,15.9884803836677,3.2106022755249,-10.9718190018595,-37.9912884920336,1.67624719757634,3.2165205,40.8192374823401,FALSE
4168,Gaia DR2 3360158116316635392,107.398972616086,16.3493685657592,1.38963363940015,0.464363876515924,-2.15797012837027,1.63742798613558,4.6039805,40.2764368865197,FALSE
4169,Gaia DR2 3360119182435315840,107.191704427183,16.0149612184365,0.641954071732728,-0.736907674361139,1.64949443208217,1.51465933095529,35.948025,80.3691630469896,FALSE
4170,Gaia DR2 3360082245717224576,106.30279536749,15.9088583435694,2.96712752545386,-1.38588320368578,-8.16784592041668,1.64480370412266,1.7779938,40.9876314466263,FALSE
4171,Gaia DR2 3360079393858938496,106.189239599895,15.9296134975891,0.301815560701999,-2.68931150697903,-3.23904335109127,1.46805416105337,173.86726,57.985528348077,FALSE
4172,Gaia DR2 3360123997096553984,107.091162153312,16.1348666134654,5.22003241032301,24.7129073890379,-31.0974960747469,1.54992862770655,61.54495,-21.5689137661289,FALSE
4173,Gaia DR2 3360148151992596864,107.172663811268,16.1903221204127,1.47743577860397,-0.207061991393016,-2.6881536702197,1.62090212441038,2.9054596,3.11204678366584,FALSE
4174,Gaia DR2 3360065619900916096,105.816941751434,15.8365358389114,1.37871398841949,-5.85775200931739,12.8118627806155,1.61322779259691,2.479103,13.9777341992569,FALSE
4175,Gaia DR2 3360086957298299904,106.204919136736,16.0335575840824,0.299224586607736,0.559696388965071,-2.88328709862816,1.49136786867837,61.871437,-12.1184949859913,FALSE
4176,Gaia DR2 3360061904750907904,105.684623774427,15.7597371063268,1.85093319418116,5.751134076593,-6.97546701813599,1.63083135635582,1.753952,51.959213968408,FALSE
4177,Gaia DR2 3360068884076065152,105.754415337684,15.8751652605275,0.270992832662342,0.00777928631757283,-1.84813605742496,1.50180710208191,60.371277,18.9146939087929,FALSE
4178,Gaia DR2 3360109016250803840,106.812414270185,15.8029660492169,3.41785683699383,1.22551942129677,14.3230175692325,1.5784767080371,47.538578,-1.96798411892749,FALSE
4179,Gaia DR2 3360134992212883328,106.918921469092,16.1396907195486,0.554538325608466,-2.04434701610995,-2.26798059337007,1.53873909786457,20.646524,72.1160295206989,FALSE
4180,Gaia DR2 3360106400614399104,106.216934080834,16.2926490240376,1.12571720997247,-6.00139730027693,-4.37886052635318,1.63128761125388,4.761384,59.8558015607823,FALSE
4181,Gaia DR2 3360094310282321024,106.081459709644,16.0975028716055,0.426117064755073,-0.981453361346748,-5.66679334197903,1.53049739426666,27.002,-37.4996950667421,FALSE
4182,Gaia DR2 3360051429328963968,105.947095515772,15.7407371865856,0.704259713410845,2.24144999382345,-7.93550957239162,1.48545518307128,48.73881,8.5912521744253,FALSE
4183,Gaia DR2 3360048470093218816,106.080513663442,15.6737208942849,0.491022879198915,-1.5799923051551,-6.11594386487884,1.54430664245222,73.717896,3.9072055635902,FALSE
4184,Gaia DR2 3360075068828855168,106.261288189201,15.8620284220378,0.377085188020716,4.66412112096369,-2.39857417765698,1.48974052980158,46.370182,33.7467957530021,FALSE
4185,Gaia DR2 3360124375053724032,106.974977149438,16.1000697584434,1.989492348316,11.4241814411856,-15.6107630091805,1.59833257722504,1.6661242,-22.7534062713001,FALSE
4186,Gaia DR2 3360133373008022528,106.700043793176,16.1149373287537,0.79633756855575,-0.65357240383596,-3.53720630339681,1.53965938652768,55.564545,-13.6014350724348,FALSE
4187,Gaia DR2 3360075481145703040,106.288840361573,15.8809745445292,0.829808744838327,3.290022105505,-9.53971467407755,1.5206181452306,60.616302,-21.6783605240548,FALSE
4188,Gaia DR2 3360155951653150336,107.325155378871,16.2832905972159,1.22292963578415,-9.04676109635366,-1.89763212724259,1.55152627780348,49.791573,94.6076840277877,FALSE
4189,Gaia DR2 3360162342564550016,107.022462151665,16.3019530369583,1.15649498800631,-6.23134717463189,-9.66116893019238,1.47223764220856,3.632267,31.669230380346,FALSE
4190,Gaia DR2 3360191857579581184,106.663223178447,16.3309454768004,2.22754548469446,-5.44896408360268,-7.05026780102132,1.62940247339541,1.9273859,35.2626715306318,FALSE
4191,Gaia DR2 3360099361164488960,106.200830134296,16.0831626344889,0.257246915984551,2.84157929263411,0.109855900835824,1.52130510209156,76.515945,14.0489875849171,FALSE
4192,Gaia DR2 3360163231619623808,107.209692918378,16.3372445418435,1.55109177925292,-2.34432937410687,-11.955719021937,1.61829176368093,2.6703956,39.0816604347646,FALSE
4193,Gaia DR2 3360163201557962496,107.197773395821,16.323298128697,0.265793591187107,0.607109325983319,-0.907836734883276,1.46718620369896,67.98639,36.1994166777686,FALSE
4194,Gaia DR2 3360080806905145600,106.186007955951,15.9896368865837,0.263968576428413,1.27722197810488,-0.817882721915963,1.54252627981579,74.433044,9.00884099540544,FALSE
4195,Gaia DR2 3360175090027418880,107.08599896599,16.5163229762433,9.45538983491756,-6.67164032527892,-0.829449154945119,1.57771668226939,0.72341496,51.7197901986625,FALSE
4196,Gaia DR2 3360147013823115776,107.324336267025,16.2453638439741,0.667072854732687,-5.52493059197546,-0.517287726812345,1.50740133706821,54.865917,50.8913306578375,FALSE
4197,Gaia DR2 3360054590424866304,105.978382694699,15.8366624827684,1.50769005749211,5.98197960919535,-12.8653845470274,1.63604787068602,3.569305,-50.422157426917,FALSE
4198,Gaia DR2 3360158936652326272,107.428144523334,16.4039558561671,1.20186616050315,1.63564735846237,-7.46767462090186,1.61429774013564,7.599323,7.35571627164297,FALSE
4199,Gaia DR2 3360154332447387008,107.527925776089,16.3102028295478,0.818822285708918,5.14240379188398,-8.54433290098901,1.47957479860569,18.978205,42.4189797258186,FALSE
4200,Gaia DR2 3360192579134109184,106.536303644896,16.3433917060538,1.21122954440003,1.05505202053136,-7.43873524710495,1.60977201656976,4.0561504,-21.3028115652741,FALSE
4201,Gaia DR2 3360094379001875840,105.918712850422,15.9666878670269,0.921194483458241,-3.99623903193008,-3.03669608281964,1.5559664817221,6.6623955,-1.35727903186768,FALSE
4202,Gaia DR2 3360137740991925632,106.924745087819,16.2079816127712,0.640769686522899,1.05030874068504,-8.77320266650221,1.41088558126993,183.12035,-19.8165412256745,FALSE
4203,Gaia DR2 3360095478513506304,105.876440651125,15.9965060420954,3.82237543049468,-2.81896847455229,-2.89716049462008,1.63169937703888,1.5144728,32.9542206352432,FALSE
4204,Gaia DR2 3360124271974486016,107.023445353972,16.1150782407953,1.19121932008799,-1.08449883998267,1.55929767647522,1.60091159412881,4.497902,54.118779048279,FALSE
4205,Gaia DR2 3360172719202982400,107.25579526246,16.4964343863194,2.73453458087783,-1.88934167218451,-17.3311012861873,1.38739130736095,5.4013157,12.8180466893518,FALSE
4206,Gaia DR2 3360047752836961536,106.014236663861,15.6657547210431,2.90208000656024,-8.23606388189786,-11.1405329674984,1.60458537194278,0.9079525,26.1207375029149,FALSE
4207,Gaia DR2 3360107263903629696,106.155501631211,16.2866392007591,2.32936916008751,-5.27502932962612,-9.10795377214522,1.7035685930568,7.260425,32.5085976475976,FALSE
4208,Gaia DR2 3360066062279248128,105.896204080648,15.8253117153691,0.996335160667863,-2.25032325956365,-5.14538701343665,1.64995018058496,11.013752,24.9159259189989,FALSE
4209,Gaia DR2 3360140485473857408,106.79110227247,16.2532459247686,0.317370506616283,-0.692924743927042,-3.38907552178107,1.53786856299967,76.790306,7.96281203322546,FALSE
4210,Gaia DR2 3360173814418774016,107.127031401044,16.4509716130217,8.61528144804067,-31.7065132859867,-30.7915285672121,1.45175911003444,0.1290549,-5.714587811659,FALSE
4211,Gaia DR2 3360091389704643328,105.922960971161,15.9445825158535,0.24577167434144,-1.29398370756165,-0.476535361163139,1.54590200287084,114.6117,60.3145628076617,FALSE
4212,Gaia DR2 3360069257734915584,105.703962740542,15.8645032397853,5.7684031526101,-23.6218852848635,-27.2203218565561,1.620268474995,1.1564304,44.1980602012772,FALSE
4213,Gaia DR2 3360165980399721728,106.943722049927,16.3330578282112,1.4367265777196,-4.51667376370675,-2.76465260910655,1.63284922153527,3.9386673,81.2956338505398,FALSE
4214,Gaia DR2 3360171409237511808,107.313535755141,16.4376197689532,0.558981092820061,1.91112534250793,-7.01995204766104,1.45775924728349,48.786003,-15.1012423427195,FALSE
4215,Gaia DR2 3360139798279092992,106.724718762818,16.1873504745825,0.347991581023879,-2.17041865536496,-1.10082295041782,1.47963860157297,167.55164,14.4216822527252,FALSE
4216,Gaia DR2 3360172749267306752,107.244068354826,16.4910905286942,1.42036927339812,-2.70656178396372,-8.22802087021052,1.64730968188619,4.6335163,32.9235213279062,FALSE
4217,Gaia DR2 3360136774622117376,107.005013928719,16.1712713624171,0.428011437390584,-1.98481946042831,1.93303661456989,1.5267134353523,70.50458,44.9105008454101,FALSE
4218,Gaia DR2 3360165739881551616,106.995043999431,16.3599189191168,0.529935425857331,2.31371783287399,-3.13430002025366,1.47156048105834,43.261757,-20.6941545969109,FALSE
4219,Gaia DR2 3360142860593119616,107.250423578043,16.0608501769219,1.34135248093746,-0.192590335474307,-19.6341230690168,1.54191860139685,3.9105234,-12.1049354234144,FALSE
4220,Gaia DR2 3360139695199878912,106.720944560034,16.1680880369434,1.59232660284094,1.42726609825131,-5.7935222718964,1.61464224941648,3.264402,24.2908228569442,FALSE
4221,Gaia DR2 3360161822871383424,107.006461592165,16.2600516053761,0.267347891269839,1.06120401407533,-1.34544811631632,1.4965167748427,60.46017,57.3509303754259,FALSE
4222,Gaia DR2 3360117670608635136,107.034587300448,15.9572321468556,0.458219154192097,-3.4860604939746,1.9337088140633,1.48404105827648,38.013428,66.5911922171647,FALSE
4223,Gaia DR2 3360180617648275072,106.616848473709,16.1707514929675,0.992027963346499,-0.178989426610229,-6.17972942483354,1.64281373768065,15.366093,-3.59945937670652,FALSE
4224,Gaia DR2 3360053387834030336,106.01173137545,15.7803854880999,2.37358464346825,-9.72850557265268,-5.56745810430124,1.55380160019626,4.8802853,2.79124398316423,FALSE
4225,Gaia DR2 3360054792285071488,105.656125879559,15.580421206747,1.32869659944233,3.15850038717647,9.06837591090528,1.64751059943865,3.8126378,56.9496785912069,FALSE
4226,Gaia DR2 3360056377131392640,105.60128457615,15.6582583635445,2.35240365054287,-3.52677259241885,-0.378740096961515,1.7068141314038,5.1492767,5.73079295842812,FALSE
4227,Gaia DR2 3360188524685268480,106.726445975194,16.2982469073745,0.61131802477016,-0.471898797936664,-2.50174642031525,1.50844348674248,48.87874,9.63717005393438,FALSE
4228,Gaia DR2 3360180858166443136,106.658916638877,16.1803056564484,0.286133678610904,-0.178347511661209,-2.98240879967639,1.52293485254824,64.7405,28.6860837873123,FALSE
4229,Gaia DR2 3360122725786310272,106.931011146269,16.0607309806777,1.45233742621804,-2.49995152290632,9.92404698386512,1.58004852512425,3.116817,11.0499627849509,FALSE
4230,Gaia DR2 3360062183927130752,105.666036947774,15.772649202888,2.73747661399103,-1.37892809747003,-4.53459779659866,1.58503987589179,0.78506947,41.5815555150508,FALSE
4231,Gaia DR2 3360047198782890880,105.979267253216,15.6255134535216,1.15234495385973,-3.44454921861911,-11.4032903257648,1.61467545224527,7.342279,11.587391903084,FALSE
4232,Gaia DR2 3360139184100983808,106.818014685915,16.1814020605643,0.29755971815246,-1.16621696537868,-0.0160748209561441,1.48263183571637,69.44159,78.4949876273391,FALSE
4233,Gaia DR2 3360083246446532352,106.360919373161,15.9979671829255,0.508337276118516,-2.77309297599189,-5.31004851058614,1.50056963551288,17.664373,23.4194003854585,FALSE
4234,Gaia DR2 3360040120676789120,105.957548274367,15.5542643640498,0.751486612174962,5.25489137769413,-9.01904536368155,1.52894914507734,31.784334,-9.05967002360055,FALSE
4235,Gaia DR2 3360040361194957440,105.966033642178,15.5729475906011,0.34340367456947,-0.58022313951408,-3.03923446500824,1.51235356081209,29.045055,54.171177444987,FALSE
4236,Gaia DR2 3360154164947032448,107.503794295281,16.3156006866305,1.76865780913469,0.713011281108544,-11.17913499039,1.5897098224136,4.454212,-18.5098219564513,FALSE
4237,Gaia DR2 3360122725786310912,106.927431496235,16.0614178427869,0.27080942114,-0.680261871439698,-1.72636438475081,1.48413198499284,45.857548,23.7013079145496,FALSE
4238,Gaia DR2 3360039781377717760,105.911406503196,15.5313952465195,3.70485355698728,0.557870441845885,-3.6835523062076,1.47242754610272,2.1662426,-2.44963445640543,FALSE
4239,Gaia DR2 3360043487931148160,105.708537083513,15.593798869252,2.06963019138689,-9.33178809050156,-4.39940120156264,1.65420131766734,2.0455666,9.2212952032656,FALSE
4240,Gaia DR2 3360186012127193856,106.470795206713,16.2649831551191,0.484350188298202,-3.14758587612965,-2.2002648725068,1.53593266235318,63.52182,22.4650317094181,FALSE
4241,Gaia DR2 3360080527731088256,106.114218702824,15.9712119993825,0.220985868467171,-0.362254236810553,-2.54052066777295,1.51740256147398,162.446,36.9820216189985,FALSE
4242,Gaia DR2 3360116987709997568,107.091810268408,15.9302333112017,11.209006228826,-4.3895106145707,-102.94124281145,1.53371429099619,59.29824,-18.5439326618528,FALSE
4243,Gaia DR2 3360069189015438976,105.713489100439,15.8557859316341,2.02273275168525,-1.97039730030028,-13.3448634824868,1.62078954555838,1.6926202,82.1717691206562,FALSE
4244,Gaia DR2 3360070151088113024,105.821506889995,15.8732859591017,0.960201350117069,0.27518430572154,-3.7192409965066,1.54071127159487,98.172134,18.8432786070602,FALSE
4245,Gaia DR2 3360051734268352384,105.846766343363,15.7091047575077,2.17076338592025,-24.0165997054628,-6.66643233373253,1.55418824755154,2.5460804,83.5280320199857,FALSE
4246,Gaia DR2 3360163854393006336,107.110456883807,16.3459667520553,0.450284036393992,1.96868198483577,0.335596707267828,1.47139596200455,30.108736,26.9607057724932,FALSE
4247,Gaia DR2 3360067677186949760,105.88026751212,15.8999160761928,1.4855086038468,-1.98469457939115,-9.87033373580663,1.59722445780852,3.7533455,-53.8723019011749,FALSE
4248,Gaia DR2 3360045618234924800,105.834498986314,15.6724671092171,0.311042341827184,-0.471247881825241,-0.205838123719426,1.51715062347213,64.15386,56.0815784879351,FALSE
4249,Gaia DR2 3360177422191723776,107.216191677134,16.5899364932396,1.49760706271006,2.10759818021493,-4.06861983593883,1.61743946598574,3.8715901,8.1930440594555,FALSE
4250,Gaia DR2 3360140317972355200,106.755355135559,16.2200812116006,4.01730142189806,1.54332086846867,-25.5535721752636,1.55302595082237,0.5960719,71.7116260331429,FALSE
4251,Gaia DR2 3360068295662242176,105.699588377952,15.8220654674713,0.3825876692634,-0.453763071382214,-1.40938132367584,1.54111916412355,37.010788,46.3999339568018,FALSE
4252,Gaia DR2 3360068364381718656,105.728110138822,15.8362271790835,5.67851856495037,4.2053313903275,-31.8736441455447,1.57183208098136,0.51486886,-5.69923556922105,FALSE
4253,Gaia DR2 3360071525478553344,105.754463704717,15.9429858081372,0.457547445189184,-0.476166222770439,1.30685578639423,1.57698818663382,27.041138,25.1515728374454,FALSE
4254,Gaia DR2 3360064309932592256,105.87253973035,15.7979722701637,1.00489484363336,1.48720838348436,-1.23205727476035,1.45447040007945,180.27562,2.53892824216857,FALSE
4255,Gaia DR2 3360185294869577856,106.596016836902,16.2698835612172,1.01093005544046,-0.813455057024784,-0.96024759176685,1.59908082583214,4.968596,41.8190207157817,FALSE
4256,Gaia DR2 3360118293380052864,107.042395347142,15.9814015385003,4.56086710861254,7.70351605988686,-3.27702295387012,1.6060547642234,2.93097,-31.8814690815284,FALSE
4257,Gaia DR2 3360056716430417280,105.634541050063,15.6751588371804,1.09100581542975,4.3115388026242,3.59876992665462,1.52745419467402,60.91404,-2.99174985357215,FALSE
4258,Gaia DR2 3360186772338654336,106.693675124252,16.198702369798,1.9620633387713,7.6272614399977,15.2253669284656,1.6067540988876,1.486401,8.42291203745161,FALSE
4259,Gaia DR2 3360145059616371840,107.329108305994,16.1303506141492,1.3569678765271,-13.6300474959288,-6.77232889872588,1.62719809052277,4.0280647,-2.70322161961734,FALSE
4260,Gaia DR2 3360192025081404544,106.630690126283,16.3378835175029,0.589959830712898,-0.343926584956547,-3.18426219707052,1.5011526799916,46.663155,1.84084098279614,FALSE
4261,Gaia DR2 3360116987709995264,107.092330777602,15.9346304106242,3.86912638577642,-13.1561038721209,6.6423252629279,1.64579471734653,2.158678,26.3521960930959,FALSE
4262,Gaia DR2 3360060118044513408,105.603370210793,15.7240998796696,2.68022106045528,-8.32537411985084,-28.2061476128048,1.63136534795721,1.8435687,-11.5828611556592,FALSE
4263,Gaia DR2 3360146056048538496,107.281955519847,16.1658887379294,0.521852976603408,1.55199521422089,-5.72292236445888,1.48308064549379,13.764016,-38.1488136124452,FALSE
4264,Gaia DR2 3360140111813914752,106.801999749576,16.208382106829,0.388365925508328,0.160267688112297,-4.29917184859254,1.50422192701375,53.078106,82.1581466082558,FALSE
4265,Gaia DR2 3360032943789905792,106.476558533542,15.8324845001317,1.00837955517498,-0.108544208228651,-7.81490980208426,1.48455369641116,28.858166,-35.0577727344533,FALSE
4266,Gaia DR2 3360034696136562048,106.406503581583,15.8996400074821,0.470218467846151,-1.02393149691655,1.8370628226079,1.51960045552356,27.622507,46.2488816312926,FALSE
4267,Gaia DR2 3360048405672316800,106.11011817718,15.6823793389107,1.31835574262973,0.434045675875155,-4.69084791112806,1.63362245638012,4.378007,22.671765992794,FALSE
4268,Gaia DR2 3360149457662635904,107.240556016932,16.2079574064389,0.456260277476945,-4.38869041222018,-1.30141748528469,1.49375065243577,43.139336,13.8022496125438,FALSE
4269,Gaia DR2 3360074205538451584,106.183451498121,15.8347286071576,1.05537088290468,1.21348326156882,-3.64319897166646,1.50638014416029,8.47081,51.6920993716637,FALSE
4270,Gaia DR2 3360155363239537152,107.48829979901,16.3496658822603,0.768442833230268,-4.24137134689996,-1.78723836342734,1.5121020575833,37.626575,-3.07979223814807,FALSE
4271,Gaia DR2 3360155500678490112,107.511952364028,16.3607914220574,1.53695476718005,-4.42345051877128,-9.12740274431309,1.49258362091963,47.840164,35.2841973981001,FALSE
4272,Gaia DR2 3360134717334980224,106.943429993998,16.1075435166837,0.386672444957545,0.176016654272656,0.302934616745679,1.53161776421494,40.146694,82.7188062987851,FALSE
4273,Gaia DR2 3360132449592299264,106.778813092356,16.1003763735296,0.375465645292001,0.392802601576045,0.0183153919437609,1.52083690070025,61.447716,62.9986761553749,FALSE
4274,Gaia DR2 3360129524717330944,106.608068866917,15.9520596836447,0.376739655017907,0.944662560470895,1.29451812943292,1.51741304166518,47.392815,53.2954333242308,FALSE
4275,Gaia DR2 3360127261271853184,106.692512620062,16.0055841186632,1.69056268241378,4.22209794799762,-3.30419588998879,1.61387445776895,4.8852305,4.2529515486858,FALSE
