id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3318619627886530944,92.9420308651496,5.26320895975383,0.402724628639384,0.680810690759706,1.16892398620286,1.4426461999292,82.23694,0.465038759192147,FALSE
163,Gaia DR2 3318612760224266752,92.6216123529099,5.09228495004707,1.96623125757747,-0.10858263526093,-13.0681327418379,1.58998694725829,2.1977937,101.592928354408,FALSE
164,Gaia DR2 3318574517834673792,91.2195975142321,5.66298789575971,0.376402634933238,1.83512839446286,-0.762318171047177,1.42579562679055,46.786312,102.139642311089,FALSE
165,Gaia DR2 3318572353170920704,91.5836195770623,5.81914223280853,2.28312770234007,9.56355466895394,-1.41110454849859,1.60240872603633,1.8138381,7.55032765737198,FALSE
166,Gaia DR2 3318587643254391168,91.319599719421,5.88147455045168,0.36610013284691,-1.45168845854517,-4.6559658525345,1.44857660086116,52.652493,-35.7429547929409,FALSE
167,Gaia DR2 3318609560470839424,92.6028212471387,5.04847015084667,0.412629915111352,-1.01725953894597,-0.187147652312511,1.46919955506049,33.280758,35.7879091997723,FALSE
168,Gaia DR2 3318591555967938816,92.752437595072,4.87424945438679,2.39984152536584,4.33562211001511,-17.9483352915377,1.64261685266419,3.8303635,-9.82504363193524,FALSE
169,Gaia DR2 3318619013696350464,92.9080125007502,5.21390780837852,0.691230688046974,-1.07280536146774,-1.20722317706078,1.40245680645843,103.23025,-6.48670709671595,FALSE
170,Gaia DR2 3318570978781380736,91.6553599404144,5.76649128954406,0.498227744329541,-1.12356468393066,0.637185542507309,1.4084730037523,56.732548,56.4361608853474,FALSE
171,Gaia DR2 3318589361241305216,91.3446625934933,5.92392134243015,3.46843360965901,-11.2195947445873,-5.43172633713121,1.61743197655642,0.83096087,5.85058417656404,FALSE
172,Gaia DR2 3318597603281888128,92.8352166183635,5.02306793916674,0.286130083073447,-0.154698990041041,-1.1218748279735,1.47829102885178,67.3343,46.5694442208769,FALSE
173,Gaia DR2 3318588570967431424,91.4780233370343,5.91120800495513,0.445402007456617,-1.6280906224071,0.464039832653494,1.43777083436962,39.714382,40.7906995279815,FALSE
174,Gaia DR2 3318617261349800064,92.8229325855288,5.16298122593155,1.79827911223587,-2.05101292377029,4.16394361877851,1.62909637317422,9.09404,24.5828536588621,FALSE
175,Gaia DR2 3318569466953027584,91.4268446750325,5.69340283514998,2.09479496811672,-15.8844982979237,-20.8708278812105,1.63456336659076,1.5274674,-23.6900255443909,FALSE
176,Gaia DR2 3318587299657009536,91.3118642179543,5.85329282441726,1.08767477059562,4.24017165606877,-1.48675113031066,1.62280908429202,6.681158,6.04653526555147,FALSE
177,Gaia DR2 3318586097066168064,91.3171244148284,5.82320262491188,0.447207113723227,-1.31490118955989,-5.56281309663098,1.28656094058874,888.22394,3.45380109121887,FALSE
178,Gaia DR2 3318586475023289472,91.3235353957725,5.82851711520518,1.7951939750153,-16.2195826627819,4.01592289259062,1.57338101809989,2.68116,40.2908412376187,FALSE
179,Gaia DR2 3318586097066168448,91.3134400668626,5.82078898285571,2.18974324771866,1.52824603975755,-21.4182926611415,1.57989037685513,1.3256928,-34.5554353994947,FALSE
180,Gaia DR2 3318553764552403200,91.0014126127158,5.58282594144721,0.300276233070084,0.580872667142554,-0.67556478927616,1.46248400475206,83.87497,61.2396374301115,FALSE
181,Gaia DR2 3318569531374468736,91.4544887402165,5.70029475415727,2.62141398821527,-0.109784119287897,1.29450997337961,1.63399311943601,1.906137,0.148164677739157,FALSE
182,Gaia DR2 3318595374197106176,92.7836152735843,4.94419185684001,0.521694531246504,1.09826080989723,-1.2430482534467,1.43477400079093,40.67712,24.6651070012053,FALSE
183,Gaia DR2 3318587780693511680,91.4064099836062,5.84420352621484,0.298135959134635,-0.549373321186684,0.947229786315563,1.36316911455863,91.047844,19.3916055887659,FALSE
184,Gaia DR2 3318600631236993280,92.9994920714582,5.04020954135798,0.960370859142724,2.56814878604824,-4.97695781411245,1.4811526974688,6.934235,-18.7473690544457,FALSE
185,Gaia DR2 3318565790460955648,91.6710106088364,5.60784986711189,0.475647509453804,-0.315044222951063,-1.66469043462941,1.48993739793739,30.617733,2.31332493732885,FALSE
186,Gaia DR2 3318581316764728704,91.4218655896556,5.70588488522901,0.442894424328735,-0.646489058642319,-1.31330365620137,1.35572080122475,101.937225,61.2119349552058,FALSE
187,Gaia DR2 3318596920385327232,92.776058240429,4.9690712495256,3.35475639577499,20.4585802952912,-1.66289734213233,1.53535668694359,0.48916322,-6.10327304100273,FALSE
188,Gaia DR2 3318590392035067136,92.8112122033282,4.82258789636411,0.471577774170232,-1.52866069630666,0.841395477945408,1.46435128023598,32.62549,76.8167488669423,FALSE
189,Gaia DR2 3318549705805813760,91.1065620730977,5.53817909698785,0.54584257379302,5.05017706540297,-3.80350789417834,1.45616904971275,16.169582,23.4357592195825,FALSE
190,Gaia DR2 3318553249156318208,91.0978739171043,5.60202195662194,1.23155593497479,-0.024723067679227,-8.32157956259344,1.50694685122731,103.134445,5.55706571528304,FALSE
191,Gaia DR2 3318554554826377344,91.0349480796147,5.64156720788281,0.467912937123558,2.93932596807101,-1.33570826848701,1.45624289130077,41.825363,49.1867464115305,FALSE
192,Gaia DR2 3318679383756058496,92.2015009451665,5.30313340639735,1.37233752451673,-1.18238653559982,-7.62649943056338,1.51331729655767,3.7926748,105.738096587587,FALSE
193,Gaia DR2 3318676772416515200,92.6684358516547,5.4690708295837,1.62374514276418,-3.69002383110525,-3.47419359678279,1.50916224058297,41.780266,5.89615716053959,FALSE
194,Gaia DR2 3318635025334888576,93.3774915784331,5.33177021124668,0.713445577607693,-1.67801046353001,-1.60625895620179,1.43707427503297,58.707783,35.2436804297312,FALSE
195,Gaia DR2 3318663127302947840,92.5991354107451,5.20887953964178,2.20695005147301,7.43906924300373,-5.22235549206505,1.61418522960509,1.4360524,16.8184843291393,FALSE
196,Gaia DR2 3318666052178564352,92.3417298476748,5.22855838882857,0.480892539896632,-0.640690363569096,-0.774865248655838,1.50331258366246,22.132183,14.3802880972607,FALSE
197,Gaia DR2 3318663780137976448,92.5328890445913,5.21710373830348,0.330065655640205,-0.0165236461005801,-2.49643665971232,1.44629077781005,110.923096,-4.79851076512917,FALSE
198,Gaia DR2 3318665876082017408,92.346607884059,5.20809745018332,6.08398204382218,-51.1010852326986,-64.4523652083766,1.58613851599954,0.41601515,73.7651086717109,FALSE
199,Gaia DR2 3318629282962379264,93.2284000368531,5.2563233069502,0.80175904340342,1.01963982305462,-1.68770150042028,1.44600778125135,16.970535,37.6755525860159,FALSE
200,Gaia DR2 3318631692440365312,93.0693302108999,5.28605062203286,0.264092923367602,-0.315683370652791,-1.84266356285993,1.42058632322312,180.74892,60.6407995567779,FALSE
201,Gaia DR2 3318653442153731456,93.1794243505633,5.50070286706916,1.06646584169155,-2.86942287362018,-6.63963180053898,1.54046153931369,6.3223653,-5.24405313188853,FALSE
202,Gaia DR2 3318682407413033344,92.1913190033442,5.32291842220151,1.39154333527147,1.52427637132465,-6.26176457719547,1.59945998550786,3.2591197,19.2186292235502,FALSE
203,Gaia DR2 3318634716097246208,93.3983064953133,5.30130938349676,1.62937222893779,9.87261493794176,-8.36860999770585,1.58739197430202,8.221223,18.6081819241897,FALSE
204,Gaia DR2 3318681857658060160,92.3651182574567,5.4019926081867,0.412379540802602,-4.74372111562337,-0.503153677501651,1.42927065144738,189.38757,68.1473816011677,FALSE
205,Gaia DR2 3318648837949091456,92.9154904157783,5.40293036381796,1.98322506647711,2.36515375507726,17.0962233702711,1.61627173232551,1.5292023,29.0425959580463,FALSE
206,Gaia DR2 3318641107008555520,93.3903508564751,5.42437782290847,2.68424420986691,0.00354214919273396,-10.0676058146258,1.68997811152101,8.440303,50.2076989664767,FALSE
207,Gaia DR2 3318652548801455744,93.2209328828512,5.47521031544141,0.606919148245301,1.57682901829918,-3.46831711162739,1.44002037687998,27.83813,1.53739957411789,FALSE
208,Gaia DR2 3318672958485604352,92.6806366565689,5.40019540173082,0.742124045316893,-2.54379998798346,-0.710213293354917,1.35200874733657,833.6626,82.7492197738385,FALSE
209,Gaia DR2 3318664505990162816,92.5386880302331,5.27497706433923,0.645170921644579,2.82231953343041,-5.97698064126106,1.49556756204074,44.446064,32.0291959133326,FALSE
210,Gaia DR2 3318624373815578368,92.7498916645773,5.30611430586103,0.999606123507291,0.318117082538331,-0.0271537308961424,1.50533261700629,40.67404,28.21481983142,FALSE
211,Gaia DR2 3318671412297420032,92.7071999104932,5.32690518248042,0.577554921163707,0.367525577495523,-3.400622266275,1.5217460127126,17.993696,15.8088659375581,FALSE
212,Gaia DR2 3318652686239590144,93.1302522102714,5.42755673702648,1.94322249973525,-5.88773039920912,-3.97320172005543,1.58814236377242,1.483961,25.6893173261783,FALSE
213,Gaia DR2 3318674745192144768,92.5066331668694,5.37544997464808,0.507142775041686,1.24414906656331,-2.21975371687895,1.48540939094439,44.052982,49.7174426821505,FALSE
214,Gaia DR2 3318627809789895808,93.2542817282228,5.21067525784155,0.286355675714547,0.204011929488666,-1.96658898667685,1.42681701944273,94.32968,45.5244575083622,FALSE
215,Gaia DR2 3318652170844348032,93.2049340970257,5.43620852473702,0.369846159884028,2.10057632048574,-1.18574574106925,1.40498961450228,73.48411,70.590540710964,FALSE
216,Gaia DR2 3318658149437870080,93.1567282332691,5.5402801334765,1.51211770104985,-0.322940356217115,-5.36139137955368,1.62265234709843,5.8085675,48.3297875733832,FALSE
217,Gaia DR2 3318681582779291008,92.2960458490001,5.38002301820369,1.98258442876194,-4.36566751516971,-0.338260655481527,1.63280062063121,2.5878892,3.03203837369978,FALSE
218,Gaia DR2 3318654713464940416,93.3046489120842,5.53800705536713,1.68324014732046,-1.88564700204369,-17.2593689384126,1.59033605020665,2.1523867,70.320337932724,FALSE
219,Gaia DR2 3318647532279105024,92.8779989537294,5.3531274199143,1.19098060530844,7.67542910092027,-7.3746802463167,1.49140579353529,44.499516,13.2478002237619,FALSE
220,Gaia DR2 3318674092357073408,92.5905342660884,5.35481664596936,0.26973399503171,-0.823302382125942,0.053151829303769,1.49757140120869,94.67969,45.7693383032553,FALSE
221,Gaia DR2 3318643507894060928,93.0405927625668,5.31145355427987,1.23817415736209,-6.56669224070254,3.93913248382383,1.52597750643534,7.281166,71.2281007456719,FALSE
222,Gaia DR2 3318647768501616640,92.9313080129483,5.36802007012542,0.512166616565192,-0.0771986095065627,-2.33041326831536,1.49114379478336,62.467545,17.3505393263558,FALSE
223,Gaia DR2 3318624098937668992,92.7800988888612,5.28166726569605,0.420807194579673,1.19570260346795,-0.0291518497025493,1.48584376250261,33.432175,55.0575236224195,FALSE
224,Gaia DR2 3318632654512997760,93.1732993774348,5.30772148524275,0.624445097005308,-3.13479504039582,-1.63348553848367,1.46183831185976,28.155556,36.1080172095202,FALSE
225,Gaia DR2 3318674332875203584,92.6086631798551,5.38880588362888,1.38836275207625,3.68232040559215,-1.89534139884282,1.60883520696702,7.064348,23.4311126631938,FALSE
226,Gaia DR2 3318655739958494976,93.2225976988258,5.56821721979362,1.08017238958672,-2.419941596393,-3.42824407376782,1.61776767519901,5.944696,62.4823949287617,FALSE
227,Gaia DR2 3318659244651808128,93.1229755821071,5.57230386395208,1.41391883746021,16.6923950368089,10.5593006613067,1.49097775614271,12.932254,5.43411459008104,FALSE
228,Gaia DR2 3318677524033306496,92.6588950341207,5.49012058846139,0.328748953705511,-1.54382945308988,-1.60108857393738,1.47721864481157,79.01362,9.1990073687604,FALSE
229,Gaia DR2 3318627844149636608,93.2419806039785,5.21483535093281,0.774142485529859,-1.08803418536951,-0.57988151849555,1.44926438218162,10.913256,74.46753906072,FALSE
230,Gaia DR2 3318625370248534400,93.1752505306004,5.11821231322289,1.47964829648256,1.11345695686999,4.34173402596222,1.59087823261928,5.3543925,15.2537035681306,FALSE
231,Gaia DR2 3318681136103510912,92.4326073730369,5.40274230028563,3.38655123385232,16.9619572896421,-11.6619351116553,1.61861370098078,1.8408546,102.237780120619,FALSE
232,Gaia DR2 3318661379254078976,92.4967914974455,5.17664653684587,0.972542054980189,3.08971564219021,-6.77461159486088,1.49349977373696,21.648403,28.2062241568908,FALSE
233,Gaia DR2 3318654434288439808,93.324943590124,5.51955410089487,0.289677638899092,0.0783537090861716,-0.959240115795048,1.40455068676977,115.8208,13.6849362100226,FALSE
234,Gaia DR2 3318650246698242560,93.0020785650429,5.46076035477242,5.60722488330024,42.215237396842,-76.5398227864048,1.50762883112778,0.15770668,46.4520324973038,FALSE
235,Gaia DR2 3318652819380739968,93.1493890124082,5.4582507446225,3.42971745634721,-1.96446476216954,13.1669508859099,1.63922911137268,0.59751135,24.7498336708949,FALSE
236,Gaia DR2 3318651140051408896,93.0136391621906,5.4826354607511,0.263576782959081,0.177397519603346,-1.64358296889211,1.47287201521126,100.077255,66.5175674255804,FALSE
237,Gaia DR2 3318653266057337856,93.144388355624,5.47239975747664,1.80875260178815,5.55225226974589,-7.42222599730379,1.5036301620359,39.700497,5.4750298621633,FALSE
238,Gaia DR2 3318671824614246016,92.7109798904162,5.36498446220206,1.46844715102966,11.2644034379717,3.75515812154292,1.48917600432695,2.9554675,9.74595907484283,FALSE
239,Gaia DR2 3318635983108944128,93.3265161465691,5.35140550937373,2.45550635990731,-25.6887496487129,6.75228518595972,1.64039649069406,1.5587844,26.0830267086193,FALSE
240,Gaia DR2 3318661207455411072,92.4932957444684,5.15009576098516,0.417830706831595,0.968252992267364,0.0659591629623357,1.46920765254167,61.107666,18.0238835413093,FALSE
241,Gaia DR2 3318656878127597184,93.1004562277762,5.53625507474126,2.57794290386545,17.4082212877668,-16.3565465829828,1.58181202685774,0.99600935,53.4314295272851,FALSE
242,Gaia DR2 3318668212544221312,92.4523884663807,5.30148116582837,6.48934157809426,38.1895691173968,-48.4880608038481,1.58644210928108,3.1868105,87.8024332279641,FALSE
243,Gaia DR2 3318676566258104192,92.6596801538927,5.45284495965578,2.68593691844803,11.0082973344736,-0.613617286612124,1.62463707954171,2.99309,116.13442725013,FALSE
244,Gaia DR2 3318635643810186624,93.3477209416895,5.32843702260148,0.778241609770335,3.62834606403578,-5.95468550965287,1.44964372514129,12.867072,-42.8013268123906,FALSE
245,Gaia DR2 3318650315417696384,93.0260436712902,5.46427259878454,0.466229649308331,0.318228047803772,-2.10302093660582,1.50724018502924,677.83716,21.984030174522,FALSE
246,Gaia DR2 3318655057061380352,93.2137071805546,5.53083801698428,0.469862128218082,-4.54425145691611,1.66542265260681,1.47266695167231,36.735157,47.9333974650123,FALSE
247,Gaia DR2 3318637872894552832,93.4145598819165,5.39233605381812,2.95238304938928,-4.17275003670482,-3.98457898970755,1.65376882529972,1.034478,26.6531351413205,FALSE
248,Gaia DR2 3318671098762241280,92.6260087760471,5.33579077699183,1.85281986248526,3.33926670667747,-9.97212647671087,1.62854242227033,2.1252995,-16.3923223553818,FALSE
249,Gaia DR2 3318684331558371712,92.1652524921802,5.4241238329683,0.871861457899789,2.46751024166543,-4.11873467981416,1.48926112553561,85.70211,17.0768789112607,FALSE
250,Gaia DR2 3318660550322574592,92.4731915350511,5.12195424463381,0.449157869958822,0.726460697105224,3.59615463962272,1.5040254933916,43.131565,52.907532819829,FALSE
251,Gaia DR2 3318671339280411136,92.730275129033,5.31761574432342,0.410580181617509,-0.333644345140283,1.28766015031923,1.45204563883863,146.91048,78.9737579089568,FALSE
252,Gaia DR2 3318633444786972800,93.1800924694373,5.32494774056207,1.54907617142231,-5.19551390625212,-7.91558398480946,1.62574041469063,3.3069751,-18.2520170681975,FALSE
253,Gaia DR2 3318645844356267648,93.0768018454584,5.37882437171446,3.94423728631564,43.4688858276905,-65.92665653819,1.62023351113095,1.1843774,97.8467301307185,FALSE
254,Gaia DR2 3318650482920945664,92.9467877347598,5.43449776151381,3.75891521347577,2.7137915643076,-11.5053146762664,1.64913901238007,4.297255,26.8977427398123,FALSE
255,Gaia DR2 3318632620153253120,93.1920201598344,5.30945073904405,0.388620691354663,0.87721442106559,-3.48683936752789,1.44882745904962,26.729843,9.48584183192276,FALSE
256,Gaia DR2 3318668526079611264,92.4085093553634,5.32002069390714,0.715655226210463,-0.498485751097843,-0.973407016614916,1.48796208385244,10.812257,71.3703935302492,FALSE
257,Gaia DR2 3318675393729532288,92.5686682539789,5.4173767588623,0.278108069645136,3.05367361946651,-1.21195910120711,1.42525809445127,80.1741,39.8146939654542,FALSE
258,Gaia DR2 3318681445341233408,92.3469272561543,5.37938023693568,0.555891217194331,-2.04939488035498,-2.29098588559885,1.46882528756615,46.664883,6.86871096440379,FALSE
259,Gaia DR2 3318657256084763904,93.0527931048027,5.52922288201865,2.08354165974894,3.86772630595009,-2.34500461105122,1.58117254256312,1.1903021,41.3419343635634,FALSE
260,Gaia DR2 3318680105310543360,92.2838053834688,5.37045466570395,0.515015355051256,0.934166976450459,1.76804343715139,1.49344622982231,20.496649,-37.6318539606812,FALSE
261,Gaia DR2 3318629974453480704,93.0747810502851,5.19595881373733,0.934531773524799,1.43425032168972,-2.80794592788022,1.61107755298939,9.489415,79.3603768327422,FALSE
262,Gaia DR2 3318636120547896576,93.350158651443,5.36954966598729,3.8000105577319,2.76215325014605,-11.316097248099,1.48400268955761,0.8014076,29.4088505077018,FALSE
263,Gaia DR2 3318672266993342464,92.7511234184505,5.39213482623584,1.38786339988715,-3.34112508692832,-4.09066204792571,1.62233276652751,7.0007544,34.7922839261828,FALSE
264,Gaia DR2 3318624614333699584,92.8093959503891,5.30770344994671,0.3560210639628,1.09585509364136,0.4820976861387,1.48778824942391,60.001945,43.9715580232897,FALSE
265,Gaia DR2 3318633818445427328,93.1687814936797,5.34669021812003,0.628803847551849,-0.526005353892998,-1.13292546458771,1.47650592808288,37.130283,59.035583670966,FALSE
