id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2429,Gaia DR2 3327361711688204160,96.8381564694068,9.56927948347273,2.36819486478002,14.854063680302,7.75887350269958,1.60845115037581,1.3816978,29.6503928798593,FALSE
2430,Gaia DR2 3327387653290526848,95.9258921744094,9.38200467237631,1.36770247159811,-10.3918581694629,-11.7274832519627,1.52465463268366,6.3564057,12.2642892116262,FALSE
2431,Gaia DR2 3327403802367562496,95.8204209947345,9.47444556506581,1.03790420401369,0.934177249496473,5.39799253229422,1.51374646022345,6.0754104,102.279716960205,FALSE
2432,Gaia DR2 3327372908665227776,96.4217839878649,9.54049143250123,1.59113187819198,5.8762139239621,-13.0537031679759,1.59487832597137,2.0089798,62.4842202470632,FALSE
2433,Gaia DR2 3327345386514801920,96.3763919325883,9.41152071616969,2.43190710604486,6.0065616121841,-12.8169510902221,1.5719198003092,1.1918963,9.22911351509338,FALSE
2434,Gaia DR2 3327344424442128128,96.4346704448612,9.39294061018771,0.308159408371351,0.0619648579580134,-2.53176228842164,1.40696475272069,110.73015,80.6094105318149,FALSE
2435,Gaia DR2 3327393357007011840,96.0372785474797,9.50403938935009,1.62396224287482,-3.22809385689204,-7.43179911803349,1.6133464215602,2.716674,-10.4720862005521,FALSE
2436,Gaia DR2 3327409398703194624,95.6966611959488,9.60469140694079,0.41089848747476,0.881376061168633,0.177554607151077,1.50001768891299,49.06325,62.8184877442894,FALSE
2437,Gaia DR2 3327357034466106368,96.5893668734339,9.47079926515675,0.553551900331398,0.259758180984646,-1.65743485834579,1.42518412693795,57.5469,49.6197171023442,FALSE
2438,Gaia DR2 3327354972881802624,96.7892380368697,9.49670981069365,0.398631633265684,0.718915941010585,-2.64802762147635,1.48606177373093,72.52467,21.0751048063832,FALSE
2439,Gaia DR2 3327389268199164288,96.119705173224,9.4704627662047,0.630553071677138,1.68288961892587,-12.2098301021154,1.49311935552797,17.044771,-47.8714088214454,FALSE
2440,Gaia DR2 3327359714525699200,96.8661909130612,9.46212788448382,0.524433275952925,0.798520041935476,-1.98607210814182,1.50267911592826,50.7292,45.2386278335575,FALSE
2441,Gaia DR2 3327358718093284352,96.6573889949434,9.50123573037957,0.721671078210433,4.47033804376211,-11.3112020194192,1.37566510629329,421.0652,-32.614152974175,FALSE
2442,Gaia DR2 3327405417275243520,95.8048843732848,9.55103565745991,3.87848347964276,-13.8251845938446,-14.5171574823165,1.60652738279798,1.3048084,-13.3650380119635,FALSE
2443,Gaia DR2 3327424139035118720,96.4795198741012,9.73560929171135,14.3917043056353,37.7309667080036,-6.74895040172016,1.55448224206351,0.400153,16.8516779114928,FALSE
2444,Gaia DR2 3327358992971189632,96.6333420083011,9.52397231782673,0.546699783494254,-1.93986875501995,-6.20240500670735,1.45727813245619,29.27336,-2.45932111672756,FALSE
2445,Gaia DR2 3327396449383431424,96.0968734036931,9.5322525581082,0.515445444742645,0.320377711316166,-5.92537584792728,1.47540451519128,25.94497,55.4698844211786,FALSE
2446,Gaia DR2 3327396792981545600,96.1338283527902,9.55023573257663,8.25994152710919,-34.7687425496878,4.9515651625616,1.54875848992137,0.37700957,17.3607595383226,FALSE
2447,Gaia DR2 3327423417480612864,96.3296160283539,9.73712996994048,1.5473722655292,9.13161027054332,-5.93470869751004,1.6055294231806,2.23803,42.8620551487034,FALSE
2448,Gaia DR2 3327424860589623040,96.3532082977705,9.74590166254509,3.71119544325727,-23.0656613221031,-26.1086667622778,1.62985284962311,0.82460076,10.9453469991887,FALSE
2449,Gaia DR2 3327361295073659008,96.8048269793079,9.54656671082368,0.726567491806386,9.49478297876979,-2.95856749837212,1.47372841987447,9.319643,23.6628123623418,FALSE
2450,Gaia DR2 3327408230472090624,95.7417587319509,9.55473832524876,1.39223064229514,3.56787905619425,-6.50883366728925,1.66260149716771,3.5652108,29.0400238798696,FALSE
2451,Gaia DR2 3327383289603936000,96.5466999155967,9.77915032720677,1.08032887252021,1.29702741165622,4.82612311137639,1.5081218108996,8.456367,2.94031608395637,FALSE
2452,Gaia DR2 3327373393999512192,96.4136927743602,9.5779866770488,0.441202662629332,0.489271421540106,-2.78108823618971,1.4951061623651,26.303514,38.1678279376185,FALSE
2453,Gaia DR2 3327353083096152320,96.7680698651709,9.37342560220009,0.409061606401367,0.394597463015288,-1.98067854016632,1.49680604021723,70.53408,36.460892320292,FALSE
2454,Gaia DR2 3327353156113525632,96.7634600084189,9.38432086244533,0.561148498830501,1.78696167211101,-7.85630186086046,1.47601281760779,27.544014,-6.20490238085231,FALSE
2455,Gaia DR2 3327349063006803712,96.3111882591729,9.49194725804715,0.359386499565696,-0.589342485299645,-0.801846717358211,1.51705376007851,89.90487,23.8927102758296,FALSE
2456,Gaia DR2 3327356484710294016,96.5384246335337,9.43381221206228,0.37907265740681,2.54041525443622,-5.16310133240378,1.42117146916519,116.58312,-10.3406466125899,FALSE
2457,Gaia DR2 3327356690868723840,96.5395821209185,9.44400929518962,0.541638056599041,-3.59580996875308,-3.83509316914784,1.48110523139085,36.153046,7.73918763506947,FALSE
2458,Gaia DR2 3327424933606983296,96.3415075666788,9.7557524286032,1.89651977241114,6.30858799126987,-8.56345244923453,1.62151308302218,3.190623,41.4215314376857,FALSE
2459,Gaia DR2 3327354388766253440,96.7327595371842,9.438661438365,0.750622431447171,0.0778536496886079,-3.9286816655318,1.47006985856369,393.8757,31.3555942274013,FALSE
2460,Gaia DR2 3327345901910875008,96.3825109898437,9.47150819889641,0.274866649077454,-0.96625343626123,0.297924360656998,1.43806340828658,66.49074,41.9703947382712,FALSE
2461,Gaia DR2 3327368063942104832,96.8826911469597,9.69422223880684,0.625674572428507,0.618397730512156,-4.95520450379641,1.44359392020479,17.620947,41.76153561338,FALSE
2462,Gaia DR2 3327367067509693824,96.9263309192138,9.68234991238742,0.772031882169286,-4.59971391803062,-0.178457641966266,1.38430740115755,278.48145,32.5212847189073,FALSE
2463,Gaia DR2 3327409403004909696,95.6952906797325,9.60003108492043,0.674049506585076,0.922664976379005,4.23822917261975,1.4738213433696,31.40558,58.296894687933,FALSE
2464,Gaia DR2 3327370576500908416,96.5142464999754,9.56771920415366,3.03134362694189,-13.3334137829092,-6.03483547230265,1.65450381028589,5.144186,6.68097220573929,FALSE
2465,Gaia DR2 3327376104120883328,96.5336708645096,9.6907852097832,3.68406051875355,-19.2002316939743,-30.6809086352274,1.54254260577114,0.3194978,-15.5047045942594,FALSE
2466,Gaia DR2 3327380021131056256,96.8120077239386,9.71077316558826,1.37776816545504,1.41086902115786,-7.37474298107887,1.61735555407315,4.086414,-6.30216965309499,FALSE
2467,Gaia DR2 3327389233839188224,96.1056438087977,9.45577025909236,0.417669008903969,1.67631241313968,-1.40213845573479,1.47115526608754,35.15334,23.4705485305724,FALSE
2468,Gaia DR2 3327381773477714176,96.5916130613585,9.69040142388613,2.12243044348601,7.13591848241334,7.52377847576116,1.58008297879111,1.4439204,69.7091757187647,FALSE
2469,Gaia DR2 3327351644285068800,96.7352735540083,9.36614613311209,1.49475000547995,-0.84310988242554,-3.16022477347313,1.67374038669107,7.7781134,51.1504131483785,FALSE
2470,Gaia DR2 3327376795613479552,96.5015039327503,9.68936601632723,1.48296581865893,-0.776393444534593,-1.11703119846655,1.68553299657828,5.1838474,1.27034244992729,FALSE
2471,Gaia DR2 3327365727479902592,96.7675641125562,9.61250251256519,0.749470477668104,-0.105315479694844,4.64045847325322,1.46094180853021,48.931087,27.681603000558,FALSE
2472,Gaia DR2 3327392120056504064,95.8859437228749,9.44874895737702,0.36307266123583,0.583774529928081,-1.31739285235443,1.44897838435307,55.167484,62.0907236229193,FALSE
2473,Gaia DR2 3327378131345449600,96.7160252766146,9.66838939862082,0.627464283078361,-0.96574088977801,-1.93226646320905,1.48563318272178,15.090644,9.36389934691092,FALSE
2474,Gaia DR2 3327396689902288768,96.1893872974313,9.5573953178312,1.37291474226717,2.09143566525235,-9.54206204611606,1.66554457594298,2.987385,29.9657600523894,FALSE
2475,Gaia DR2 3327408990688035328,95.7371414452303,9.60776786658939,1.25072175216544,-2.04549329904537,-5.76007839091666,1.68417321630349,5.5242505,29.2644781970344,FALSE
2476,Gaia DR2 3327363116139789440,96.919558104575,9.58521501524427,2.19652950394902,4.83247459971211,-25.2792833030111,1.63319864142677,1.8025864,2.38300106085035,FALSE
2477,Gaia DR2 3327376516437746176,96.4219084294966,9.66923184654182,1.44557363283035,-0.855304773995149,-3.70268658777191,1.63836732669389,2.6127524,-21.1175937099036,FALSE
2478,Gaia DR2 3327374901530044288,96.397205705095,9.64702824188391,0.322448530845987,-0.925935437495371,-0.644048965761036,1.38269598267136,84.892,12.220053922245,FALSE
2479,Gaia DR2 3327375520005334656,96.5210116322615,9.64938890574518,0.484326711198598,1.91551862659786,-2.5149210595974,1.4863081915965,33.540726,-17.1637755895108,FALSE
2480,Gaia DR2 3327487292233734528,96.9343456048491,9.98554672491001,1.21933635168931,9.20139015777267,-11.5808980509888,1.5855476186281,6.2227287,-21.4466791156263,FALSE
2481,Gaia DR2 3327509905238941952,97.2723757771197,10.1175417931589,0.570000457327054,0.267612693007607,0.789840017764863,1.38153167638151,18.627937,0.0168822359259622,FALSE
2482,Gaia DR2 3327433106926294912,96.6153547826931,9.89729934919208,0.492492935699196,-0.351286107227666,-2.15221247644659,1.47579078006999,29.736668,21.179942114076,FALSE
2483,Gaia DR2 3327442280976964608,96.2229003904766,9.89205816391219,3.69530288537975,-10.3086282541429,-6.6594869504854,1.56860261255779,0.8520827,43.1989313465297,FALSE
2484,Gaia DR2 3327498188568154112,97.2900552397272,10.1104759334711,0.349709422807932,-0.033893242422872,-2.54623910892058,1.36831297944539,66.83611,57.8344153029841,FALSE
2485,Gaia DR2 3327498944482901888,97.4625044072345,10.1192223007757,2.5207232209155,-1.06318007651402,-14.5377523934079,1.57252975258484,1.1209389,18.7218914675797,FALSE
2486,Gaia DR2 3327523339896502016,97.3240098010669,10.3642362091617,1.45410343893173,4.01187603703579,-8.01311483203991,1.65854784734294,4.0242577,11.0046343983726,FALSE
2487,Gaia DR2 3327426273636188672,96.2678218296981,9.72973557135829,0.373365657752604,-1.60861675402551,-2.38793807798563,1.44461648902091,43.951664,31.5860422423516,FALSE
2488,Gaia DR2 3327428850616494848,96.3870470105303,9.84322740562955,0.571394266558009,-2.72337821166059,0.257047178670474,1.45679711146782,33.285816,78.3190388538048,FALSE
2489,Gaia DR2 3327449019782913664,96.2667432274324,9.96340003447637,0.363444976247978,1.13368052748235,-2.15048873467806,1.44342379782777,32.311203,34.5023694380481,FALSE
2490,Gaia DR2 3327456647645049472,97.0352418427372,9.63410716845179,0.514232612792535,0.40059147734339,-4.22360315701503,1.45268196476559,31.993158,24.8665949313634,FALSE
2491,Gaia DR2 3327426995190705536,96.2187210721479,9.7480897606487,1.15506669760543,3.87878736975888,-3.29414319765654,1.64746218521201,8.990256,43.186971205527,FALSE
2492,Gaia DR2 3327502002499608832,97.5018133836349,10.1384088042999,0.739123650452015,-0.246910711650599,-4.64580722187921,1.35846838045859,14.236895,10.9729832534921,FALSE
2493,Gaia DR2 3327437131313383936,96.4853992289378,9.95320818617736,0.421549753181293,3.34401060440262,0.680802976003937,1.4459837078348,34.4522,61.786989065049,FALSE
2494,Gaia DR2 3327491144821901696,97.0256417831671,10.1450968037869,0.472503373872662,-0.665908368777262,-0.853488684735972,1.43231302300994,37.27226,-11.9236316469805,FALSE
2495,Gaia DR2 3327515059195707776,97.04107378634,10.1934641264501,0.955408684077771,0.761420631768753,-3.82816000430488,1.46843277274093,39.747612,20.6512440451349,FALSE
2496,Gaia DR2 3327452485815232128,96.250789589909,10.0372921141057,3.70456841641437,-23.9729955361509,-2.4883835185243,1.58367000129363,0.3818322,20.5672919649687,FALSE
2497,Gaia DR2 3327520762916738816,97.5061672356465,10.3221083140676,2.37117213989793,-14.8165726593078,11.2350456714137,1.53179914132107,56.162926,15.8052737484077,FALSE
2498,Gaia DR2 3327467260506271616,97.1817160362417,9.87050394118833,1.08562004882434,-3.82331691138661,-3.39307734980967,1.55238994753633,7.3013678,69.0583298933618,FALSE
2499,Gaia DR2 3327503239450169216,97.679110307731,10.1878442793079,1.91901556912634,12.4252404431504,-9.01575815206227,1.61082157799951,2.2577145,31.855641943729,FALSE
2500,Gaia DR2 3327480630742209152,96.8543830985861,9.90232485550597,0.678605282309338,-3.06911829948125,-4.56807970272563,1.46121741292591,37.692024,51.836160050441,FALSE
2501,Gaia DR2 3327481146138247424,96.8547610947948,9.96345491372943,0.369014558724791,-1.41697721335461,1.75920405690049,1.44753607097288,40.864334,41.0846694494342,FALSE
2502,Gaia DR2 3327445927406502784,96.1324372495444,9.95195019255657,0.265554353939882,2.92144817192277,0.120333357784135,1.39430750605627,155.4008,51.4377236338266,FALSE
2503,Gaia DR2 3327441082683393920,96.2495419768576,9.84289602704453,0.46321244802555,-1.16550899012426,-2.09241712195287,1.48652028068319,66.08317,25.2744261641296,FALSE
2504,Gaia DR2 3327465748677245184,97.2102824217872,9.80615722169333,0.424045927424828,-4.04081355757044,-0.392193494001558,1.42884310915061,27.768345,57.5789225572819,FALSE
2505,Gaia DR2 3327480871260646272,96.8839289385436,9.94680366485538,1.0680004194985,5.70405935504221,-8.33955968848149,1.46181534046449,38.008022,0.984564112800928,FALSE
2506,Gaia DR2 3327509939598671616,97.2805778998062,10.1233138097816,0.328496552352291,2.5743123605185,-2.03870183171544,1.34492864767745,34.421005,20.3248888078766,FALSE
2507,Gaia DR2 3327511107829775616,97.2326095272974,10.1673874367287,4.01420580123463,-13.987187594863,-13.392405233612,1.52632903934015,0.30914393,47.4671754672444,FALSE
2508,Gaia DR2 3327496814178608896,97.3592450240021,10.0642054080192,1.85089980822959,-4.6409871293586,-3.54437736571649,1.63283162569135,2.7182357,-15.2317806919828,FALSE
2509,Gaia DR2 3327480012267191936,96.7171685756819,9.913096963723,0.923864519307014,1.66481837419108,-0.0323412010966483,1.58927768547105,16.475922,33.6339971002457,FALSE
2510,Gaia DR2 3327482039491463424,96.8102397453256,9.97175255938504,0.537087069490994,-0.601380207334579,-5.39678032356314,1.42731649675336,25.24105,29.2620073115102,FALSE
2511,Gaia DR2 3327473277758000000,97.124674443092,9.97232877207884,0.688060642866033,-1.55613654661429,-3.2292036009175,1.42157835198387,13.599358,7.64992136309729,FALSE
2512,Gaia DR2 3327433210006034304,96.6289273115085,9.90928289427148,0.61707780912511,1.14210981855449,-4.23369499297629,1.48979761362857,66.08553,4.34277872962469,FALSE
2513,Gaia DR2 3327436680339609216,96.5111239527891,9.9138483532556,0.335532523258726,-1.33027783062522,-1.64624980228103,1.43438721680059,33.09634,78.8163549514924,FALSE
2514,Gaia DR2 3327448362650650624,96.4100866855577,9.96879370635351,1.67367854978594,-14.016019942423,8.36433535275805,1.63826917003937,3.95152,58.6193948308659,FALSE
2515,Gaia DR2 3327461698526400000,96.980592176859,9.74040518151396,0.327743457099957,-0.191957693270655,-0.619271932862166,1.39537865395976,255.22139,43.0537522806338,FALSE
2516,Gaia DR2 3327436581557593472,96.4029973670886,9.94875481724527,0.919095896374655,1.09563130614099,-2.16276080993998,1.49529972954643,37.400593,12.0934034334171,FALSE
2517,Gaia DR2 3327425586441948544,96.4018344941978,9.79888791334148,2.0500566833966,5.70337113769128,-7.33038793022106,1.66592492257337,5.3391433,9.38088270534219,FALSE
2518,Gaia DR2 3327510764232437504,97.1734196299367,10.1397184912147,0.642681311025999,1.09544248283359,-3.54330978583221,1.39183977332943,20.036547,-4.177320240632,FALSE
2519,Gaia DR2 3327480665101934080,96.8642050990962,9.91420681391495,0.345399036656587,1.34786275242926,0.932749221111143,1.44732595358357,49.61707,67.0031804679157,FALSE
2520,Gaia DR2 3327444308201525504,96.1075504311977,9.93327503762064,2.07012689725643,5.09459446153306,-1.67183039062499,1.59839684792089,1.2110465,-20.013086671069,FALSE
2521,Gaia DR2 3327474995745140608,96.8949271129681,9.83046099915876,0.249021376811894,-0.00571542876234292,-1.15872185462507,1.48828181852118,419.2561,57.4369277846784,FALSE
2522,Gaia DR2 3327431251500954112,96.4641377987498,9.80726022741473,1.8209263691767,-2.4528111527963,-9.20921751204105,1.63864735549319,5.111692,3.56492421735382,FALSE
2523,Gaia DR2 3327510519413223040,97.1714030427622,10.1280657566632,1.45461611660246,3.34982578634108,-1.11157617640493,1.6417391275748,3.307999,-15.3944753776066,FALSE
2524,Gaia DR2 3327517601820267136,97.2212118696463,10.3047132072505,1.63772878382059,-1.69458484243471,-5.22983908105094,1.69754275957408,11.379325,7.68531845974179,FALSE
2525,Gaia DR2 3327470013582931584,97.099189977815,9.87426293562332,0.810254411292302,1.42872287381715,-7.4604644574753,1.46834489737385,6.7755165,37.2114515385864,FALSE
2526,Gaia DR2 3327469257669066112,97.3258636600733,9.9341682591375,0.468069153978455,-0.0767005210906503,-2.827109584566,1.43164757755379,29.455406,26.9263111709715,FALSE
2527,Gaia DR2 3327469910503736064,97.0962180124174,9.84645752450002,0.476234256023759,0.517959501692293,-2.3489367339797,1.45378700314728,151.10466,30.848736232086,FALSE
2528,Gaia DR2 3327434790553400704,96.3824940914534,9.86751289619228,2.67754425899697,0.546193543842233,8.76641810624822,1.66601973628155,2.7915049,14.8051198160949,FALSE
2529,Gaia DR2 3327469326388458624,97.3167843167711,9.95246171254123,1.99110174156363,-1.43424225256461,-16.00421402361,1.63988602776296,1.8898464,-30.4264660745115,FALSE
2530,Gaia DR2 3327469910503734784,97.0955891432975,9.84952276817099,1.31496476630479,4.02606526638359,-10.5199379197163,1.47415520638189,18.459324,53.1240295782585,FALSE
2531,Gaia DR2 3327458228192807552,97.0582888696027,9.6987533953945,0.340711067019662,0.627261217143757,-0.220753068724435,1.43392123698577,30.393515,61.8126698680437,FALSE
2532,Gaia DR2 3327491724637312768,97.38973523174,9.92486375051485,0.384640399775237,0.81467954117155,1.51231754380831,1.41636744998055,29.602455,63.9785443108696,FALSE
2533,Gaia DR2 3327447267436265472,96.1889796838716,10.0071500774667,0.999462127100474,5.5278565660998,3.89061562814772,1.61234148813316,4.185018,31.1095921438693,FALSE
2534,Gaia DR2 3327429915768393984,96.3290319217901,9.86627991363555,0.447899821130198,0.522229642250204,-0.506781930527444,1.41644113151402,31.51563,18.5084925879077,FALSE
2535,Gaia DR2 3327483585679533184,97.0823451944494,9.9741919877094,1.47950307460379,3.32830116730713,-3.1177522381124,1.62587268593794,3.693037,-4.9033261296222,FALSE
2536,Gaia DR2 3327457747156527488,96.9953867753363,9.66892622739068,1.39115152876004,0.628207519874071,-5.19433682450609,1.6533593381244,7.328561,29.1723667470035,FALSE
2537,Gaia DR2 3327458052096394752,96.9863874450768,9.69672553205196,2.20351687698069,5.47297457593298,-10.3588963554514,1.64118080062503,2.7258832,5.75327798972367,FALSE
2538,Gaia DR2 3327462072185783040,96.9214403029696,9.72872864640322,1.5143215303073,4.70452589547708,-2.394528365924,1.6240227682826,3.988503,-1.33642974480036,FALSE
2539,Gaia DR2 3327458326974301184,97.045314272991,9.71870911936805,0.32047323222296,-2.57881086595924,0.0994106422188082,1.40493026899853,191.00432,46.3845155423213,FALSE
2540,Gaia DR2 3327470219741321088,97.1724490318717,9.87440909927638,1.44538692611199,-2.54793085258509,-5.29669390033404,1.5837296681088,6.024551,16.5159458232654,FALSE
2541,Gaia DR2 3327489358115587072,96.9297641571553,10.1012662657727,0.439993357243081,-0.622607124312284,-1.68028348111208,1.44024642315093,20.935566,84.6189744233161,FALSE
2542,Gaia DR2 3327459941882003968,97.0838992571049,9.73829965684717,0.680497330697841,1.75157540856004,-5.04440964609751,1.43923807945202,227.35277,18.7522326290218,FALSE
2543,Gaia DR2 3327429847048928000,96.2947658145174,9.86194718427635,0.417331876983666,1.5314976181341,-2.70866532796071,1.34354438499224,46.75836,48.3104325620619,FALSE
2544,Gaia DR2 3327458704930728960,97.1072804810194,9.6971385895544,0.348516519888254,-3.06984734723197,-2.64524133989029,1.43706328761332,38.918995,82.8100909744866,FALSE
2545,Gaia DR2 3327499288079705216,97.4222248553172,10.1483333308944,0.495518408637642,-3.02419112986163,1.31113869935788,1.38017775529188,43.914555,41.085132817408,FALSE
2546,Gaia DR2 3327471731565943552,97.1387703687456,9.95209485992863,1.56026107764846,-3.13513985093541,-4.45811698945768,1.61895397947871,11.503314,16.1494941384709,FALSE
2547,Gaia DR2 3327467810261302656,97.280038200644,9.86625638015596,0.305227610477337,0.179931565982809,-1.33953326322761,1.30123844997606,133.47888,65.0687251654914,FALSE
2548,Gaia DR2 3327444754877615360,96.0162599514327,9.90150652881096,0.463151490449212,0.729535359775008,-3.00240551105877,1.49029277870923,38.828445,13.4951864854044,FALSE
2549,Gaia DR2 3327429808391939712,96.3201499883808,9.85465412973956,0.29996411747337,0.698034274236146,-0.0774352797144844,1.33705116937697,183.43236,85.2675980670196,FALSE
2550,Gaia DR2 3327514642581825920,97.1566763478376,10.2166968785662,1.53329819463425,-3.37085484831348,-0.605043181352304,1.65836750611687,7.3212433,15.9399775809899,FALSE
2551,Gaia DR2 3327511034809298048,97.240139741288,10.1597763722253,0.980526258947159,-5.82804699767249,-2.31659910544929,1.46269128528517,21.038092,24.329514819509,FALSE
2552,Gaia DR2 3327514642581825536,97.1460587178607,10.2194740133613,1.35749268404866,-4.30324119105609,0.424677360156534,1.68010628855055,12.535926,16.9098405773338,FALSE
2553,Gaia DR2 3327480355864355584,96.7403723725927,9.92875651151966,0.46996991827428,-0.465045679473192,0.827714922716937,1.45401582662391,34.769794,91.6540936824745,FALSE
2554,Gaia DR2 3327515879532407296,97.2017438549934,10.2166336271341,0.23372548674853,-0.439233644267754,-0.830160362361421,1.41458465522677,279.1588,42.2474428533446,FALSE
2555,Gaia DR2 3327512993314384512,97.2393865060464,10.2107238997789,0.493293245308938,-4.52282133864672,-1.29349045684901,1.42326685040398,24.622602,71.1017767618414,FALSE
2556,Gaia DR2 3327517666238800640,97.2194825481871,10.3143071975884,0.656375024252631,0.427591735500354,-3.92501220741295,1.4026169687347,43.997704,21.6290195069536,FALSE
2557,Gaia DR2 3327495126251469952,97.4367663563008,10.0515289732163,0.622116368435661,-0.462132428731159,1.01333759345723,1.42101624422879,26.440605,38.729467225067,FALSE
2558,Gaia DR2 3327494404696964480,97.5237027210126,10.0266752548835,0.92629097568415,-0.442603361699691,-4.61815352984694,1.44891929166273,106.598785,28.0681034484509,FALSE
2559,Gaia DR2 3327461011331657216,96.978475634241,9.70829108683057,1.1543521631333,-1.17963646114366,-3.41253433367916,1.62573865163253,3.462037,55.2866640265415,FALSE
2560,Gaia DR2 3327463622671649408,97.0856280504464,9.80010325969514,5.95310238789801,-21.5312533461578,-14.5268161117657,1.56584950659609,0.55226284,3.2807722565623,FALSE
2561,Gaia DR2 3327496122683883264,97.2973921514712,10.0029503076027,0.245327822595397,-0.81069007167064,-0.502735407770617,1.44486301763464,103.66015,61.7506780779067,FALSE
2562,Gaia DR2 3327496019606502528,97.2865953307426,9.98258931709912,0.370828681490695,-2.46050159435102,0.871735171238764,1.44576978994948,30.435402,39.1197761256717,FALSE
2563,Gaia DR2 3327429847048929536,96.2967136775933,9.85665672518408,3.6801351629489,-3.616748731994,-1.41621809818466,1.54257877949529,0.3138201,18.7040429179657,FALSE
2564,Gaia DR2 3327522510962944896,97.2924004916998,10.3041479504017,1.30928487138583,-2.59502764455441,-4.32495972406715,1.60913504789297,4.227796,58.1909917735122,FALSE
2565,Gaia DR2 3327522957639543552,97.3366451710326,10.3202745886272,1.02860523480984,-5.93096791674119,3.40049611901713,1.45368484189698,11.0008135,46.969652814089,FALSE
2566,Gaia DR2 3327521617609746688,97.4174709095136,10.3471675497613,0.673494728614818,-3.48659660754207,0.187260176305237,1.37822492477149,133.54498,29.8817059834242,FALSE
2567,Gaia DR2 3327490041010808064,97.0664410351441,10.1039178642097,1.83393596409233,-4.12472298769562,-1.39299554926733,1.66703597410818,4.469181,15.822988557304,FALSE
2568,Gaia DR2 3327515196638691968,97.0744233576676,10.2185525859163,0.927203681304515,1.54288023245973,1.84382143021368,1.52048696675927,5.759574,39.8650441381231,FALSE
2569,Gaia DR2 3327521381391389824,97.4109044833563,10.3350415607645,0.774709435334817,3.06134425998092,-6.30341126286366,1.41782249023241,26.017725,9.28154506772822,FALSE
2570,Gaia DR2 3327488838419966336,96.903476781408,10.0806164657471,0.478408886640596,-0.984722727999367,-2.4259689068871,1.40026321528777,117.39758,30.7651459880139,FALSE
2571,Gaia DR2 3327518078556696960,97.3758372628317,10.216730065813,1.78513256484433,-2.08317520768382,-2.78687920963146,1.6735939473456,5.6567373,40.004496194118,FALSE
2572,Gaia DR2 3327488494822585088,96.9325754057106,10.0532598289221,0.495873723888271,1.94059108731471,-0.458257380345737,1.43835225506661,91.41149,63.6163561025846,FALSE
2573,Gaia DR2 3327473342179795456,97.1639101003991,9.97663757619481,2.22474264898577,-10.8196656528123,5.31106401474376,1.59969600238537,0.856122,-3.0587453242715,FALSE
2574,Gaia DR2 3327445308931232768,96.0721926336554,9.94421223022956,0.364584257170649,-1.60589270443404,-2.32474054916144,1.46951163209918,42.326706,38.3266326070982,FALSE
2575,Gaia DR2 3327487567109651200,96.9164885448415,10.0101383072678,1.51937109052078,0.529678782103325,-6.97408668617757,1.61709727164186,3.165729,50.3917633659471,FALSE
2576,Gaia DR2 3327443586647024640,96.0351441515187,9.85822618128709,0.567644867125862,-0.735021889971796,0.207434664091048,1.54941731686208,17.403353,58.8997517332367,FALSE
2577,Gaia DR2 3327485333726657408,97.1008238897176,10.0094006848476,2.03375881170763,2.29187465211583,-24.1301562138841,1.60534073665335,2.4010265,2.51362954008192,FALSE
2578,Gaia DR2 3327521381391393152,97.4165960307773,10.3239084045031,0.522952431025907,-2.85170593715652,-4.33737050671681,1.32875977646607,112.40034,18.7411311738488,FALSE
2579,Gaia DR2 3327466470231765376,97.1920601357348,9.81223094818837,0.472288557287708,-2.38679445756913,0.521032544353226,1.45246631071831,32.001915,74.6786321958185,FALSE
2580,Gaia DR2 3327445583809115392,96.1711261050891,9.92877682305577,0.702420229991921,1.10732337410763,-2.4003241180794,1.50667488241357,7.919819,3.35665160789744,FALSE
2581,Gaia DR2 3327511756363848192,97.2615470421777,10.1622235732884,0.460532913824552,0.0407881831075342,-2.92903795539593,1.44224927015748,23.543053,8.96086540675278,FALSE
2582,Gaia DR2 3327466234012022656,97.2593484545744,9.8409661462081,0.403832727339834,0.189117191566058,-1.02847440721047,1.42095277658266,39.775703,19.2252581008225,FALSE
2583,Gaia DR2 3327439330336787200,96.1418414731112,9.79613571631289,1.48355456608856,-0.600576424258235,-3.27420300189549,1.55762039627853,39.088245,41.2472754737297,FALSE
2584,Gaia DR2 3327466577609412864,97.1896927566836,9.83352604377747,0.778307736511263,3.0974622968356,-0.919965775330029,1.46143440285621,15.7331,15.3508087051554,FALSE
2585,Gaia DR2 3327434275157921280,96.5760337089921,9.9439726360176,0.290446538465211,3.32037394949019,-2.7588522280869,1.39079607853243,102.77856,10.60261953539,FALSE
2586,Gaia DR2 3327481966474124288,96.8288817294934,9.97692126462245,0.763711272220418,12.0042920934216,0.550179333551072,1.44734426121373,18.300648,88.3940963315794,FALSE
2587,Gaia DR2 3327484410313308160,96.9762147772532,9.98552378223487,2.31266408797399,-7.48554789715956,-10.44822025629,1.64932005252902,5.282322,38.7540251309952,FALSE
2588,Gaia DR2 3327509282464297472,97.1919694153252,10.0624868799576,1.30237804375775,3.45540131473207,0.708910921296328,1.62131503962889,8.508395,27.9470389313455,FALSE
2589,Gaia DR2 3327444621736515200,95.9991947254492,9.88094254134196,0.272950973810615,0.877720600390311,-1.32979880270197,1.33637128785378,191.25465,1.17755237213001,FALSE
