id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2825582606636733312,351.485348280036,20.5725164955381,1.32460888551604,6.32637656820233,-4.42896912755839,1.6055263435775,3.643924,-36.2516653718664,FALSE
164,Gaia DR2 2825515467708034176,351.853634951014,20.3505012417236,1.19717075235897,0.202690187586234,-1.7008312186485,1.50973429746565,21.974403,-43.6033965234058,FALSE
165,Gaia DR2 2825556871191328256,351.428159613254,20.2278703067516,1.39212881219578,-3.5384704915232,1.40254048511852,1.65966930732409,6.8273153,-5.39616948129482,FALSE
166,Gaia DR2 2825516532859785856,351.167776568596,19.8273672286965,0.297119448329841,1.21279033808517,-0.905307690656483,1.46635827274147,289.80463,-77.9456136689539,FALSE
167,Gaia DR2 2825777422057005440,351.299374238874,20.7805841043821,3.84824196970631,13.015334868937,-14.2527426435938,1.5871751876625,0.693903,4.23206376935379,FALSE
168,Gaia DR2 2825447607224671488,351.593367983848,19.5798424227739,9.94448281346575,-4.63450705845811,-26.9207072817579,1.62779819645761,1.7692877,-11.2645059360618,FALSE
169,Gaia DR2 2825783508027530496,351.105863040428,20.7287739666247,1.66537768670315,11.7224154056769,-6.22522841350801,1.56810479302817,1.8220835,-57.7512133311881,FALSE
170,Gaia DR2 2825556802473229824,351.510011194977,20.2850230394525,0.770883185299235,0.140612915001152,-12.7223626440206,1.52656638275692,9.022652,-69.4321730059582,FALSE
171,Gaia DR2 2825680566249072384,351.654587105376,20.7507710747213,2.469328469063,-4.55807058570444,5.77666221709236,1.53983316954963,7.677675,-11.074344222969,FALSE
172,Gaia DR2 2825754297953095936,350.892785966435,20.4886686854973,2.26229083099004,37.1175657067984,5.14472469354066,1.59795161500413,1.6231021,-21.2358871070277,FALSE
173,Gaia DR2 2825594082789074432,352.285468474542,20.3476412372638,1.43088351091786,15.3528849915466,-9.32872173834727,1.60065377541337,2.389719,-5.45075542811407,FALSE
174,Gaia DR2 2825462381910884992,351.68292923779,19.8407823247732,3.09682232060326,33.099861805527,4.69656635995504,1.52467957402862,44.322994,2.08111480991304,FALSE
175,Gaia DR2 2825744093110800128,350.986070140209,20.501576156033,2.05155831185275,1.86475094240961,-10.4093193321857,1.6258485377865,1.8154206,-4.2173274403251,FALSE
176,Gaia DR2 2825616347899577600,352.319895743786,20.5734016084232,1.08404253607434,-11.148679455176,3.94374367723818,1.53336342198118,6.5844207,0.787293629076173,FALSE
177,Gaia DR2 2825490522538025472,352.164123659208,20.0207603943117,2.99324714016191,-3.9542617858894,0.922436588449021,1.57837384661265,1.266524,-19.9174177836151,FALSE
178,Gaia DR2 2825670116593635584,351.993206542732,20.6733202175599,1.23955990158934,-3.62688709043632,-0.470497076698523,1.61645846026334,8.882931,-5.54784517616083,FALSE
179,Gaia DR2 2825628850548082176,352.616662254351,20.6435681621832,3.70282753486322,11.1703668085,-2.68593296359941,1.53996102653537,0.6534959,-26.9896717651647,FALSE
180,Gaia DR2 2825530723431756032,351.278584935512,20.1204089817204,1.46561170132023,-2.43336601804989,-6.8612768605764,1.60440540800858,7.370018,-6.45157038877874,FALSE
181,Gaia DR2 2825549037172298752,351.120457718727,20.3197014508601,3.77516982026509,32.6201804145845,2.24546326242531,1.57428182889022,0.5912401,-1.03734023036937,FALSE
182,Gaia DR2 2825574703896858240,351.278990524003,20.4269213377683,9.03233199836031,-72.8281334619953,-61.2272266218755,1.51541349293113,0.22536479,3.20595953818034,FALSE
183,Gaia DR2 2825500929242664320,351.845713339218,20.0508800522606,1.06825962715741,16.6165813581215,18.6975853368296,1.55266949201033,24.636787,-2.3930858948762,FALSE
184,Gaia DR2 2825499486133653376,351.755016623041,20.0294405150457,4.32517175682432,-53.0514844840243,-44.9424586846186,1.57849912493916,0.56389636,-70.4991008486017,FALSE
185,Gaia DR2 2825574806976073088,351.22219728776,20.4175701184046,2.11538986766999,9.63574941267538,-3.56333152418706,1.58675153791711,1.2280831,-16.3121941928819,FALSE
186,Gaia DR2 2825640193558004224,352.477726257457,20.6672778826524,0.398050021034591,-0.781967371871517,-2.71655516913321,1.50037611181771,40.892467,-48.1696674036104,FALSE
187,Gaia DR2 2825509592192811520,352.000046028216,20.1922515924894,1.73730722324338,23.6908211162919,-3.77131885255244,1.59253618198098,3.142837,5.48605210084724,FALSE
188,Gaia DR2 2825528490048764544,351.439852821784,20.1085875391226,3.49457449274641,4.6738312785564,-1.92333608923913,1.56550598868719,0.5328901,-6.08424431256907,FALSE
189,Gaia DR2 2825537178766058624,351.085306947087,20.0944752111999,4.17459776662312,-14.4101271461355,-42.4944114864822,1.57156499966156,0.64814085,-18.2394292642371,FALSE
190,Gaia DR2 2825582469196366592,351.459286493886,20.5452667795121,2.41921279234236,30.1338130535258,-6.48464942602021,1.63256843797189,2.4656065,-32.8865676908695,FALSE
191,Gaia DR2 2825606654157102336,352.171542146466,20.3833143507185,2.93066411297785,-8.77508444904125,-10.6041769225778,1.5796908749839,0.7205313,-13.0206450362806,FALSE
192,Gaia DR2 2825542165224589824,351.055897817204,20.2099241684053,3.60298186373474,31.5081114739269,1.49313530567841,1.55659233480575,0.8401338,-15.4913130922175,FALSE
193,Gaia DR2 2825445648720056192,350.133416949503,20.7121698457933,0.882026069483572,3.51109418737817,-2.85831993628474,1.40882591968671,169.81728,-55.4388854693649,FALSE
194,Gaia DR2 2825639609442453248,352.421278758452,20.608599893154,0.389671689976317,-2.29845361534577,-2.71705606737023,1.51065513728392,42.424053,-22.7304354024331,FALSE
195,Gaia DR2 2825538007696250496,351.098646954099,20.1557457528936,8.14313293399725,-15.4121279068815,-2.61482613455885,1.55168990262633,0.28798312,-0.35691156935658,FALSE
196,Gaia DR2 2825478530989183360,351.45199122507,19.9838936049225,2.53694189642235,-29.857523850691,-34.5679518758728,1.61461098953679,1.7221491,-8.5122068773035,FALSE
197,Gaia DR2 2825588275993293952,352.261176388189,20.2040138661691,1.62991018970036,27.4043374019178,2.0248054657568,1.59470603615029,3.055843,-30.8449676752453,FALSE
198,Gaia DR2 2825429980679252352,349.983174724761,20.3740956257147,2.23819128298255,4.36345160559091,-6.35064577497911,1.64820171482353,4.8948984,-11.9064978632632,FALSE
199,Gaia DR2 2825530238098907264,351.333235932887,20.1117851290442,1.57105562512276,-14.4233057763816,-17.1953815541651,1.6049671050262,3.4220195,-25.6025374334132,FALSE
200,Gaia DR2 2825589238065968000,352.342613927991,20.2430380914305,3.33996951106861,-1.93551357734481,8.83117677861214,1.63418958051036,3.0394335,0.381354397284067,FALSE
201,Gaia DR2 2825599236749879168,352.545107054531,20.4416052333793,6.13639015884823,31.115273162817,-20.3176048992507,1.55123279127591,0.27734658,32.7955152087361,FALSE
202,Gaia DR2 2825530581696292096,351.254794133758,20.0885080462891,4.76566296321724,36.5849434876583,-14.3011570516689,1.65180279241381,2.1938539,-20.8076595663799,FALSE
203,Gaia DR2 2825698433314521856,352.152943697704,20.930732159677,4.53435478936172,46.3236860119523,-13.1558736245901,1.55234607507196,0.29318088,20.0217705982039,FALSE
204,Gaia DR2 2825464821453547008,351.33282046433,19.7124882264651,0.729160084074899,2.32528703663151,0.727681291773215,1.5382161594657,12.365827,-16.2213374358055,FALSE
205,Gaia DR2 2825699154869028224,352.271871314219,20.9658272898806,1.46062313200918,5.33996951162782,-6.92916998869426,1.62676767272917,3.092898,-8.34815417972736,FALSE
206,Gaia DR2 2825598480835635584,352.552151481488,20.4331462236958,5.03073358105683,40.2511417584621,8.24389406379331,1.64799626762762,4.3857937,-11.6305891422503,FALSE
207,Gaia DR2 2825558623539400960,351.602754056266,20.3359475895481,1.01693758066834,2.58425016118992,-3.11169065666233,1.49398481240479,39.012047,-58.1650239328998,FALSE
208,Gaia DR2 2825439463967160192,350.261368752606,20.5566729757926,3.11443026359144,6.1330541882028,-9.76101020484246,1.52151737689299,0.7198822,-27.5223115798312,FALSE
209,Gaia DR2 2825603497357431552,352.41103724602,20.5238035832023,1.2594298522956,10.3183989227684,4.07204459017049,1.66183128181476,8.408339,-27.9652350689645,FALSE
210,Gaia DR2 2825635245755731840,352.689355293346,20.6998457766676,10.7608437462643,60.7251312643025,15.6806880239614,1.43040025758942,0.07586165,-14.8827964140591,FALSE
211,Gaia DR2 2825775261690418432,351.502238946243,20.7728749836816,0.626929992788718,-13.3399282056608,-2.85920674933595,1.53291130199349,13.6123,-64.96626712964,FALSE
212,Gaia DR2 2825775536568324480,351.471880634004,20.799243071546,2.6075674599104,-10.9448574434786,-22.7187007255279,1.63983687665967,7.078712,-21.803950193354,FALSE
213,Gaia DR2 2825540133703556224,350.936971751719,20.1444130666885,2.28849442171035,-6.01712506693674,-11.764481404686,1.59119460473445,2.599572,-16.1200719040289,FALSE
214,Gaia DR2 2825613186803603200,352.284959892936,20.4705087494579,8.30919528816482,-9.29738362102578,9.25268835256925,1.48735201715314,0.1623439,-17.0856040902371,FALSE
215,Gaia DR2 2825481039250213760,351.929007040386,19.8072562591645,9.95933430275945,46.2036702580865,10.3424981125639,1.6125352238685,1.0705571,-12.3906701078838,FALSE
216,Gaia DR2 2825446748231213184,351.582484514171,19.5647973792882,1.50536984281012,-12.9565633087639,-14.5997034586478,1.57890902013652,3.2790966,-55.43724025196,FALSE
217,Gaia DR2 2825481211048905216,351.920056840853,19.8232222842991,0.740212941702241,-1.66740538817201,-11.0218958995582,1.4776707213747,99.627174,-26.952427486039,FALSE
218,Gaia DR2 2825743478932339200,351.105466287505,20.5140351078816,1.72984076748028,-6.63671089906052,-6.81473401502662,1.58183917938622,5.634444,-16.0538750267587,FALSE
219,Gaia DR2 2825515295909369728,351.890559420224,20.3448312758952,1.31162073719303,-8.4550976426144,-18.8241638164864,1.53578586947753,8.882875,-50.6377030871607,FALSE
220,Gaia DR2 2825753748197796608,350.847753710507,20.4465564595549,1.5916753536381,2.19577132761538,-30.1683993539899,1.59349470678736,2.7493675,-16.9785426029016,FALSE
221,Gaia DR2 2825481760804718336,351.972503302321,19.8727147060875,2.3739209379028,-8.84431296803252,-22.135811733941,1.59258011443038,1.0712824,17.7064832690874,FALSE
222,Gaia DR2 2825736946285738240,351.061090987317,20.3405505417053,1.32973176847307,16.7480261972114,-11.0334746359535,1.66216973164343,5.021242,19.4415070290013,FALSE
223,Gaia DR2 2825731556103072384,350.955586293128,20.3124572304894,6.38329068327235,-10.5362663330945,-45.3029434371404,1.53174917887518,0.31970572,-12.2596804734444,FALSE
224,Gaia DR2 2825734820278214912,350.878783179877,20.3484094470511,1.79315885871536,6.21154282664788,5.68824396628004,1.52268423904315,53.605587,-27.2521880112078,FALSE
225,Gaia DR2 2825483684950065920,351.992678454022,19.9332998053984,1.17515773273265,-4.15522257832234,-10.1507963465088,1.55763866677164,4.365991,11.524837331436,FALSE
226,Gaia DR2 2825745639299545088,350.734024268976,20.3425887001312,1.38755527274828,11.9958350904491,-8.57295977026824,1.57998003013091,6.335876,-11.5082524403931,FALSE
227,Gaia DR2 2825739007870037376,351.198749155719,20.431718092817,1.41255513638265,8.75955388308081,-1.16215404833419,1.6268851909919,2.4645505,10.0941708903795,FALSE
228,Gaia DR2 2825780037694048256,351.385155275864,20.8877252661964,2.10769615139291,18.003915785671,5.79625063918286,1.62680444117272,2.3983967,-22.2541354524448,FALSE
229,Gaia DR2 2825587275265433984,352.343452625595,20.1768906681011,10.4483895076547,-13.8665979942126,17.8151213167452,1.4919081121073,0.16805471,-26.6738190698955,FALSE
230,Gaia DR2 2825710424863209856,352.16570417449,20.9895025223245,3.54482871784343,-1.61582621755744,-20.3051504989156,1.55748524571459,0.45149475,-15.1546280619265,FALSE
231,Gaia DR2 2825608788757049984,352.03119305234,20.3915357455983,1.93834765383697,-12.0402207905199,-5.48949924838159,1.63628480777025,2.158122,-12.2991834851287,FALSE
232,Gaia DR2 2825766156359676288,351.236079913409,20.5991301698785,6.40513152503977,32.8946591854726,-11.7666127981873,1.66067069369608,3.4540434,-17.3476256994727,FALSE
233,Gaia DR2 2825741211189550208,351.025929997081,20.4316213991372,2.99041877035893,-29.8587028480936,-34.4803658254766,1.62631581834682,4.1064553,-6.12729406882576,FALSE
234,Gaia DR2 2825617241252773248,352.359579476267,20.6380597252714,2.18392950049493,17.9638415963388,0.561153865276881,1.62799061438578,2.7345269,-32.1509235837514,FALSE
235,Gaia DR2 2825620127470795264,352.325079482703,20.6442363232448,0.231090329629502,-2.55672516824558,-5.3529279421997,1.46739550078627,268.30896,21.1033935790075,FALSE
236,Gaia DR2 2825580304534323968,351.613038588511,20.5466917532331,3.47870214392813,-49.3052363286707,-48.8257804938619,1.57913370769355,0.7921439,-37.6782550088934,FALSE
237,Gaia DR2 2825564739572848896,351.685335242981,20.3913133683192,3.55872406362024,19.5753480671735,-20.3748331061548,1.57559485233706,0.57343954,-23.2261664798606,FALSE
238,Gaia DR2 2825647409103053568,352.373139359931,20.8269536761808,5.04880039024942,-9.51431242045792,-34.3109849349795,1.53249015467142,0.21638769,3.43788682176447,FALSE
239,Gaia DR2 2825689121825330688,351.775869361496,20.8975320785467,6.10159174015874,19.7686473741189,-52.4112708141828,1.45929867673213,0.16231345,-11.1797521823896,FALSE
240,Gaia DR2 2825616755920500480,352.315759665765,20.6163617545739,2.95467062238999,31.9733899386913,-6.57507644055844,1.6016527740078,1.2970035,-8.76941427449608,FALSE
241,Gaia DR2 2825769626693310464,351.257772899914,20.6368121618661,2.70245473798559,4.04948472571392,3.63493564496535,1.59341619715744,1.0964595,-1.88834633505262,FALSE
242,Gaia DR2 2825723756441728896,352.214358358431,21.2281898627234,1.86734115955521,33.835998097387,12.369758957928,1.61289170795547,2.51199,21.9808023001123,FALSE
243,Gaia DR2 2825500899178978176,351.830844725857,20.0560198748402,1.49788918746977,-6.94645646911682,-13.0628049126494,1.63973669268485,6.7796416,4.29569240728888,FALSE
244,Gaia DR2 2825769764132263168,351.276118603161,20.660290251256,5.4303202998501,2.94174391147066,-9.39979002951468,1.63656537484261,1.2625717,6.2466585064338,FALSE
245,Gaia DR2 2825756363834162944,350.930001399782,20.5591504061512,0.251815329577295,-2.80253406594988,-3.88913962181706,1.46165582553593,190.6573,-45.3254912171621,FALSE
246,Gaia DR2 2825499249911505792,351.776583173727,20.0141197055786,2.56263029850923,-4.58112458369795,-9.21620458407237,1.52784971323131,2.4890335,-28.0154842530221,FALSE
247,Gaia DR2 2825746777467106560,350.697642681982,20.3924686733099,3.17970239410417,-55.5935540046989,-62.1649951035368,1.55785783370639,0.49297065,-29.4071898205297,FALSE
248,Gaia DR2 2825454719690572288,351.740834716575,19.6667868815207,1.73964637801097,13.2540933674488,-1.27618827575822,1.52606463090624,4.1518693,-35.0505324722247,FALSE
249,Gaia DR2 2825561887714567040,351.729939068652,20.3690053124606,1.38369066819489,-7.61430631750433,-0.33949744065417,1.49486224392243,181.4865,-15.3164316140809,FALSE
250,Gaia DR2 2825486227570702208,351.849340518937,19.9358778179027,2.92892855775345,-10.383549234932,-42.4818986879317,1.61028082660593,2.1776319,-25.0547415626203,FALSE
251,Gaia DR2 2825657270347884544,351.877570827641,20.4698730429914,2.76657832996479,27.0676597052199,-0.860451018563652,1.59348064741755,1.752951,6.77773853004688,FALSE
252,Gaia DR2 2825487292722588288,351.850515999834,19.9974283322395,3.42641057358382,30.2268417177308,2.56677610282322,1.67629103886904,10.070547,-7.56805786135416,FALSE
253,Gaia DR2 2825772066234744576,351.449929626596,20.6666593222861,1.55474376214506,36.105839226755,-8.46920984536248,1.57459273309261,2.3185976,-19.7916301799163,FALSE
254,Gaia DR2 2825552026469604096,351.615608544185,20.1738542360644,7.68772171717119,28.5123903323739,-32.9536031763439,1.4170452175964,0.08698103,-5.32814934386329,FALSE
255,Gaia DR2 2825725336989703168,352.289120501167,21.2792041795201,1.47980906890172,-8.11144951098065,0.111042618095508,1.63030063935535,6.0057697,15.6144845054189,FALSE
256,Gaia DR2 2825722171597801088,352.294955598085,21.2342328311703,4.6960144428708,31.5497279391701,3.46484227895584,1.54279527077053,0.3789303,-3.59874635491398,FALSE
257,Gaia DR2 2825654349770251392,352.565238108835,20.9391025447128,1.99294690531256,-22.3561461843415,-2.75948025365541,1.61882950919126,4.1609163,19.4646507058256,FALSE
258,Gaia DR2 2825666199584011136,352.080644992509,20.6426751542439,1.73485810256411,-3.49062418028691,-9.15877500773462,1.52862307857743,2.9670792,-119.12305356533,FALSE
259,Gaia DR2 2825653318978102144,352.597445471421,20.918441959051,2.59416914175134,36.8260863753138,-31.2796891467978,1.56931748163798,1.131963,-25.4285694501825,FALSE
260,Gaia DR2 2825724989096346624,352.190367122131,21.2895738572515,1.46075345436314,8.66698445684014,-26.0167717221287,1.54501795829895,6.4151206,44.8445755169003,FALSE
261,Gaia DR2 2825709187912675968,352.455671642912,21.1669766954728,1.23161438750337,3.07133737138145,-6.39658675824066,1.54250908432406,18.170765,-15.0601771952208,FALSE
262,Gaia DR2 2825709153552937856,352.434608974219,21.152647072403,0.353172504882989,-3.31823516351245,-1.83713414735727,1.48916581669034,62.19914,3.20028870533063,FALSE
263,Gaia DR2 2825663111503400960,351.855619491164,20.6097905783973,1.96678971454243,1.27580343531782,-10.6806629406471,1.60617131712539,3.3524873,20.6417622903279,FALSE
264,Gaia DR2 2825727879611022080,350.906476489673,20.162691722146,2.21774600597002,-13.0818582892334,-30.3447368476025,1.60272868036247,1.1176221,14.054293473655,FALSE
265,Gaia DR2 2825668231104455808,352.163468123168,20.6993180319456,1.3538175921561,21.1191867999006,-4.34490313448819,1.61484216065524,3.9476566,-11.1810668973423,FALSE
