id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3446140578443355136,82.6594407220219,29.8997711500612,5.69633980880558,0.908305620953925,-18.3575414648433,1.62120458575148,1.0344967,23.045587560223,FALSE
163,Gaia DR2 3446127345646473728,82.3852261364876,29.8099834925175,0.574427985966996,2.32491253084041,-7.88820381258023,1.41567383952283,12.804768,23.0247812911299,FALSE
164,Gaia DR2 3446195068692055040,81.9494206462988,30.044493652445,4.39147237430435,-4.48539272077576,-0.824932372691116,1.57885075756969,1.4076296,-7.89756823447355,FALSE
165,Gaia DR2 3446162392579619840,82.6940783642716,30.1533270967011,0.545513087092169,0.923158811501592,-5.69471537121331,1.39134281175847,150.32463,49.2583489397533,FALSE
166,Gaia DR2 3446129029273655808,82.1796744848477,29.7728239830174,0.752448978435315,0.314583254122023,-3.0645952771552,1.44051764112388,31.003386,30.086443842688,FALSE
167,Gaia DR2 3446127036408830080,82.343667585609,29.7760172018893,1.88137689786538,5.42784600737289,-14.5766580481484,1.55143174374989,1.6284236,15.5281688883429,FALSE
168,Gaia DR2 3446165725475481728,82.484876845382,30.2133513754724,1.42450196464872,0.695536541672782,-3.21017304238328,1.60715572433352,3.1997032,12.1225085497891,FALSE
169,Gaia DR2 3446162907975694976,82.7601131034945,30.1889625305816,2.06108708196225,-4.35075733762506,-0.667390481864709,1.48158987590893,4.3266387,-51.7136827918168,FALSE
170,Gaia DR2 3446123669155710720,82.0607518564442,29.7553477440515,0.547781141039126,0.64640351409988,-3.39789193852758,1.45037428150781,31.979727,12.2670171696041,FALSE
171,Gaia DR2 3446199741616467968,81.8392034871635,30.1534578363865,1.483529383609,6.26820650694206,-9.10703833686994,1.44721435705836,7.1371174,-44.3906682903524,FALSE
172,Gaia DR2 3446164144927520896,82.5344086037398,30.1115619981442,4.73036742534442,10.594834142246,-28.8709002327064,1.56472577098202,0.57280695,40.5200125546251,FALSE
173,Gaia DR2 3446138997895418624,82.51186190286,29.8284883213336,2.50743044410418,2.46512035729825,1.73857709124648,1.42088109522201,121.539314,92.9979263534329,FALSE
174,Gaia DR2 3446122299062459776,82.0039708003159,29.7379038254874,0.489645514306991,-1.95931481447743,-0.345198040989892,1.4200172761391,38.91919,0.193283694792363,FALSE
175,Gaia DR2 3446202078078673792,81.9701335685682,30.2430863983389,2.34936126038923,1.31311053466879,-2.06935979851503,1.57358256298187,1.8177122,3.7483486678454,FALSE
176,Gaia DR2 3446132057228050048,82.2792249953581,29.9267610468163,0.308082780660339,0.414007644184375,-1.77234832501447,1.41654787632331,89.06675,31.0961350554701,FALSE
177,Gaia DR2 3446167653916854528,82.5944877141055,30.2700262230158,0.727151402417185,2.78288763655329,-7.69838596608897,1.43085231972614,29.029545,28.8278087030665,FALSE
178,Gaia DR2 3446154494137148672,82.4711865749867,29.9888992845678,0.812340291388385,2.59408210252264,-2.22998899387601,1.39923989142644,51.885567,-34.2589443708975,FALSE
179,Gaia DR2 3446155005235872000,82.5574971273364,30.0566396090857,0.572097448964734,-0.254549009568992,-3.93602449635124,1.4560351058467,32.89007,17.205910960221,FALSE
180,Gaia DR2 3446133706495720064,82.5939331664368,29.7023072340398,1.14009341444358,6.42995753249027,-8.39406161413548,1.42114752300861,65.50592,6.98083171825634,FALSE
181,Gaia DR2 3446178545954112256,82.0694009008129,29.8958169383234,2.14407525617699,1.88632762109334,-1.61310047883815,1.56736004235767,1.2683725,-9.40989626150986,FALSE
182,Gaia DR2 3446167202945294976,82.6318797625096,30.264760189336,1.67683500531035,15.6911373330974,-14.8396266045334,1.53773271999729,2.1143434,-33.3660923732472,FALSE
183,Gaia DR2 3446138104542226944,82.5057766812651,29.8001922850328,0.636426732156488,-3.00101515234461,-2.15238603063324,1.45636816925106,25.603024,-2.17074573845813,FALSE
184,Gaia DR2 3446127276927625856,82.3948252816651,29.7929880777033,0.267537241263676,0.26966094860477,0.656350541502444,1.4235349397346,113.44298,16.9453305184288,FALSE
185,Gaia DR2 3446154769015037056,82.5362537287199,30.0108028175587,0.44415524966213,2.19158607498097,-1.19194303742835,1.41308736911231,23.93355,58.1163933905785,FALSE
186,Gaia DR2 3446149134018173056,82.7954061757776,30.0603282703749,0.864962001228714,-3.58878343474934,-3.58327746767276,1.47150779129513,44.405,16.9492183207114,FALSE
187,Gaia DR2 3446151745358105472,82.4550520374499,29.902308158806,0.491100710044706,0.982389162023452,-2.08934599742123,1.39498205692712,331.37344,24.0833769350678,FALSE
188,Gaia DR2 3446162907976795008,82.7566712665056,30.1999406124073,0.607642304373892,0.807950788263753,-5.11232398669578,1.42689840190197,15.215336,39.6201284178343,FALSE
189,Gaia DR2 3446149786853191936,82.8429907178991,30.1215242580045,0.379123657751693,0.789957027079461,-3.77783414538902,1.38514952430188,33.20773,-3.49397057084765,FALSE
190,Gaia DR2 3446156448346108416,82.3149558319055,29.975623443519,1.38179928094594,12.5371966664561,-7.42099534615976,1.58437651289958,4.013607,33.2701817952656,FALSE
191,Gaia DR2 3446156482705846528,82.3025728334316,29.9807137476148,0.389642023312249,2.29421275026804,0.016888461023355,1.37936991075205,178.50581,54.5294263932272,FALSE
192,Gaia DR2 3446136661433193472,82.6683049828847,29.7995128709352,8.5910362908281,15.3012293129223,6.41388293535677,1.57350279078623,0.6142938,56.0281768723253,FALSE
193,Gaia DR2 3446176548793056384,81.8352889217502,29.9084069918916,1.84375468229743,4.43270969959865,-7.76844374389524,1.61207294379274,2.7884612,-21.5998587268797,FALSE
194,Gaia DR2 3446144632892452992,82.8706756477911,29.9620339909515,1.42641287766546,-6.16714092770515,-10.9529530231693,1.45450077431001,39.051846,48.0571145563519,FALSE
195,Gaia DR2 3446180195221493120,82.2466200072095,29.9964191086205,3.45670053879641,14.2578752618797,-15.3856255032091,1.54428813743928,0.6568631,73.053340815872,FALSE
196,Gaia DR2 3446179989063083136,82.1622116140808,29.978229856133,0.926323585681075,3.49908174637931,-8.97260528095045,1.47808524729936,7.323695,28.247700889367,FALSE
197,Gaia DR2 3446180465803715456,82.2212569154114,30.002853542904,0.52157916506239,-1.70123813224631,-3.13679946500197,1.42952657450224,23.639408,0.269830474667005,FALSE
198,Gaia DR2 3446151642279122432,82.5159126841367,29.9184160022268,4.51780332107785,15.9038581152927,-23.5679135496419,1.53831599646168,0.34366605,41.3048017662633,FALSE
199,Gaia DR2 3446179641169508352,82.1973567007232,29.9442025812266,1.5241302578031,4.02901963845514,-11.1204749719129,1.54904117626969,2.758591,-12.8584720745006,FALSE
200,Gaia DR2 3446183940432996480,82.1032205345748,30.0205557491676,1.69595580123472,2.03968853140888,-14.4619917290517,1.46969871156274,74.10249,11.6377821908841,FALSE
201,Gaia DR2 3446187681348286592,81.6889972318021,29.9371722767196,3.30328765435491,-1.43536944923587,-13.325749537295,1.56078264672716,0.6570255,12.3791530037253,FALSE
202,Gaia DR2 3446164046144317184,82.6944571562181,30.2399243333695,7.83985554182313,-8.96166160913021,8.06748653281362,1.5295133043905,0.26682523,7.05002861028752,FALSE
203,Gaia DR2 3446188162384622592,81.7293626107646,29.9686881972638,1.2921783502,-1.20733711110311,-4.97048347301816,1.55774380395979,4.967266,22.7525985592316,FALSE
204,Gaia DR2 3446164183583329152,82.5168033938534,30.1153582845642,0.391196783307066,-0.936380530004489,-2.7918125154584,1.39501626438279,28.845404,17.2966726444344,FALSE
205,Gaia DR2 3446172979676579584,81.8198804290031,29.7622611803362,1.25708422563703,1.97769248394768,-7.05970520625879,1.43324293888712,24.093863,-9.20698148326289,FALSE
206,Gaia DR2 3446143189783444864,82.8450147855342,29.9486829427344,0.792104996843667,3.92285583339411,-11.1723411428137,1.42151221235073,27.60237,-33.1587700267823,FALSE
207,Gaia DR2 3446179744248722048,82.1966451306969,29.9748380242758,0.903531375855985,-0.707160524617588,-3.17098151622528,1.61727231894,11.350136,3.16464761725845,FALSE
208,Gaia DR2 3446203315030398208,81.9450479183603,30.3067321981738,0.491585927210291,0.448432985856451,-3.93409021577967,1.36770611550534,41.800194,3.44555352140598,FALSE
209,Gaia DR2 3446163874345629440,82.6891594891206,30.2182477367951,0.249905951048417,-0.161852940621863,-0.643109836200342,1.38377020007189,110.793785,0.604702562439625,FALSE
210,Gaia DR2 3446121233910605056,81.9624315644413,29.6239151567427,4.25590918060316,28.4670701179803,-33.3772771225021,1.52161892144511,0.27681714,36.5378978749673,FALSE
211,Gaia DR2 3446156413986370816,82.3112070434869,29.9676138858396,0.699350812082194,2.82152478477173,-4.68096724089617,1.44095356762277,42.09821,-27.2966174699586,FALSE
212,Gaia DR2 3446176587449061120,81.8549306688412,29.9251163082803,0.573402623944138,2.40157767582132,-4.78772240208471,1.39215001555398,9.201152,-79.1786919471152,FALSE
213,Gaia DR2 3446145045209300608,82.9530289060487,29.998935829022,0.368232723993286,0.865006225879588,-1.85758434607463,1.3789540601185,35.102657,12.7896089881161,FALSE
214,Gaia DR2 3446186654852134656,81.785292299012,29.8745131097433,0.862215679071785,1.32182623762962,-5.96406617957991,1.42284292760085,9.875706,7.17481156086341,FALSE
215,Gaia DR2 3446187445126116864,81.7173028353558,29.9284226583505,0.447423924255323,0.852975275141492,2.73399695475637,1.30293857254863,223.14424,15.9793565309839,FALSE
216,Gaia DR2 3446211771820778752,82.2041626733359,30.2685448033619,0.681380412345431,2.08391916756602,-6.08079634019185,1.4718830390096,78.34848,14.4232376591519,FALSE
217,Gaia DR2 3446152844869729664,82.4157268704016,29.9451203687705,1.97231271899766,9.16953646420688,-11.9354987237126,1.54375384368612,1.3168716,38.0786098296675,FALSE
218,Gaia DR2 3446310689212530816,82.545910234239,30.427208306672,3.60980422228058,18.0675670353301,-22.7776132529675,1.51655185705634,0.39592534,-39.8377819977456,FALSE
219,Gaia DR2 3446238877358271104,82.9710126652558,30.0023960190407,2.21271185188439,6.94929876945889,-32.5393481293289,1.54378241733701,1.9887191,68.5125206018052,FALSE
220,Gaia DR2 3446240492265973888,82.9336725550103,30.120104346722,1.66077548509696,4.90385907424218,-10.9339593834035,1.55395270778934,3.611317,32.8173478539254,FALSE
221,Gaia DR2 3446240148668590336,82.9546043484368,30.0860198233475,0.765257031161041,0.384091300248688,-4.13856769244701,1.45111007728507,19.53247,-18.3602286546503,FALSE
222,Gaia DR2 3446245783665681792,82.9582637625052,30.2193168446894,0.707916751076379,-0.127722332276879,-3.29118297355533,1.40627694199179,30.474262,31.1180927637842,FALSE
223,Gaia DR2 3446244615434577408,82.8520058727369,30.1864021605567,0.351282575794237,-1.4802035210094,-1.7245512098644,1.3296970554616,199.63759,-35.724072539404,FALSE
224,Gaia DR2 3446226615227762304,82.0201857543087,30.349417981707,0.892545426834413,2.59409439968826,-0.872544668292144,1.43225593114738,557.83057,-7.28480522505383,FALSE
225,Gaia DR2 3446317084418779520,82.5974316507379,30.5884150155868,0.83736762345665,2.61402661990383,-2.57057412685624,1.4881174681926,10.766542,-38.7813393796901,FALSE
226,Gaia DR2 3446333366639266304,82.3396648626844,30.7595393275696,1.11094060073603,-11.5058455645345,-4.97313825815409,1.47639842316937,13.549222,-1.20002154742263,FALSE
227,Gaia DR2 3446310002017675648,82.6685820875213,30.4279610157816,2.91528398034209,-0.0168648410068042,-18.6028654276288,1.5489272478103,0.7238212,40.0257454827405,FALSE
228,Gaia DR2 3446261730880289920,82.745245679907,30.3451766287822,2.84048552276821,16.8189719196755,-0.303261051446204,1.55244490492217,0.6650237,9.77613191121599,FALSE
229,Gaia DR2 3446289940225526016,83.490949462235,30.7534904622733,0.670330861012562,0.698194059962431,-0.335432872997185,1.52125998848753,8.219837,39.9966365203321,FALSE
230,Gaia DR2 3446222629498115584,82.0748411841458,30.2703983319245,0.513353588241366,2.78909073387615,-2.95575830397942,1.37800508197875,13.225564,-8.27699114009392,FALSE
231,Gaia DR2 3446296502935416960,83.0635252943033,30.6646397743695,0.451447662659237,1.95579735713104,-1.92536185730674,1.33162339864359,30.669312,17.8875516557045,FALSE
232,Gaia DR2 3446265918472161280,83.01657855256,30.4252432277067,0.733873240790854,-2.4435434834137,-5.52700524287863,1.41169812561357,21.994482,46.2491774412932,FALSE
233,Gaia DR2 3446284923703735424,83.497922048872,30.6506180603215,0.819261331915033,7.92209640065539,-12.362461381755,1.4196261516155,17.444294,-5.13840793192256,FALSE
234,Gaia DR2 3446252793050956416,83.1270653725178,30.3461355867706,0.917810940839424,-1.58805515982207,-10.0771490956446,1.41609698519557,14.588592,-12.0669820966838,FALSE
235,Gaia DR2 3446225687514836608,81.9933063384965,30.2690070880328,1.24898241847164,-2.41621665639913,5.73186309980093,1.49604901036786,36.188408,-5.07196721096824,FALSE
236,Gaia DR2 3446345564344741248,82.9350281382664,30.7582906340598,3.30404639883542,4.85611290033388,-17.1499832345819,1.68328504413439,0.4044756,69.0298421569603,FALSE
237,Gaia DR2 3446338692398797696,82.747193195663,30.8670812389171,0.787551644802997,8.8105414942435,3.59715626318795,1.40609622707823,11.530011,70.7910358405657,FALSE
238,Gaia DR2 3446346732575844352,83.0540497899928,30.8180558611941,0.680517406813663,-0.103611188183855,-3.5340420701252,1.43448381566287,43.22452,-10.2882466945083,FALSE
239,Gaia DR2 3446284511386877696,83.4996554012219,30.6209035352542,1.3490739664532,-4.60127843818888,-25.691484074149,1.44382087612478,31.593472,115.155128693197,FALSE
240,Gaia DR2 3446259390122186240,82.9532330768905,30.3487212774883,1.95111966354156,3.77227843940359,-11.0463302321333,1.55377814765738,1.2284914,22.9845778858168,FALSE
241,Gaia DR2 3446347630226073984,83.1106549759793,30.8801211727286,0.919763771110635,-2.56404225190052,-7.08362076202851,1.44222438252473,45.66756,24.0058958323246,FALSE
242,Gaia DR2 3446326529050965376,82.8146677639112,30.8222500852775,2.83659820088478,5.2377651718279,-16.4228728428703,1.58417647578873,0.78393763,33.6683686215052,FALSE
243,Gaia DR2 3446289115591812736,83.4193638894696,30.744414371681,1.54484654009942,-0.687949612542391,-1.61960434194716,1.4976289402081,38.529514,0.4082969700953,FALSE
244,Gaia DR2 3446289115591813632,83.420011695025,30.7406345894524,1.2191155595903,11.7739928654704,-3.66291405583447,1.45299446016679,39.40481,51.9868079314483,FALSE
245,Gaia DR2 3446334436086452992,82.4990406466447,30.7984100813508,1.29125025565911,-6.57662027129065,-13.9148923665855,1.46549260038836,8.222981,15.3480827294357,FALSE
246,Gaia DR2 3446344018157792640,82.6454697720393,30.9878508104273,2.91889753046187,2.41613672044096,-12.681812185176,1.60953292077941,1.5032696,37.8465704665856,FALSE
247,Gaia DR2 3446310590428251776,82.5955189438988,30.4527725265917,3.48051279473961,15.4245666212695,-51.4899134804621,1.55289509187449,0.55218005,-104.312860176095,FALSE
248,Gaia DR2 3446324742344572672,82.7879418253303,30.7218278668356,0.623949698401183,3.06372359215059,-4.30698962138716,1.4528300814419,29.293411,3.27827933536957,FALSE
249,Gaia DR2 3446252930490019712,83.085009116924,30.3471091743003,0.637153172925134,3.55263061871691,0.864917707090574,1.4120837413369,23.089752,53.5730243183615,FALSE
250,Gaia DR2 3446343193524072064,82.6570071124889,30.9678200245104,5.3752072611642,1.69937850880981,-3.58535450125268,1.5516611739341,0.29368353,-59.2251853250428,FALSE
251,Gaia DR2 3446327357980372736,82.4431698508763,30.5977856609946,3.15997205521778,-0.144245420404407,-21.2754342818228,1.52997470376382,42.11963,-27.9300815958351,FALSE
252,Gaia DR2 3446237399889580416,82.3368077822067,30.6073609187322,2.44795289919141,-2.66235094624522,-0.145498161738109,1.6077857624463,1.1920038,-12.6837155120642,FALSE
253,Gaia DR2 3446341716055323008,82.540653591623,30.8826070405656,0.930332956135747,-2.14787546846647,2.57155970123285,1.44073411385256,9.693739,17.8270205762548,FALSE
254,Gaia DR2 3446262070182653440,82.6585057159303,30.3382967636343,1.53153676905928,-0.782789084129218,-3.78165587129561,1.61225423613145,3.0600278,-15.6329306838723,FALSE
255,Gaia DR2 3446313579725454080,82.6974102543533,30.5802151389517,0.818191954263454,2.97568235782872,-3.24669940475987,1.44383956530855,38.14307,43.5212677993437,FALSE
256,Gaia DR2 3446238228819282048,82.2338946285091,30.6286647679165,0.687039965344403,1.92870921849001,-3.37206760055974,1.44838673085919,151.02791,10.4334378287873,FALSE
257,Gaia DR2 3446239190892066048,82.9514977663014,30.0449005128863,0.418912600591134,0.739081536860747,-4.3527463673576,1.39080896427247,25.617517,-32.4005614466166,FALSE
258,Gaia DR2 3446267056639683328,82.9820082818969,30.4627265408136,0.64168068187861,-4.1363147282192,-1.29743800500989,1.41848275897449,26.58724,18.1854119905753,FALSE
259,Gaia DR2 3446259600576487680,82.906192355578,30.3574037093994,0.709430141328874,4.75726603525025,-8.86086384269637,1.48152974069016,80.29178,22.3740407956484,FALSE
260,Gaia DR2 3446239019093373568,82.9921192689426,30.0285359465632,0.559085604605516,8.9553381916688,-4.11216627721933,1.3640924609202,26.396858,85.7430222760401,FALSE
261,Gaia DR2 3446272515541088896,83.0136922345694,30.6019049017354,0.998292501353912,5.43594895270373,-13.7947563299361,1.45021911040945,17.622305,-3.66513531244463,FALSE
262,Gaia DR2 3446318080851173888,82.7940843041767,30.5396657723666,2.40621476105462,-1.57288465377739,-14.9064057527671,1.57821774275406,1.3030298,34.2046746626109,FALSE
263,Gaia DR2 3446338520599655680,82.7675192467592,30.8533741086629,0.723824257549011,0.878613667771945,0.459008850186649,1.42346702144035,21.362482,49.8234497919063,FALSE
264,Gaia DR2 3446339413953315200,82.6513135683746,30.8928152445667,3.72000595410546,9.66253334313842,-15.515629450467,1.52988041888893,0.38207525,71.5097936833497,FALSE
265,Gaia DR2 3446292134951693568,83.133895846619,30.5932731261014,0.560010551809238,0.504411496352876,-0.13850097116007,1.37755610124746,20.467094,-30.9970015604372,FALSE
