id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2484,Gaia DR2 1821759620419489920,301.184214133168,17.5106867387346,0.477803258295172,-2.40239655617478,-2.69687533228627,1.4686271120035,42.378075,2.6466232469193,FALSE
2485,Gaia DR2 1821779892666328320,300.660819745776,17.4314850414788,1.11539009993243,6.62698379912274,-2.25189118264564,1.59098866779171,5.862252,-38.3494659882358,FALSE
2486,Gaia DR2 1821769309866059392,301.302816754969,17.6741809408205,0.408440677465471,-6.38320421785239,-8.56918536416677,1.47265741227116,44.10957,54.6132279499112,FALSE
2487,Gaia DR2 1821775254100604416,301.324210521701,17.8449196689018,0.24994529457117,-2.42510005021242,-5.25070902881714,1.41583873698892,87.40414,-36.2061284446579,FALSE
2488,Gaia DR2 1821778788837955840,300.712358050288,17.3891655110968,0.435986996695098,-0.595423020747767,-1.19723297686393,1.41946600600021,75.192444,0.559862595139579,FALSE
2489,Gaia DR2 1821776731570410496,300.579085435628,17.3144744552991,3.26424551982023,-0.463658986999786,-21.394819588508,1.64275801995339,1.5670031,11.2812775528117,FALSE
2490,Gaia DR2 1821785905620404864,300.826717707816,17.4859289503523,1.51026477384549,-4.44545268054419,-3.44547419204405,1.68530674345119,20.11423,15.2486116212547,FALSE
2491,Gaia DR2 1821780609904085376,300.637080240448,17.4620557079627,0.238606760301767,-5.55115291073832,-9.85179074352427,1.45127177819362,144.67838,38.7679484074888,FALSE
2492,Gaia DR2 1821754913135251456,301.358286682146,17.565735192749,0.200934617318935,-4.50470606053216,-1.62529231327053,1.41500429712941,133.27545,52.7835472292936,FALSE
2493,Gaia DR2 1821772088688956160,301.190816444995,17.6769575152382,0.451848545061508,-4.23094145465641,-2.63875261181861,1.43967412177145,67.20399,-37.0428424946437,FALSE
2494,Gaia DR2 1821760028420801024,301.069247388525,17.4937916270072,2.17308032705906,11.0768310741932,11.2488570334867,1.5777579191878,2.9816842,-64.8924429595075,FALSE
2495,Gaia DR2 1821818989736400640,301.008107567102,17.8283354134638,0.402475199352462,-1.0177496257329,-4.1547281574244,1.31905554657688,54.146633,-0.556371539954172,FALSE
2496,Gaia DR2 1821808617408346368,300.440648362363,17.7350035112247,0.259134632660393,-4.00698180437584,-8.51541401385003,1.47465806088665,163.54286,-75.8922890892993,FALSE
2497,Gaia DR2 1821812328251685376,301.014705388738,17.6536158426166,1.59005007799745,11.9322110674125,-13.3959197171594,1.66478715261935,9.845013,-45.0839347283712,FALSE
2498,Gaia DR2 1821821571031168512,301.06031819394,17.7994464473374,3.77401143271394,-9.01806452926039,-28.0149879296024,1.5982486605836,1.7946073,-24.0593664977911,FALSE
2499,Gaia DR2 1821812774937491456,300.882229422159,17.6366424030828,0.183559825812098,2.03934558745318,-4.0515948893974,1.40977878292906,135.93895,-58.1804534613251,FALSE
2500,Gaia DR2 1821812912376445312,300.899362052867,17.6640476440731,0.523431026906061,0.792349870419542,-1.58403618600228,1.4844233427563,41.399506,11.6060949815782,FALSE
2501,Gaia DR2 1821825174484718208,301.006464502444,17.8704833818878,1.84817580189876,-2.44712074586433,6.37543034627997,1.62549291612504,2.5603328,-18.5980791822599,FALSE
2502,Gaia DR2 1821826553193340416,301.027678647233,17.9288782334306,0.217711386488615,-3.16502289930088,-6.11567713301169,1.40718385146485,102.41934,36.4320367644821,FALSE
2503,Gaia DR2 1821825208844457088,301.029687841101,17.8663327188416,3.05249435426573,24.2433427929619,6.48377265203734,1.61327570129798,1.3458716,-57.9066532076291,FALSE
2504,Gaia DR2 1821813393412883328,300.959075153364,17.6963773795576,0.45108391261506,-1.98843484982281,-3.22429519560442,1.35019433761841,298.88324,18.0031997359694,FALSE
2505,Gaia DR2 1821827888904045184,301.118752006389,17.9711697023667,0.417667572953561,-3.64078987138499,-7.34172599760969,1.29506487028149,62.41331,47.0972313993719,FALSE
2506,Gaia DR2 1821826656272563584,301.037314063886,17.9347803174109,1.84772387284764,-13.2296057868731,-22.7914143146677,1.66638024089407,5.076841,3.04266105575407,FALSE
2507,Gaia DR2 1821817924579931136,300.821511209797,17.7675921441668,3.92483276551158,2.99290406221497,-4.69530696128095,1.61182517194544,0.80416113,15.5684187175681,FALSE
2508,Gaia DR2 1821829194574117760,300.761266380493,17.748666127542,1.92283977876183,-1.25221418350413,-4.99849372161603,1.64193278380924,2.1427147,-4.59627992832409,FALSE
2509,Gaia DR2 1821821669791409024,301.095720646585,17.81382471906,1.49878254021652,-8.27711616478066,-10.9678927446975,1.6444906793451,3.5712562,-24.0254335990108,FALSE
2510,Gaia DR2 1821809201523906432,300.462235501138,17.7763638803491,0.600102300592957,-9.22938913062326,-9.67147449905682,1.48573062682504,42.585293,21.1309932560399,FALSE
2511,Gaia DR2 1821811430589372032,300.563721724034,17.8581441432289,1.06791871176573,4.18197386117945,-1.71689646748104,1.58351072497418,2.5627806,-7.49721642151209,FALSE
2512,Gaia DR2 1821826828071275648,301.005196251946,17.9531134913146,1.28145662382501,-0.0868776776038441,-7.49169934332119,1.62507465549388,4.244135,-33.5860997777006,FALSE
2513,Gaia DR2 1821818886652601984,300.998705992569,17.8068876724962,0.637180615436195,0.231267543189943,1.38981794253416,1.45635641222941,30.26875,-19.2839656838455,FALSE
2514,Gaia DR2 1821793980159220096,300.763642466232,17.7244863401805,0.438865775922734,-2.04811167551125,-3.30155621604697,1.30988150529597,204.16585,-12.2126671295741,FALSE
2515,Gaia DR2 1821812946736304000,300.914498124904,17.6635119455938,1.50717455723487,0.508568684020234,-6.34909535686111,1.62291791553825,1.4556262,16.197662583771,FALSE
2516,Gaia DR2 1821805971708031360,300.719338398598,17.7563264064523,0.602987718928195,-2.15727589418714,-2.19190302540566,1.49200012812019,44.98911,2.15303936068288,FALSE
2517,Gaia DR2 1821810472834374528,300.620383607101,17.8462006433029,0.364962592167603,1.3380038551786,-1.80128793958673,1.41907984830593,58.609444,-30.835910053081,FALSE
2518,Gaia DR2 1821800504200652160,300.331590493753,17.6383215511465,0.299595889718564,-4.1794967689707,-5.86677820300851,1.45657323340613,44.360863,17.9933174028758,FALSE
2519,Gaia DR2 1821817271744905344,300.838469115962,17.7346552639373,0.65976767241964,-2.34927026187753,-9.22995106014353,1.42623061703648,172.67264,1.40484605630246,FALSE
2520,Gaia DR2 1821806521463994496,300.625737296713,17.7442520344796,0.357133066330793,-0.940421024991409,-1.87889658298712,1.45398757690111,37.20211,-11.0818878638537,FALSE
2521,Gaia DR2 1821808406932407040,300.462399572966,17.7297172744833,0.211079710386641,-0.828688927327989,-2.78837400671531,1.39094033346541,181.63245,4.2498220657572,FALSE
2522,Gaia DR2 1821817550941359488,300.812432359889,17.7620081049514,0.774828090793039,4.4843852946469,4.44414269680803,1.62873219933602,5.460213,-2.1774410404134,FALSE
2523,Gaia DR2 1821827343467341184,301.081442815028,17.9407923792711,0.589465102358221,-1.01798185774413,-6.74768240646881,1.44553287758345,7.9139204,-31.0502245756191,FALSE
2524,Gaia DR2 1821827515265872640,301.114738618982,17.9633924420374,0.83813112290085,-6.9120852751589,-11.9582474257923,1.48724776954911,56.98513,5.31496614884815,FALSE
2525,Gaia DR2 1821801328826308352,300.487116200031,17.6658686680014,0.603438867672308,-6.22037855825246,-9.22613801352716,1.46916997393592,29.653816,49.1926140783883,FALSE
2526,Gaia DR2 1821814935294967680,300.984086777795,17.7173503710547,1.16940199645142,-2.81364817859667,-2.76099896345488,1.59950937032432,2.3595197,6.08598500882315,FALSE
2527,Gaia DR2 1821809029725373824,300.531910429699,17.7732216145482,1.71544755325905,-1.26411857199727,-11.0810616844547,1.63456203260934,4.088963,-22.568930065337,FALSE
2528,Gaia DR2 1821810674679606144,300.574245551971,17.813943271548,0.211474733566213,-5.1620832206667,-6.5068293422785,1.43179328987307,105.29948,-20.7887137630997,FALSE
2529,Gaia DR2 1821801260113708160,300.450766158392,17.6486560553282,0.280650593458036,-2.73439812814432,-5.43327081307867,1.401053502238,196.07112,24.5553730888427,FALSE
2530,Gaia DR2 1821802737582456960,300.403763067227,17.7208777621846,6.91057487151677,31.284956257858,-11.6428996106626,1.55850255535879,0.3510885,-27.7954552974182,FALSE
2531,Gaia DR2 1821829233252429056,300.775567136125,17.7575253068976,1.66592966961792,7.6947267957285,24.0861585783959,1.51051696661618,13.490531,-92.646076590575,FALSE
2532,Gaia DR2 1821801470582701696,300.437832553976,17.6659329227142,0.405182908685444,3.54813858776473,-7.82906574737299,1.42913847057178,104.69514,-42.9053664898636,FALSE
2533,Gaia DR2 1821812190821990528,300.986026507579,17.6389347735063,4.71341876785084,-26.4880719827577,-4.80425383289925,1.59711016709522,2.8792412,-16.35304258951,FALSE
2534,Gaia DR2 1821808578731099008,300.42604997441,17.7294269573126,0.376999762743568,-0.897244032188197,-4.6419154808746,1.46062448075706,48.22347,11.2815619305755,FALSE
2535,Gaia DR2 1821822945420631936,301.16617434705,17.8551137278334,2.01673591256985,24.6265915242839,-8.29848738692737,1.63428046432408,3.6229084,-48.699949310906,FALSE
2536,Gaia DR2 1821826587553070848,301.049540703297,17.9214697473456,0.235101360468403,-2.51777410393339,-6.62377581359299,1.45187992975624,57.23529,1.61155996306814,FALSE
2537,Gaia DR2 1821822945420630016,301.170290420626,17.8521591114292,2.089917363808,-6.19223973255777,-13.6836757189498,1.62128918499526,3.8183074,-25.7831319104586,FALSE
2538,Gaia DR2 1821822739262200320,301.217626564833,17.8490943987122,0.454572865376073,0.000371523306181593,1.3482048164195,1.44474589040915,35.553482,-8.58813913092283,FALSE
2539,Gaia DR2 1821813874449176576,301.005199183709,17.6817417982952,0.274306946030795,-2.25753088747598,-3.72023881407476,1.28350461076042,176.253,11.3739760110279,FALSE
2540,Gaia DR2 1821822395664930432,301.084463411996,17.8613200980853,0.490980455498239,-4.3017358846996,-6.56385885320846,1.46708785213229,29.535675,36.4569701757751,FALSE
2541,Gaia DR2 1821801470582690816,300.441036678834,17.6626315436544,1.40434220008093,-7.87327404148898,-4.91147533185618,1.60352959988817,8.527412,-0.850125626444099,FALSE
2542,Gaia DR2 1821823323377586688,301.276472794084,17.8903157443448,0.711713715424145,-5.36363661256386,-1.64886855503522,1.46118205978222,36.524235,-14.1634120266318,FALSE
2543,Gaia DR2 1821812328260930304,301.013415065986,17.6526480946134,1.40945779813909,-0.631129532800356,3.25862085647754,1.64038183836989,6.487463,21.4806467941844,FALSE
2544,Gaia DR2 1821803910112118912,300.544947317112,17.6358219687365,0.625120324956717,6.34786770765961,2.42222591379903,1.49050310314201,42.077835,-50.1883698152149,FALSE
2545,Gaia DR2 1821807105579991680,300.685765480359,17.7995944816721,0.251496697731683,-0.451824163581659,-0.962725915651107,1.45773750200769,75.334045,-29.1971303518055,FALSE
2546,Gaia DR2 1821806693262603264,300.683803238232,17.7621693828036,1.27769535689733,-4.00467282898407,-8.35318846108877,1.62824138172696,4.5782356,-3.47120388057909,FALSE
2547,Gaia DR2 1821825934717991680,300.998948210315,17.878640332761,0.349411799102077,-2.52625683994488,-4.48081418579053,1.41386448232334,43.576786,-50.2398368509526,FALSE
2548,Gaia DR2 1821825213163485440,301.024808984597,17.8758292346128,0.414988956651378,-4.7076925482225,-9.27537857251739,1.4617852263022,80.27817,22.4703749702806,FALSE
2549,Gaia DR2 1821819818684065920,300.903488660251,17.8462323531808,1.045345390786,-3.72002678225985,-4.35244969333219,1.62283696321494,9.349425,28.5831378291414,FALSE
2550,Gaia DR2 1821810782071804800,300.521636590044,17.7996809593182,0.296689161262676,-1.93213637448533,-3.45373494112946,1.40959131212917,116.99322,-31.167354567172,FALSE
2551,Gaia DR2 1821803532166584832,300.667071234775,17.6586787726086,0.881011952579521,-4.35091309116422,-22.3455824613326,1.49232979371895,38.232033,-52.466793444004,FALSE
2552,Gaia DR2 1821817413502402048,300.802170903091,17.7373325321325,0.599591649263015,-1.17348330236208,-13.4541250525342,1.43219132183803,139.19342,10.7384826039988,FALSE
2553,Gaia DR2 1821808445609596800,300.472022584632,17.724038091276,0.539498481154182,-12.6606924318461,-13.0236913380308,1.46957441666914,39.803577,-120.43916760658,FALSE
2554,Gaia DR2 1821818066337426176,300.843768878005,17.791564080492,0.220048377288563,-4.53670497851375,-10.8026255840908,1.40954621680936,189.41068,-11.7694683230731,FALSE
2555,Gaia DR2 1821804940916113408,300.567169783905,17.721561527859,0.233568673145147,-5.69752270781502,-4.7641688084838,1.41476375768011,219.5886,48.3604045010519,FALSE
2556,Gaia DR2 1821799649516684800,300.291616656519,17.5724473074172,0.359739188964776,-2.19259676445316,-4.16742499363153,1.46847275055572,63.844826,-50.1430805288982,FALSE
2557,Gaia DR2 1821794392476462208,300.387374879699,17.467628498389,0.945599146494162,-1.39093365805348,-8.08656182304397,1.52998193911867,33.151924,-5.79375262609348,FALSE
2558,Gaia DR2 1821817654020540672,300.852585065062,17.7536942830816,0.96280323993049,-6.36690209899677,-17.4049404107079,1.53816694569379,6.7970047,55.2860029919562,FALSE
2559,Gaia DR2 1821807724055047552,300.502564345753,17.7311376120827,0.203740792745247,-2.46056928432451,-2.28772070784012,1.43628200038044,211.08998,32.9931236909301,FALSE
2560,Gaia DR2 1821801985978896640,300.343934413795,17.6578094365754,0.436915368833426,-0.955238875588516,2.97369479860083,1.45351598401462,34.502777,-68.2206442806886,FALSE
2561,Gaia DR2 1821802226497066496,300.364158980789,17.6915165049883,0.271960995853808,2.79324185026518,-4.93797816270686,1.39287507434771,154.71814,-0.0336995963746096,FALSE
2562,Gaia DR2 1821820540238907136,301.127846464099,17.7696620039138,1.24208875955218,-3.77447036327768,-16.3110040165593,1.50055196293348,8.179552,-41.3046496369627,FALSE
2563,Gaia DR2 1821819097129518464,300.949131587394,17.8195746930352,0.335227694234653,0.719246492833676,-5.84792477303523,1.44327928318712,56.399307,23.2938884144892,FALSE
2564,Gaia DR2 1821820677677859584,301.095811476836,17.7677606489826,0.52780196782149,-9.75531392861153,-8.5092739598174,1.44434930462335,110.76421,47.6073438720173,FALSE
2565,Gaia DR2 1821810575913345152,300.533496310495,17.7905386551549,0.480387429719324,-7.74644429378093,-9.07460649336696,1.46851009364618,22.220337,-55.4250050467333,FALSE
2566,Gaia DR2 1821803600886113280,300.649080317898,17.6720908788672,0.186540525557981,-3.74558006737345,-6.64307859144848,1.38449112374402,413.63748,-16.6841029775213,FALSE
2567,Gaia DR2 1821795251469938432,300.395541948589,17.4955374503932,0.321752052154264,-7.63903913996043,-7.60821863919763,1.38903403415866,205.27264,54.8216113631524,FALSE
2568,Gaia DR2 1821802668862980352,300.404020014988,17.7125889336744,0.880975927521762,5.18129213629491,-10.7246301611598,1.52154295541489,14.9405575,-19.9598668358799,FALSE
2569,Gaia DR2 1821802359625335424,300.406193670446,17.6908702873339,0.3133689362875,-2.4345256690185,-3.84363784036107,1.37284566039328,184.41968,-21.6270151245093,FALSE
2570,Gaia DR2 1821820849476562560,301.129080218322,17.7991229611529,1.83977918262367,8.79646406850972,3.32678001983804,1.64314225758982,2.289985,-57.2555656583049,FALSE
2571,Gaia DR2 1821800027473828992,300.284063891512,17.6118784394877,0.538948807946884,-4.61027132717385,-2.48292667252603,1.46728000468814,47.16897,-18.9025338294908,FALSE
2572,Gaia DR2 1821800572918940928,300.320289170611,17.6453447174101,0.578959848570091,1.38085711074988,-2.1107048328347,1.48316867095958,23.079739,2.43319311925394,FALSE
2573,Gaia DR2 1821795114031018752,300.36276098901,17.4746482371972,0.354824389896876,-1.27071349352094,-4.16630743944708,1.45460472295602,108.42705,-27.1021103978442,FALSE
2574,Gaia DR2 1821805318873037184,300.664272614232,17.6998349604882,0.569874369588516,-5.70013817665302,-10.0769449325192,1.4776335615174,15.431808,27.4736080208359,FALSE
2575,Gaia DR2 1821804219361587584,300.534229453304,17.6563647220256,1.20695788414306,9.62031126997093,-2.04380005856482,1.64041787039709,11.671952,-2.69653914551353,FALSE
2576,Gaia DR2 1821796660219069312,300.514895151289,17.5631474040451,2.57295205542814,4.34940925870912,-17.1320299628028,1.64373883894425,3.587397,-38.7338269509496,FALSE
2577,Gaia DR2 1821800263681296000,300.332914614997,17.6185745161179,0.830701104644381,-10.6984279308599,-10.1018271167387,1.48581486815266,32.19578,58.9906471507727,FALSE
2578,Gaia DR2 1821824938285555072,301.055629252674,17.8457220722112,1.18142564370046,-12.8927941064728,-19.4122941080577,1.51159087557853,12.82337,-40.0938616633336,FALSE
2579,Gaia DR2 1821798687443976320,300.298295320975,17.5350633859236,0.557188121063013,-3.39154747922707,-18.8230450913737,1.44241020799943,51.0467,52.7609237595787,FALSE
2580,Gaia DR2 1821828820935752064,301.154998266968,18.0156349684347,0.851742674795156,-2.67201541085435,-14.4878815078438,1.44879565426298,30.08602,19.639694415606,FALSE
2581,Gaia DR2 1821819509446403200,300.906857219274,17.8153714910564,0.307103143369313,-5.93554697579254,-7.44061675559338,1.4690423622906,52.463345,-18.2327429418702,FALSE
2582,Gaia DR2 1821809751279578624,300.554905249298,17.7843772656882,0.417270712978169,-2.26707059138574,-2.34299254537579,1.43234738455994,78.695366,7.56088320047895,FALSE
2583,Gaia DR2 1821800199272460288,300.350640978639,17.6127027201069,1.08197448512419,1.84666828036974,0.143252336276795,1.60564054717579,7.7301364,-10.4041525178364,FALSE
2584,Gaia DR2 1821800920826913536,300.394873451697,17.6233063249439,0.166629725303229,-2.33034608511757,-4.74411655783193,1.40054631953835,210.84459,42.6543529264523,FALSE
2585,Gaia DR2 1821796522780141568,300.489768779302,17.5457888599316,1.23911301052944,3.0574282579137,-6.95404601568887,1.62049121907769,6.4385767,11.6998880080956,FALSE
2586,Gaia DR2 1821813045497092352,300.863132889225,17.6602766201364,0.28104688855435,-0.954723717111557,-3.79680787633978,1.39325092309768,208.41576,17.6326681132304,FALSE
2587,Gaia DR2 1821800886467177088,300.383593006394,17.608670058218,0.460732433334305,-4.80808337753351,-1.38143054399537,1.50033433042625,34.35732,-105.272803036991,FALSE
2588,Gaia DR2 1821819711286321152,300.888092000057,17.8245227837878,0.482053216922992,-6.69933753781388,-9.2025144014088,1.47224063604212,37.25031,29.83887353716,FALSE
2589,Gaia DR2 1821818130738358784,300.833309250697,17.7941465051782,0.397647975144695,-6.53692390509387,-7.13273332906277,1.44213999654681,39.094044,-57.0477314445025,FALSE
2590,Gaia DR2 1821814557325573504,301.083881225458,17.7408121966279,1.2426568180758,1.17949461413466,0.997299909681879,1.63875676419539,4.6608524,-31.6644114059382,FALSE
2591,Gaia DR2 1821802604454172160,300.386319409225,17.6998331580049,0.229148387290291,-1.32747780370438,-5.82104178915328,1.47991663989684,41.052834,-57.2885553929737,FALSE
2592,Gaia DR2 1821806418384789248,300.619216975598,17.7428358308644,0.327215471434599,-0.74187390222243,-5.05389596305173,1.46776094720551,43.376896,35.6838062334711,FALSE
2593,Gaia DR2 1821794564275049344,300.447116337399,17.4753709963821,0.910329410189058,-3.69198323114551,-7.72665736980546,1.52658549810316,4.253209,-8.36286362464564,FALSE
2594,Gaia DR2 1821822700588218112,301.198849984635,17.8397389794986,1.20745154256039,0.941864542887203,-11.5933929983483,1.58498120803392,3.2975037,-70.5410609487637,FALSE
2595,Gaia DR2 1821839816052476160,300.975333120685,18.0164155765398,0.442869542628808,-4.03476020395327,-6.05500377252554,1.47343811029282,66.88887,17.5004625062386,FALSE
2596,Gaia DR2 1821842942788669952,300.885117197459,18.024943405234,1.15025521600223,-9.23715742893596,-17.541134656936,1.55429283333118,1.3639406,67.7329242901517,FALSE
2597,Gaia DR2 1821831088678340608,300.792020579321,17.8668766542932,0.53112239018378,-3.61887002801554,-5.2518936883865,1.49934681272212,77.894966,-20.4931185729771,FALSE
2598,Gaia DR2 1821869674658614144,301.38122146234,17.8954756485491,2.27355400677474,-4.54265728826589,4.5229995916326,1.62963904358864,1.5618025,6.93897022928047,FALSE
2599,Gaia DR2 1821830160965371264,300.809692457072,17.8260114609238,1.3660137444499,-0.235780797198601,-7.11839510688028,1.63906764911933,2.9989185,39.6931706012612,FALSE
2600,Gaia DR2 1821859229297499520,301.835435462573,17.8974798807054,1.03039779552733,-2.51780245141948,3.04051022818285,1.59694365388581,3.3580222,-2.66161682663823,FALSE
2601,Gaia DR2 1821863180650389248,301.871657090985,17.9913243904272,1.01501501826898,0.0389501923420111,-4.73102962056619,1.49219910098749,38.00431,18.3827161021919,FALSE
2602,Gaia DR2 1821869502859834368,301.455882495679,17.8934661102188,0.528490937780847,-3.11393551390068,-6.96178969682018,1.46177590819404,22.975403,-19.1632177546333,FALSE
2603,Gaia DR2 1821842049435059584,301.031788398631,18.089044704616,0.260272925311722,-1.70157986102905,-6.42175659766736,1.32721298961949,148.02773,-7.52327201148802,FALSE
2604,Gaia DR2 1821841190441586816,301.074549688997,18.0748741773386,1.317734389674,-3.70060160861513,-2.89790928062106,1.63083928001408,10.658535,-11.0291945739535,FALSE
2605,Gaia DR2 1821841430959768448,301.00036620174,18.0365805006971,0.545792748118329,-2.47586096720716,-8.76168693507167,1.4283725586328,18.773567,-18.8252581521916,FALSE
2606,Gaia DR2 1821841843276628736,301.018450224683,18.0643846484749,0.368056896825333,-2.33023914348574,-2.22696969716187,1.44267356351781,51.987144,22.5858169060793,FALSE
2607,Gaia DR2 1821831775873086592,300.821115915057,17.8649087313993,1.05546969301287,1.24775789582729,-0.483590989029919,1.28617837759116,2191.4956,2.95425204561311,FALSE
2608,Gaia DR2 1821833489541399808,300.851659906636,17.9559887460109,0.41767077457005,-3.82567323385755,-3.63409970422225,1.4525542638901,40.384552,12.8309732310764,FALSE
2609,Gaia DR2 1821853456861622016,301.629532404994,17.7628204391597,0.304283052620334,-3.50941173620567,-8.92912375996907,1.44207196019134,36.992874,-18.9128063368381,FALSE
2610,Gaia DR2 1821853766099306112,301.616840815761,17.7851480799393,0.235268501848933,-1.43465999253099,0.17004138062776,1.47145904511303,89.44282,-5.848973670557,FALSE
2611,Gaia DR2 1821849711649864448,301.815652260748,17.7396794238625,0.438889013362898,-1.04282060642903,-5.14985746002304,1.41071799422879,265.87067,49.0544204538131,FALSE
2612,Gaia DR2 1821832080792129536,300.910339474065,17.8843306234288,0.278506963438505,-2.77000780878378,-3.28005483741296,1.42874976650851,94.88357,46.0852439777214,FALSE
2613,Gaia DR2 1821849264973373824,301.697735868061,17.689404853916,0.295159990019639,-0.179068576781222,-4.27758885788812,1.41516406132597,113.93997,-2.18247964772784,FALSE
2614,Gaia DR2 1821838609147754368,300.97682507117,17.9520963251012,0.20117480725066,-1.01577600762114,-0.927662680571522,1.40597700103347,124.816414,-28.2220929828601,FALSE
2615,Gaia DR2 1821843866188146944,300.778552503251,18.0627635290592,0.398168342417308,-3.78743415451923,-11.7907943600733,1.43828310039147,47.63527,61.4500119993936,FALSE
2616,Gaia DR2 1821851287887567488,301.550577400746,17.6886762131356,1.11332513928986,5.18003899044574,-7.36963387660287,1.51289197805149,61.6157,-29.9250497879935,FALSE
2617,Gaia DR2 1821862459112982144,301.801369676633,17.9234225546484,3.55655984842562,-7.30086633723256,9.45577835654219,1.54272777065948,0.33731648,-13.5855901169864,FALSE
2618,Gaia DR2 1821858232864972928,301.912339793022,17.8760722776371,2.14485873552909,1.64166349693574,5.62225381141747,1.62149409164914,8.2881365,-45.1498749824491,FALSE
2619,Gaia DR2 1821849466821433344,301.715035947191,17.723823632339,1.2213103848708,-6.18458761501518,-13.950393842415,1.70520335898262,13.9591055,-53.431801854034,FALSE
2620,Gaia DR2 1821829847409140736,300.809619128898,17.8135856618091,3.67734475485835,5.42075178029132,-5.50161517593807,1.57406269527646,0.8529304,-13.0267010085887,FALSE
2621,Gaia DR2 1821853658709512448,301.628127821345,17.7694520853058,0.661382522720018,2.22109179232764,-3.57504594992024,1.46402977954662,24.209675,23.8827966198025,FALSE
2622,Gaia DR2 1821846447481611648,300.951468855631,18.1723287743724,0.434439998419131,0.0257715473004275,-1.10867666316283,1.42617165514071,33.424866,-71.0952170308431,FALSE
2623,Gaia DR2 1821852009442072192,301.576201960064,17.73617507672,1.69036251954825,-0.586196943766393,-0.462772638646417,1.66947245832618,3.5504487,5.76398855500298,FALSE
2624,Gaia DR2 1821867505684070912,301.573693290828,17.9055816084567,0.460674295437082,-2.66171625551123,-3.67559022879112,1.48335539610808,34.827885,43.2177143829768,FALSE
2625,Gaia DR2 1821861630168810240,301.727651590092,17.9010261764981,0.358339924097234,-0.904698695578921,-4.30131851623542,1.42029479482311,111.95605,50.0786269193855,FALSE
2626,Gaia DR2 1821857854907848320,301.888330796029,17.8358232393586,0.40596684954421,1.93990486901703,-2.04219462734702,1.47475721004377,47.917686,-4.15120734037128,FALSE
2627,Gaia DR2 1821868437707812864,301.565275317244,17.9316216496311,0.965470807247011,-0.618233175986341,-16.2226586724094,1.54764061341025,3.62414,26.4024924435167,FALSE
2628,Gaia DR2 1821863215027236608,301.839856281876,17.9942228448988,0.366746561215395,1.83764715166005,0.837177436670204,1.4800816544065,35.921803,25.7099280985643,FALSE
2629,Gaia DR2 1821830573282300032,300.695858246515,17.8017085856806,1.09689597584689,5.71740508175993,-1.60780666502736,1.51342147278843,43.583656,-5.24052832228978,FALSE
2630,Gaia DR2 1821836689316197248,300.774570155854,17.9787088676741,0.303708409205434,0.640707553615452,-0.30186303229978,1.40303996628104,103.31275,-26.3864751838484,FALSE
2631,Gaia DR2 1821863318106488448,301.788246109098,17.9583119549162,0.917769677341025,0.171706582293035,-3.1202633813905,1.48088776842916,42.759754,26.4322692240085,FALSE
2632,Gaia DR2 1821853113264380928,301.536342954473,17.7662128216954,0.315723563934658,-0.0444299439965695,-2.78707287817787,1.42336400473554,104.02189,57.4263316346768,FALSE
2633,Gaia DR2 1821861703198846080,301.715984201093,17.9103543200578,4.15883799864593,18.7782150151087,-13.8732207667827,1.69029247675502,8.463031,2.50688533315884,FALSE
2634,Gaia DR2 1821865787697195776,301.410870504046,17.8180287009351,0.361319560301278,-4.99753560710299,-6.03259687062137,1.38889905594038,61.583225,26.1160503292131,FALSE
2635,Gaia DR2 1821830710721250944,300.72102413381,17.8325429402167,0.672935689765099,-0.344380002142974,-3.84395554570055,1.52242691233036,41.992878,-6.20837060846881,FALSE
2636,Gaia DR2 1821852494789086720,301.522861061037,17.7426953433841,1.12533443967024,10.5817882434458,-1.64705120345733,1.37265599531319,240.08762,-32.9537511536521,FALSE
2637,Gaia DR2 1821841637118644224,300.948493751361,18.0499589928728,0.221056724544796,-0.978381747257818,-3.5513613210303,1.43339574110899,50.189056,17.7503014066382,FALSE
2638,Gaia DR2 1821845244890748544,300.985745355954,18.1229650515806,1.12405775482582,1.016177115586,-3.49781324558387,1.53150331457984,51.99728,-5.2716682871929,FALSE
2639,Gaia DR2 1821847581346165120,301.702870260014,17.6651909610827,0.383998354935842,3.66780850608035,-5.31133960196463,1.41041128092379,112.5187,-49.2930359273203,FALSE
2640,Gaia DR2 1821850879881089920,301.752288367835,17.7846676415215,0.258842882016664,-0.565514651077627,-3.40699373082452,1.41932188491286,70.286545,7.46910320730079,FALSE
2641,Gaia DR2 1821860363169031552,301.703565687769,17.8733197281692,0.764457152037652,-8.92682389476455,-9.12935217289296,1.458857047642,36.519608,-8.34292340829299,FALSE
2642,Gaia DR2 1821846310042659840,300.928093594069,18.1434220642421,1.02601389568866,-1.97530380752772,-8.57978855418214,1.51709900733769,43.757797,1.75424578717252,FALSE
2643,Gaia DR2 1821839300656486656,300.90802875022,17.9762381707896,0.422172297664681,4.65371643774107,1.58569362389056,1.44937199972441,31.886545,-38.8709855193628,FALSE
2644,Gaia DR2 1821856068201527808,301.797255033028,17.7964056733508,0.346985464871121,-4.16094509505124,-4.11912707677442,1.46295167084609,52.994324,11.6091703195796,FALSE
