id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2000045602654193792,335.088454157184,50.2021229017939,0.707222808349832,0.200715050572382,-0.991801255420594,1.49784766530587,40.959656,-25.5866020541065,FALSE
163,Gaia DR2 2000086555154669056,335.799627177354,50.6154308243592,0.243939233197302,-1.79292126552579,-0.88826742448525,1.47257866445559,207.76292,6.44251718101068,FALSE
164,Gaia DR2 2000061614292922496,335.542885143903,50.3027380265106,0.390761340533564,-1.17295408308186,0.108982688332271,1.48283405965285,44.18001,1.71105668714999,FALSE
165,Gaia DR2 2000073262244225664,335.524073083007,50.3080239391252,3.58910094072951,23.2359288481887,24.1196358338029,1.57663250057208,0.4354357,-11.8652065944326,FALSE
166,Gaia DR2 2000090167236071168,335.923309780222,50.7889435833089,0.250275156935446,-2.67981156217768,-1.98770569802799,1.45384466426622,128.69693,-34.1595195646577,FALSE
167,Gaia DR2 2000058418837459072,335.862195238361,50.2599372228513,0.383093216066907,-0.950202191027213,-2.76130241009503,1.47697836044593,40.219357,-47.8872728991267,FALSE
168,Gaia DR2 2000064809739006592,335.907436169734,50.3469798845136,2.38576570136475,8.23800284668688,1.95597633237742,1.62251052991129,3.4099574,-20.3478915724562,FALSE
169,Gaia DR2 2000080782718625152,335.694278196681,50.5874440249968,0.218600326177203,-4.21798745990299,-3.60882132727124,1.43714431218629,211.08679,-79.9368587187047,FALSE
170,Gaia DR2 2000077797729788416,335.499400694058,50.4320885118428,1.40113665518503,-9.98066337548702,-10.2202463347098,1.59907626287999,2.4335468,-38.7795224743116,FALSE
171,Gaia DR2 2000098276134836864,334.940845865149,50.3767650852147,0.537085752338123,-1.52098780094708,-3.43846454170552,1.47696222001782,21.045639,-35.6971189443871,FALSE
172,Gaia DR2 2000046839604824832,335.186488125282,50.0997404521821,0.283299209663009,-4.92257490555007,-4.26930893910965,1.46427378398984,71.12182,-67.8822123525255,FALSE
173,Gaia DR2 2000077381104531584,335.704493135828,50.5270027209507,0.861861139894821,2.20405840832191,-1.71392728101513,1.63451037578139,7.548517,-21.2606007160575,FALSE
174,Gaia DR2 2000048763750311680,335.216383250015,50.2223925672532,0.391148507895956,-6.83243795584052,-6.0549675652174,1.49170146069446,51.33652,-45.6678102653506,FALSE
175,Gaia DR2 2000058453197193856,335.845303075313,50.2604624068005,0.27500512351761,-2.58946255446922,0.236083225562666,1.49948102033599,51.164146,-25.4261149538101,FALSE
176,Gaia DR2 2000042338479067136,335.136287510567,50.169615444529,1.15948288601896,-1.17636836550774,0.175425239240576,1.50751040408714,4.460176,0.458861122134357,FALSE
177,Gaia DR2 2000053058717575168,335.236798530407,50.3400953394537,0.33689950021929,-0.864447165678159,-0.346883996867107,1.4983124891429,42.597687,-38.6803261087313,FALSE
178,Gaia DR2 2000066149778744064,335.970266588664,50.4065034716868,4.30028946379817,2.38154680878778,-5.74296375096533,1.60193869719439,1.1491908,7.54517317850269,FALSE
179,Gaia DR2 2000048213994328448,335.144260122786,50.1731512360902,1.37369643616253,4.02210861799371,-1.61176163613121,1.62102377938816,6.7894864,12.8139327770656,FALSE
180,Gaia DR2 2000072197092825216,335.990156021091,50.5518777413289,1.11659077179564,2.13503236775117,-3.00916189539412,1.49630874766796,12.94748,-31.7822794714131,FALSE
181,Gaia DR2 2000093633264125440,335.00261712197,50.2600781740674,0.492076815055743,-1.55779997170817,-3.23054845767361,1.47455037499042,44.177128,-33.2537397719095,FALSE
182,Gaia DR2 2000074838490451072,335.50553254716,50.4244565534464,1.33020345982448,-9.31033154292485,-9.325156569861,1.5478864820312,3.6117084,-37.0816911777318,FALSE
183,Gaia DR2 2000046835300476800,335.187904359567,50.1002852711701,1.40345927136179,2.60703054744324,-0.00253422335199535,1.64747534053084,3.832054,-13.7999607711898,FALSE
184,Gaia DR2 2000063813316311936,335.691763329277,50.4057963354687,0.230812272505005,0.615839426723907,-1.19605429231608,1.3971663544654,580.5814,-28.1995592109903,FALSE
185,Gaia DR2 2000069001637008768,335.917088009948,50.4317962228322,0.292875810161931,-0.953268953671176,-0.534976300151457,1.4851873560284,46.664993,-42.4839103949835,FALSE
186,Gaia DR2 2000044434422885632,334.845614439046,50.137192149237,0.440924450246648,-7.01725174911173,-9.56376304976878,1.48980940814239,44.10821,-55.2900927217158,FALSE
187,Gaia DR2 2000086353305134592,336.035804984731,50.7519776709993,0.881390385504372,-3.45375445190217,-6.81693634183828,1.53200936670676,44.858685,-35.3696845169503,FALSE
188,Gaia DR2 2000090820071491200,334.766260348123,50.0927147238059,0.314221766741666,-5.8569337881058,-4.54206264169696,1.50205444870163,52.7,-43.1353963281355,FALSE
189,Gaia DR2 2000042269759590272,335.079914032506,50.1418820103862,2.06891584057455,18.4060596494279,15.2477909167782,1.59393277397955,1.748477,-18.0972086456672,FALSE
190,Gaia DR2 2000070650904603008,335.971801937902,50.5305258128195,2.80600664552455,-1.76219673817668,-11.0563720075602,1.52111340782244,0.4814408,-14.666558678342,FALSE
191,Gaia DR2 2000051478169632768,335.191475870391,50.2471460048503,0.26021405892514,-4.38601514228222,-2.16329763727747,1.50692601243302,135.96158,-34.0215120660452,FALSE
192,Gaia DR2 2000069104716218752,335.855809061708,50.4195669350175,0.323521188964853,-2.38149649801935,-2.17805949794269,1.47155378711317,45.252117,-72.2314410509904,FALSE
193,Gaia DR2 2000073812000177152,335.601980229572,50.3592624513241,0.304951863225032,-5.47061658604557,-2.11912492315878,1.44892264830691,221.34605,-73.2133233535891,FALSE
194,Gaia DR2 2000091919583098880,334.738326209288,50.1559645213565,2.92399990539982,-15.1170115608961,-15.3578622496824,1.62705616233748,6.781195,-31.6599336625385,FALSE
195,Gaia DR2 2000052165352385792,335.209649473028,50.2987289985256,0.564001161345431,-3.51165201851347,-3.79054235804803,1.31353383614783,532.5022,-66.2607329823881,FALSE
196,Gaia DR2 2000046977043774080,335.23512971018,50.1374158075407,0.203635565754583,-4.2382731918811,-0.0249797129491174,1.41265313532444,146.63165,-85.2900683862537,FALSE
197,Gaia DR2 2000054257003949440,335.343251511254,50.3711682505123,0.268646427749618,8.66854931981632,7.5917763910319,1.45879748525811,100.03683,29.4305324123848,FALSE
198,Gaia DR2 2000075220749418880,335.525762396341,50.4260373221769,0.662864256768377,-1.8879050538276,1.66504697686091,1.47241453482399,33.495956,13.0270588492812,FALSE
199,Gaia DR2 2000053814631986432,335.292362193729,50.3469179040463,1.01238850406364,-5.77634402439543,-1.19976841174822,1.62580309874684,6.5311236,-13.4585721368557,FALSE
200,Gaia DR2 2000077419772832384,335.673429722333,50.529979956859,0.302489178873397,-2.11138885661305,-1.34983783872987,1.48273266188544,59.492523,-16.4162690161902,FALSE
201,Gaia DR2 2000042201040115072,335.100623456187,50.1469205528237,1.09539576516715,-16.7872776191458,-9.50987128985128,1.49704628911874,39.990166,-40.3283479826774,FALSE
202,Gaia DR2 2000047144538119936,335.195466872856,50.1445149452407,0.249869495427423,-2.72947068632625,-3.47878173437202,1.52416980823426,118.369286,-43.1678580975068,FALSE
203,Gaia DR2 2000053539753929728,335.297274333876,50.3178982943312,0.326123776998893,1.37041518786452,2.48141584311679,1.48730675375574,64.28807,-76.8958458245906,FALSE
204,Gaia DR2 2000053745912513152,335.30046926905,50.3399857826514,0.589490328143704,-2.2168237446417,-1.4836743069041,1.50066098068911,47.59736,-46.5921638756079,FALSE
205,Gaia DR2 2000047316336811136,335.207267494402,50.165035296624,0.447511175227025,-1.18335120257297,-2.29578198505779,1.55898227506303,53.87972,-22.7419766249614,FALSE
206,Gaia DR2 2000060033744980224,335.548779850417,50.1970968522392,0.429795470493522,-6.6758779224,-5.12778766280903,1.59377419664911,77.5355,-41.6996373756027,FALSE
207,Gaia DR2 2000096214542414208,334.833982979543,50.3142850263373,1.00427054439777,2.07439117426758,-2.31315299593027,1.4540354788773,77.7723,-15.7688476649893,FALSE
208,Gaia DR2 2000042853874950912,334.851177115037,50.0534293089901,0.97667261602796,3.18949259575713,-4.92380708825396,1.50667381724691,3.2405083,-32.8856334221141,FALSE
209,Gaia DR2 2000092538049984896,334.808252576607,50.2083509003309,0.445531222020199,-2.58424313450038,-2.46861280909728,1.33806108802454,230.28915,-27.7416481368136,FALSE
210,Gaia DR2 2000094015527319936,335.038173222229,50.3076629284309,0.222633722785409,-4.36372473994647,-2.89650715411189,1.43873255323902,118.517426,-45.4210355004756,FALSE
211,Gaia DR2 2000083329647836160,335.810450427376,50.5829556169107,4.51232482515188,33.8155287606519,-3.17242524882769,1.53234301625735,0.31825477,3.06545526251891,FALSE
212,Gaia DR2 2000067695967239936,336.202212353654,50.5205378476292,0.442814208329663,-7.52594761179739,-5.32571923507598,1.50560614202663,32.01699,-36.8836766423035,FALSE
213,Gaia DR2 2000076526419486464,335.631569261011,50.4456433888638,0.51830727151388,-5.14553710800916,-9.53353794510118,1.46986312957768,44.387306,-48.8689115071897,FALSE
214,Gaia DR2 2000051959205968896,335.268766528276,50.2895564449785,0.9380153964413,-2.22245874849999,-1.03284818491489,1.4944500489936,17.946724,-24.3578370779286,FALSE
215,Gaia DR2 2000052371522813952,335.12563908363,50.2679207618355,0.192151011468312,-3.47395298464933,-3.23882386005408,1.48952259032521,59.71791,-68.5815741346647,FALSE
216,Gaia DR2 2000082745532490880,335.941396095186,50.568984222446,0.91023951210603,-5.54273909592392,-2.84337758315503,1.6072018872718,8.559323,-48.2700081915059,FALSE
217,Gaia DR2 2000072849927988224,336.1379946655,50.6251453038771,0.430011836242035,0.878137388377123,-0.261781485054736,1.47687223321955,39.34897,11.5750181019994,FALSE
218,Gaia DR2 2000043197472338304,334.939204509422,50.0859784068394,0.30237956903993,3.03257331818524,-1.11067400983688,1.44992606989524,93.105415,-24.982031345225,FALSE
219,Gaia DR2 2000080443419612032,335.664063595394,50.5494160270554,3.86500324120162,-24.7427859265742,-22.3142029481645,1.63006291447145,3.221738,36.5037887291247,FALSE
220,Gaia DR2 2000042956954159744,334.874903622056,50.0849240345494,0.449634555386527,-3.97472170123277,-3.62436469079964,1.48062848601003,130.05438,-73.3767206913646,FALSE
221,Gaia DR2 2000070994501975168,335.945035967984,50.5530552401704,0.420618697839992,-2.19783574688567,-4.80997134455883,1.49455520841377,58.247658,-9.30086711438589,FALSE
222,Gaia DR2 2000088964645075200,335.894129307851,50.728112931332,0.714710834418886,-9.12720578111539,-9.09659924234269,1.50087727898593,19.35124,-39.5462810596216,FALSE
223,Gaia DR2 2000088586687932928,335.837867779087,50.7634599600125,0.323535308164557,-3.70369057091697,-7.11468811375697,1.49542363009311,48.00862,-14.4978008668409,FALSE
224,Gaia DR2 2000087693334754944,335.785361085162,50.6757056670182,0.375354707161049,-1.03499174158508,-3.67315254459906,1.47354253247449,74.531586,-36.8839814422842,FALSE
225,Gaia DR2 2000090064156684288,335.862338739144,50.7667242605123,0.2393820402246,-5.38188911431992,-2.55213056990022,1.4957800477634,89.84932,-49.7821226727716,FALSE
226,Gaia DR2 2000094324764954112,334.922415304124,50.2878032784883,0.715304079441709,-3.32519054301009,-3.07542088050716,1.52467280552661,61.852844,8.10461595739498,FALSE
227,Gaia DR2 2000043437990500096,334.957812317307,50.1148978618977,1.43767497262278,7.08925933837337,-21.2735969756018,1.52760750659912,3.4608164,-37.1428311641881,FALSE
228,Gaia DR2 2000084910186755456,336.078137569309,50.6552450572857,3.67896343322753,17.7523053436829,-1.98913649887089,1.63704458089398,3.0553114,-5.07939368680271,FALSE
229,Gaia DR2 2000044228264471040,334.915892135529,50.1249284777739,0.846222505228273,-3.3382099560701,-1.70996805924689,1.67297623393392,8.715273,-1.00001801216493,FALSE
230,Gaia DR2 2000078411896685312,335.575425237955,50.4943579483173,0.305301546774243,0.654724284178759,-0.0601383141334117,1.48117549914206,61.21398,-5.34948717418843,FALSE
231,Gaia DR2 2000061201976068608,335.520094472989,50.2540999911094,0.245937566470717,-0.422332381797481,-0.287942260505123,1.3284666545681,401.564,-23.4025145309999,FALSE
232,Gaia DR2 2000076831348721280,335.625380288319,50.4806288816368,0.251169962966475,-2.55217645156431,-0.95109823926599,1.51443963215401,116.058205,-33.5828554420587,FALSE
233,Gaia DR2 2000068825529686272,335.860107506682,50.3940529174216,0.269732765847234,-3.41090086716593,-5.50097868235093,1.50376153962397,121.58801,-17.9579203732029,FALSE
234,Gaia DR2 2000065252116896768,335.990753478701,50.3699427549446,0.441975248465968,-3.08141652767157,-4.79678894798097,1.45906747449956,29.013151,-71.9494680146782,FALSE
235,Gaia DR2 2000067622938837376,336.192578203535,50.4980138723031,0.65288375433844,-5.2110835094816,-6.11384143505249,1.47405442721794,41.64675,-30.7573211391922,FALSE
236,Gaia DR2 2000064878468439296,335.964031444604,50.3607831550961,0.265419434173694,-3.92058990661167,-4.64408274549329,1.47060452403224,52.812954,-62.0310835457728,FALSE
237,Gaia DR2 2000069684523140992,335.942371982849,50.480926965469,0.346117589229128,-1.98699731737009,-1.70518315262526,1.46644975064943,48.17895,-108.196068153779,FALSE
238,Gaia DR2 2000069925041311616,335.839731982089,50.4439532475639,1.46872051097546,0.349034908066491,-0.0024750084086075,1.62313893594865,2.4639883,-10.831094388305,FALSE
239,Gaia DR2 2000067210621979520,336.171819860528,50.4561870791497,1.23251704281141,-7.63383146812974,-3.33890895506442,1.59599964163513,9.368327,-25.088568248809,FALSE
240,Gaia DR2 2000060617860526976,335.651846612903,50.2663692664954,0.322778543115693,-2.17078858709749,-5.86811942671807,1.46237908893461,65.25242,-80.9247128998306,FALSE
241,Gaia DR2 2000058109599807616,335.761653893098,50.2275141758652,0.837310089607356,-0.060124046867176,-3.11308473731586,1.50990875564269,44.74732,-26.7441584547048,FALSE
242,Gaia DR2 2000086696902168448,335.735258354046,50.6206509606718,1.49444025797495,3.36930405120178,5.8243362906108,1.60673161329638,2.7618217,-28.507980051795,FALSE
243,Gaia DR2 2000060308622879104,335.548384291834,50.2252739949489,0.944118772825466,-2.63276293822304,-8.39174959713694,1.47265741703437,22.33106,-43.8262448117897,FALSE
244,Gaia DR2 2000064534871062144,335.924737543175,50.3169196367721,0.391559362747272,-0.598697095019417,0.0259949205701711,1.46492497026185,45.831448,-52.2837331970137,FALSE
245,Gaia DR2 2000057727334198528,335.7027299397,50.2676681710361,0.353410342666529,-6.53301369475876,-4.48243097625643,1.45580055898302,66.16726,-73.0094242648104,FALSE
246,Gaia DR2 2000060858378690944,335.62773604431,50.2761217875841,0.509476801877672,-3.92658257082704,-3.49944994772194,1.50118349852526,245.53459,-35.2847825904136,FALSE
247,Gaia DR2 2000079790594574848,335.532668532841,50.5640520553106,0.836369030346614,0.614805431474483,-1.49111080401752,1.5102167868136,37.40902,-27.6854005492221,FALSE
248,Gaia DR2 2000082642453092480,335.870667421738,50.5480728770178,0.314619838216241,-1.02653301879193,-0.0360913661054632,1.47065541886126,44.258965,-35.9500349466665,FALSE
249,Gaia DR2 2000061816143061888,335.650488061397,50.3276642859378,1.22941905009545,1.05829471548819,0.294904782237054,1.64260683728739,4.524627,0.859149742089603,FALSE
250,Gaia DR2 2000059376601638528,335.775851926183,50.3102513257743,4.87989574846027,12.7468464527221,-36.4493374862116,1.5629217338837,0.41830567,27.1298910923274,FALSE
251,Gaia DR2 2000071131940950912,336.022867498929,50.5156820908332,1.45328749225802,-0.78463968733188,1.04605895011961,1.51651704661481,2.8046618,-14.6047970287308,FALSE
252,Gaia DR2 2000048488860491648,335.238445157637,50.1993587070863,0.31489964818473,-3.69700555180105,-2.14390205878342,1.43878242064661,524.3712,-37.7703649320946,FALSE
253,Gaia DR2 2000061786091765248,335.613890682884,50.3168550066667,2.87673343934493,20.7600918397787,8.57202255712994,1.55823590941388,0.51050293,-14.5074082716654,FALSE
254,Gaia DR2 2000061923530715776,335.665667130215,50.3497880495331,5.90789967111712,-51.5593334108107,-54.8849205019518,1.58550613703907,0.61211556,-8.08761966690242,FALSE
255,Gaia DR2 2000082195776503168,335.872538530089,50.5243851580491,1.41777357124842,-12.256364301317,-8.94066694895983,1.59632597612511,2.6465151,-30.273337802797,FALSE
256,Gaia DR2 2000079618795886080,335.469684657035,50.5232329729284,2.14489105220568,-13.9414443859125,-11.4388950620966,1.59680095742014,1.474414,-7.17244812344278,FALSE
257,Gaia DR2 2000069791911153024,335.968445157888,50.4929045152595,0.391218723981496,3.19642356154,-10.4641519059694,1.45490240967715,32.96188,-57.2655353776318,FALSE
258,Gaia DR2 2000079137759553920,335.43831012768,50.4945963533621,0.953167306977804,-4.04919746654855,-8.58967997041829,1.62112644923619,7.0471344,-45.7360903621227,FALSE
259,Gaia DR2 2000083157849151360,335.791164999933,50.5523178588322,0.402809569756145,-4.9509336111793,-5.2912478651343,1.47290675184625,88.35627,-34.1016008646408,FALSE
260,Gaia DR2 2000083260928365952,335.827623203326,50.5715793721444,0.264421104100522,-1.15831938645287,-4.25910930204637,1.40548267551317,450.8842,-47.808284468698,FALSE
261,Gaia DR2 2000073880719647616,335.587029785034,50.3748818622541,0.450874297181274,-4.30420651541427,-2.65567067005235,1.47186469184294,53.639347,-60.1694012040021,FALSE
262,Gaia DR2 2000071097581217024,336.007680191797,50.494598331366,0.631176001075107,-0.126700150395438,-1.93019624145344,1.60871153863677,12.504971,-32.3354662590525,FALSE
263,Gaia DR2 2000069585752729216,335.983030629286,50.4816917185395,0.614200630729522,-7.25847978961012,-5.6927683504124,1.48992094800062,22.717104,-47.1465952885112,FALSE
264,Gaia DR2 2000071716056508160,336.139254648356,50.5588465559253,0.618842638862787,-6.21199333976161,-4.88389803427484,1.5093863893557,10.920715,-28.5117672325371,FALSE
