id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2025583714407382016,290.597535345799,26.5631969680619,0.292411066597738,-0.559754794620981,-6.67420315773135,1.37841360157424,117.46142,-60.9716772440208,FALSE
164,Gaia DR2 2025584199773083008,290.650714609641,26.5512469800644,0.24325273284376,-3.01157129680557,-6.56154525307133,1.31915808779284,113.85484,16.6191678525,FALSE
165,Gaia DR2 2025571246151059584,290.707987008687,26.488673883403,0.518950879262753,-5.510217533148,-5.34511905375228,1.42046303517466,23.851814,41.3218318457438,FALSE
166,Gaia DR2 2025587395228956928,290.437127667175,26.5791838076489,0.278679537294689,-3.42525795167537,-4.57650837916827,1.32864865973158,133.40219,-12.9679482939932,FALSE
167,Gaia DR2 2025571074352318336,290.767285768304,26.4877616023919,0.413027935610531,3.3418007800144,0.295243139542862,1.42408379203019,28.909492,-11.4325693944303,FALSE
168,Gaia DR2 2025592098183536256,290.689716524833,26.695395983182,0.28315085950014,-0.878770694461709,-3.71430766897069,1.40373431380634,103.07507,39.6255735092302,FALSE
169,Gaia DR2 2025594885652181760,290.795028907079,26.8157892665711,0.19321477521403,0.871505608286525,-4.10008625545825,1.37943877236592,201.5768,-32.5493401049967,FALSE
170,Gaia DR2 2025586536235451136,290.494463201988,26.5778991911036,0.530005336522484,-0.532726905344301,-0.282916974481937,1.43475369039921,25.90283,-33.2506453432096,FALSE
171,Gaia DR2 2025576120910085376,291.02980201244,26.5991963399104,0.41922450633724,0.811596704906584,-9.11055810582194,1.43246417041032,39.44406,39.5047215978078,FALSE
172,Gaia DR2 2025571933345800448,290.774139879056,26.5458612425558,0.545951457941075,-1.1669538813563,-2.96085766894395,1.44513513611657,26.392197,-19.978473773261,FALSE
173,Gaia DR2 2025577980660089984,290.819993038741,26.5963712141561,0.493690980331142,-2.23738102269228,-3.56679190678391,1.45579637774403,18.14223,-15.088495548816,FALSE
174,Gaia DR2 2025563205977041536,291.398181036095,26.8316652759567,0.465632583981513,1.13257393968815,-3.68466435895373,1.42288102358909,35.735023,-17.8349962655627,FALSE
175,Gaia DR2 2025584474634956288,290.637599828034,26.5747473534076,0.346137179580356,-3.40339624121633,-8.17351749958906,1.34526773678434,136.33609,24.2520594664057,FALSE
176,Gaia DR2 2025594335896382848,290.750630476662,26.7840522373085,5.62755138219456,22.4404159115844,14.2322564289185,1.58257356938185,0.6707698,-23.4429730060203,FALSE
177,Gaia DR2 2025583478218697088,290.51561217081,26.542368065264,0.215083905148625,-1.59909800436713,-6.36691426957465,1.38619873245287,101.25908,8.58150814831631,FALSE
178,Gaia DR2 2025579797399756544,290.922615081124,26.6427600920114,0.544349595297684,-2.1403817265767,0.449088240442569,1.42471439175312,32.605804,-6.16246325881831,FALSE
179,Gaia DR2 2025572414382201472,290.695026804149,26.5399584234976,0.385203634260435,-1.23608812678676,-6.12121126036685,1.39364790513433,63.362904,-21.5493155388877,FALSE
180,Gaia DR2 2025564168049588096,291.444292817708,26.9115585494031,0.369162724669501,-0.280979409218477,-2.29568294307643,1.40188855786271,93.65644,-7.39288731744099,FALSE
181,Gaia DR2 2025572517461417856,290.70244729378,26.5544491788095,0.455083501760358,2.3727691749869,-4.92010752693635,1.42546135716779,30.82923,4.87811838010151,FALSE
182,Gaia DR2 2025583512578438784,290.519349680161,26.5514739283671,0.586185629977807,-1.89166998151787,3.28364823901289,1.39145757813591,26.524874,-41.9652143630726,FALSE
183,Gaia DR2 2025593408183383808,290.831541633609,26.7588280118092,0.988713306697972,0.690999615973448,-4.13881142400968,1.44571380737323,28.481224,-35.5409800728005,FALSE
184,Gaia DR2 2025573032857488384,290.730437065585,26.5909160335007,0.240901291014537,-3.15251590342423,-7.01507029335072,1.41456094664014,58.005413,-45.4650508965671,FALSE
185,Gaia DR2 2025573651332969216,290.967808815585,26.4911033831143,0.564484251713372,-1.12475761779087,-5.18477086251616,1.43737377764007,37.077747,27.4640556205666,FALSE
186,Gaia DR2 2025576636303847296,290.980104292561,26.6230081360878,0.475202146578346,-4.20541802647942,-10.1602512356658,1.41800638444666,36.41482,28.3968122291529,FALSE
187,Gaia DR2 2025591484038023808,290.814419649897,26.7019082177675,0.721571281856905,-5.74269957145065,-9.89297354584583,1.43161622514961,17.604805,14.0089930122671,FALSE
188,Gaia DR2 2025574544686232960,290.840459834212,26.531308025108,0.393399919120372,-1.49543194397797,-3.28989733120194,1.38481417148814,52.56439,-33.1820306896769,FALSE
189,Gaia DR2 2025580622033492224,290.938518366945,26.7086967585248,0.252553034545378,-2.72238328175779,-4.76654552885706,1.30698937029799,145.79698,-37.6832246110659,FALSE
190,Gaia DR2 2025563377775583744,291.440377595491,26.8569640592631,0.195720699893525,-0.907502086695268,-2.55219073712964,1.36556832508823,227.25381,-40.9685249464784,FALSE
191,Gaia DR2 2025598493424773888,290.70623201669,26.8499938515158,0.362466250844067,-1.77877511494723,-5.41164192433936,1.42656300328908,80.13483,10.902814834839,FALSE
192,Gaia DR2 2025574544686235008,290.831000070372,26.5272791950334,0.212568696343896,-1.60092085581268,-2.60317500052439,1.36348242326649,77.828926,-28.3652143147366,FALSE
193,Gaia DR2 2025589319374233984,290.581778919812,26.6798566889245,0.60361655816188,-2.61988266425426,-1.22684250663523,1.41515101162262,20.917784,-78.8487184283462,FALSE
194,Gaia DR2 2025600000925933824,291.098607529926,26.6821387178263,1.02686816375402,0.541961372122082,-5.20437232387637,1.56953718371111,5.145381,10.7424686412442,FALSE
195,Gaia DR2 2025561827256599296,291.343191481986,26.8098431351465,0.193345789731511,-1.87739360928355,-8.00397633239077,1.34116710950095,319.9205,-39.1585337285595,FALSE
196,Gaia DR2 2025571039992576640,290.763291858743,26.4745501055585,0.799242112160687,-1.85695967887385,-5.01131873752801,1.51899812230039,4.5225606,3.18175413255711,FALSE
197,Gaia DR2 2025568737890142848,290.66584049184,26.3825622645506,0.283304751912302,-3.19992072305569,-5.11015805567445,1.39865917729671,42.997734,-4.66050165191826,FALSE
198,Gaia DR2 2025597565711810944,290.729457417788,26.8083487701459,1.32283618705145,3.20533530462177,0.75621225844297,1.57116060566298,9.4196615,-8.10747288508266,FALSE
199,Gaia DR2 2025569699962815488,290.716919777718,26.4666840369373,1.02564137167658,0.0626377468300354,-6.97852795394837,1.60762012513412,5.76272,-17.2276193795191,FALSE
200,Gaia DR2 2025562759300247808,291.491668056768,26.850368735562,0.2430555290453,-5.89102733035504,-10.5435169336081,1.35282717853361,198.64124,-38.323982521945,FALSE
201,Gaia DR2 2025573307735598592,290.935116092321,26.4840921991074,0.62025828452747,0.414113938026531,-15.4300603770656,1.37614190435328,84.738846,19.4584405402361,FALSE
202,Gaia DR2 2025589353733968768,290.59379505161,26.6943254053951,0.36607204777952,-1.70071145339249,-3.9854843995846,1.2690821130787,314.57947,11.4376686591992,FALSE
203,Gaia DR2 2025567947616114688,290.757744196299,26.4481093739813,0.24576480905309,0.271437670686597,-3.93920923071468,1.34239953630653,280.7655,3.13038010144716,FALSE
204,Gaia DR2 2025571486669165440,290.79726844215,26.5141767895623,0.327614902802878,-1.24764276243061,-4.25082530988986,1.40865967269294,48.844734,23.2684427197984,FALSE
205,Gaia DR2 2025576674990121344,290.938286000101,26.5977985006471,1.54266838432422,3.14977005865914,-4.99278142642862,1.59157344108168,3.3603299,-20.6860233964593,FALSE
206,Gaia DR2 2025573857491408256,290.967919552212,26.5236214064237,0.592031422478262,-1.79998177747993,-5.6823109136472,1.45232882515257,13.764757,-3.76869756917618,FALSE
207,Gaia DR2 2025591655836736256,290.785054504909,26.7023789193361,1.22381222789154,-6.73023902303461,-12.2624994322233,1.52837281332135,3.0699036,16.5935094391297,FALSE
208,Gaia DR2 2025590968641921408,290.722064987791,26.6418605638704,0.301294048583576,-2.56781102727481,-4.65215506881738,1.43501306927714,43.699444,15.4416593788228,FALSE
209,Gaia DR2 2025596015196260480,290.669507020415,26.7887477003362,1.49102371505931,-7.3297362071688,-15.0619004535173,1.46983416519869,40.698833,-2.03051460244326,FALSE
210,Gaia DR2 2025564953990243968,290.782964604646,26.3522711833608,0.277385898314728,-3.14218826761257,-5.55131977816179,1.33425543860097,130.49821,-19.1416833742263,FALSE
211,Gaia DR2 2025597153395002112,290.649950586754,26.8335121851469,0.238167704693792,-3.11480588025378,-3.22864357262028,1.37276289899529,201.33246,-51.413936807749,FALSE
212,Gaia DR2 2025595091810532864,290.653024283997,26.7030027272769,0.305227685762225,-2.44151229709848,-5.41224989400075,1.41813335656251,35.39846,6.03002424566365,FALSE
213,Gaia DR2 2025601036045803136,291.067119977993,26.7111522125281,0.243827901722885,0.989373615363316,-1.75236489759598,1.3004728683768,576.88025,-17.9638011986567,FALSE
214,Gaia DR2 2025602891464653184,291.13298704696,26.7626437944325,1.09177611277631,3.58386783022508,-5.66567410704997,1.47669858850555,38.410213,-7.58666217497657,FALSE
215,Gaia DR2 2025599038853232000,290.743604501338,26.887868873607,0.907435983466851,2.8554022742296,2.02397789922104,1.56618771894578,14.64144,-5.49434779693392,FALSE
216,Gaia DR2 2025604712537854336,291.028789108087,26.7606193612994,0.346539846983751,-0.849126243011416,-2.16436966433154,1.4072098190363,31.622856,-24.7924585945005,FALSE
217,Gaia DR2 2025568463012146048,290.820309405401,26.4763889205286,1.46875987111708,-2.18962837985055,-5.45014132159859,1.57082708724715,2.2272651,3.42904070706313,FALSE
218,Gaia DR2 2025577740141905024,290.855535458275,26.5759292093486,1.92309173527308,2.68833168733616,2.29903122775621,1.59302247530458,2.0166337,-26.3982998753063,FALSE
219,Gaia DR2 2025581279195149056,290.865441736792,26.7114529989762,0.214238724089477,-2.26987393837851,-4.58862005238197,1.41697685719705,141.0137,12.3989871179873,FALSE
220,Gaia DR2 2025597183427362048,290.662839137261,26.8399964276731,1.51806030756504,-4.0104361029339,-1.89047726559173,1.60274430188506,4.1901865,4.73798233374986,FALSE
221,Gaia DR2 2025596672358675584,290.604541871911,26.8019426475245,0.405774251791326,-3.30176677851955,-5.22941483431792,1.44261333043649,47.469505,7.14539790651754,FALSE
222,Gaia DR2 2025599146259880448,290.756234140083,26.9089082663332,0.490298571695692,-4.22511998533302,-6.92450597770009,1.4440707139378,23.970701,-63.0482166416941,FALSE
223,Gaia DR2 2025590899922441728,290.747005407818,26.6490973188441,0.190549231550774,-2.03456443766202,-10.4745531691325,1.3752688979017,112.72401,24.522772137387,FALSE
224,Gaia DR2 2025573616973264128,290.91009204266,26.5178972847952,0.294263419962333,-1.77893891760202,-6.522729283978,1.4290185537714,50.904003,21.3129469311536,FALSE
225,Gaia DR2 2025604506379420672,291.044885565731,26.7600820206453,0.210810279673479,-3.22826611229169,-4.56194060365848,1.36337656986679,93.76501,49.2828184082761,FALSE
226,Gaia DR2 2025581313554883584,290.876976239429,26.7192452808423,0.259382013385237,-0.642158696262267,-6.50387183789268,1.36058106506647,192.5085,9.68966581128643,FALSE
227,Gaia DR2 2025590968641920640,290.724830684031,26.6391185479197,0.23844738893628,-1.55462899096546,-5.80244216939136,1.3975128989544,66.035515,-62.3399888285106,FALSE
228,Gaia DR2 2025576881148550528,290.959710961045,26.6319318180858,0.669909748559684,-1.38173507807919,-5.17077867549503,1.39689944174605,86.96261,2.67265105556604,FALSE
229,Gaia DR2 2025568600451093376,290.840740297194,26.4968665206781,1.94820066531659,0.821197366237387,-5.68043391101355,1.57027519988562,1.5664102,-24.5139014482976,FALSE
230,Gaia DR2 2025564094999327616,291.412342657143,26.9007834687153,0.311482764228468,-1.62909397167996,-3.83224799458581,1.32970376722625,128.02126,23.7795844458216,FALSE
231,Gaia DR2 2025593133305454976,290.860297220594,26.7471298781186,8.31134227216396,25.7680081291997,33.3028131305935,1.5841800045216,0.3207173,-19.402491869707,FALSE
232,Gaia DR2 2025583443858936576,290.541877140612,26.5474882260036,1.33911085447859,1.50841693618223,-3.17357245758266,1.5954694493985,3.0089457,8.98773020453631,FALSE
233,Gaia DR2 2025581244835403264,290.882322031657,26.7159266199277,0.322559552050866,-0.409805599037169,-3.4444934834198,1.43071707729178,26.959383,-4.49199171762521,FALSE
234,Gaia DR2 2025593133305459456,290.854069140968,26.7523868558707,0.455644268440112,-3.36846115288687,-4.1094855547937,1.31739257044677,408.0741,24.5315367342367,FALSE
235,Gaia DR2 2025598321612686720,290.775530695911,26.891459755192,0.521568342179086,-3.11697875186783,-6.70674302612852,1.28913520312703,356.7886,33.7645264385893,FALSE
236,Gaia DR2 2025578526089437184,290.86697676966,26.6366972810723,0.497782304446258,-2.89205602802485,-7.14184059435259,1.42865367183799,37.59893,-2.96139819088696,FALSE
237,Gaia DR2 2025566504506995840,290.834082782625,26.3694389479524,0.397881381027013,0.935765820178705,-2.36846950661556,1.4223603766995,38.692528,14.1939789102512,FALSE
238,Gaia DR2 2025574849597432704,290.917965078404,26.5533712285884,2.9995429480298,2.9242603354049,-9.47271467638036,1.57258472011266,1.5393871,-20.1645968113688,FALSE
239,Gaia DR2 2025596908549456512,290.697242811018,26.8189394726186,0.500990469057416,-1.90006690201664,-7.44909547572678,1.43266857254461,31.566257,-24.3764354680921,FALSE
240,Gaia DR2 2025567672738176128,290.770807481098,26.4165070049248,0.521719533994409,-3.43429880561818,5.34606862178662,1.41670172408032,32.252544,-9.43997785859879,FALSE
241,Gaia DR2 2025573204656392448,290.910891813108,26.4766615121786,1.25220167055383,1.57968786831216,-2.61433516049839,1.5351695101098,4.0472918,14.1870760979691,FALSE
242,Gaia DR2 2025580999990597760,290.878431239602,26.6917235033701,1.59334704862808,-1.54447254564944,-2.75191927945368,1.58102105539478,6.3058167,15.2311813884448,FALSE
243,Gaia DR2 2025580003558186112,290.908854831827,26.6602533659848,1.83846532994719,-4.50034875988619,-19.6462142763724,1.56511180302093,2.322862,33.8456797976068,FALSE
244,Gaia DR2 2025562243904171392,291.466414673485,26.8042556926279,0.515489010329943,1.79080591354078,-5.40604198644386,1.35822554821439,114.95096,29.2267516057833,FALSE
245,Gaia DR2 2025604467695611904,291.057880372762,26.7572392807019,1.74589064021813,-6.6872056229681,-8.93516866922888,1.53656828222398,2.4224787,-46.1961142139502,FALSE
246,Gaia DR2 2025591376631585024,290.80302154693,26.685662923499,0.482229314449944,-2.95711443523348,-9.60527033159818,1.43757397881448,43.837723,3.71265515694576,FALSE
247,Gaia DR2 2025567672738168832,290.779559852458,26.4186598496879,0.36902646148731,1.7694708199069,-6.22133145450317,1.39530080257401,116.27922,37.1484540528388,FALSE
248,Gaia DR2 2025602547874237696,291.215499990959,26.7776929207185,0.299940209378365,0.760385638706121,1.59586466205317,1.40982961695002,35.899757,-10.4237280100892,FALSE
249,Gaia DR2 2025599043180705536,290.749421676219,26.8913585709148,0.671858810119652,-4.37241832596938,-4.12617069564374,1.43517064287318,11.46932,-11.1111433509009,FALSE
250,Gaia DR2 2025604025343060608,291.026121874619,26.7313600491127,0.345626272348833,-2.19231281788955,-3.19651965978592,1.45231283823415,31.98659,-3.83531616398938,FALSE
251,Gaia DR2 2025567535299169408,290.858495526689,26.4673215539419,0.562181780655507,5.29113459335658,-2.66781554397761,1.37204709971607,229.30441,-9.86795159679596,FALSE
252,Gaia DR2 2025567397860218496,290.843511113442,26.4471125178262,0.797350487715905,-6.62628934570393,-3.46805839016575,1.46978902691918,7.9998403,6.70516843249569,FALSE
253,Gaia DR2 2025578496056301952,290.878939312109,26.6272476032194,0.192463536249871,-2.79789517556557,-5.27229534771999,1.3719642779213,187.68726,40.2391843098289,FALSE
254,Gaia DR2 2025599455497577600,290.745158356314,26.9298683427665,2.66016848703324,-1.69604114610523,-10.0205659341526,1.60823969440421,3.0695393,13.6197323956891,FALSE
255,Gaia DR2 2025567397860224640,290.835006905581,26.4422217827788,4.33888877404262,12.943940805735,-5.61639146877608,1.62731118134647,2.3150556,9.33555923101969,FALSE
256,Gaia DR2 2025602788392477440,291.142023683379,26.7479206325807,0.534761691413382,-0.179251082389414,-2.32491269608952,1.42984023773992,32.68409,-29.849731642102,FALSE
257,Gaia DR2 2025600073973103872,291.149698995046,26.6676001859761,1.16784411676836,2.51752112321207,2.57460626361955,1.55404233392142,5.617775,-15.8439921013188,FALSE
258,Gaia DR2 2025597840589803648,290.784465153618,26.8346156332106,0.455072725178345,-1.82215300918974,-6.35374417984365,1.42876460894463,22.549309,-53.5599995159184,FALSE
259,Gaia DR2 2025568463012155136,290.81352701114,26.4837939905882,0.296849257829093,-0.042859802614581,-5.67309710964808,1.39425434180374,30.650965,-6.03656898559835,FALSE
260,Gaia DR2 2025593335136669184,290.839287432364,26.7590276242242,0.438124374351941,-0.412404409410091,3.09641197938291,1.42527169170081,28.428741,-0.960167023778644,FALSE
261,Gaia DR2 2025594950044369408,290.831282803572,26.8232023969162,1.47189135340375,-1.01831168174184,-7.8527013432446,1.58320021065419,5.045201,-3.78084159772943,FALSE
262,Gaia DR2 2025579320690044288,290.866239115641,26.6579134752412,2.15446699416211,9.20168149950167,3.50713303240929,1.58389314064927,0.8700128,-33.1967025175465,FALSE
263,Gaia DR2 2025596942909194624,290.665758775271,26.8260311125353,0.541954532120377,-4.34061244841024,-9.79222949509202,1.45093414009568,48.94458,-42.5012806662201,FALSE
264,Gaia DR2 2025600211411999104,291.170231286622,26.6908965029003,0.270987923999065,-1.32291366848304,-5.56483301102926,1.39385654133992,76.95776,19.2245360070184,FALSE
