id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2063555932587579008,310.394056975999,38.7753853357925,2.57503439839741,-0.491935257193774,-6.73118651291349,1.62788338331678,1.1775789,2.8865225767021,FALSE
163,Gaia DR2 2063560674231472000,310.335887391686,38.8870547630944,0.8046001588426,-6.70305199644075,-2.68483711116064,1.38784770570634,21.88054,0.222933116405477,FALSE
164,Gaia DR2 2063560811670425216,310.366724353019,38.9016811482351,1.58271217459944,5.89526818105823,6.85073971657769,1.63823107094964,3.5889637,-31.7689002297185,FALSE
165,Gaia DR2 2063555107953858816,310.42498777672,38.7519684822766,1.51508938234857,1.42402033832983,-6.20331230439635,1.53503000188917,5.4653144,2.50166853744349,FALSE
166,Gaia DR2 2063523707451793664,310.168295613178,38.5461981707157,2.54606570892552,-5.1680784781454,-32.5158198623678,1.5809340858784,0.8846458,-55.4751088548979,FALSE
167,Gaia DR2 2063554803015341184,310.460092460723,38.7365198908001,0.716247203844742,-0.277809593966175,-0.533819507125556,1.42982235714755,29.308847,-5.11431092228346,FALSE
168,Gaia DR2 2063530781259101568,310.490410809581,38.4460057087337,2.49981034352491,-14.5301582808133,-46.7030820724272,1.6246333172993,3.4626677,7.28506683156892,FALSE
169,Gaia DR2 2063535870799057408,310.464207495154,38.6039563529846,0.66346238894756,-3.84376607252539,-10.8934158267266,1.43481305036653,33.17482,14.0716532090919,FALSE
170,Gaia DR2 2063562529656830080,310.395066122356,38.9676217905027,0.709907451115138,0.098954074254472,-2.64961244159044,1.30547105287573,45.1288,0.835409940371951,FALSE
171,Gaia DR2 2063532847142052352,310.357503338017,38.4422849963182,0.81026703562022,3.70531293595932,-8.4035498312299,1.43049728959711,16.289293,-63.4703000415204,FALSE
172,Gaia DR2 2063561430145202944,310.447700846639,38.9188708714926,0.585245529851364,-1.69180426880318,-5.44108554691652,1.29512816596203,304.58835,-0.231168196778195,FALSE
173,Gaia DR2 2063532881501791744,310.360669184879,38.4471012535228,1.58158103002965,2.27905664534306,7.45129359342972,1.66195401177393,4.958731,-8.97261491974591,FALSE
174,Gaia DR2 2063559815237500032,310.403505586769,38.8813404014225,1.46612843100355,-6.75325579920121,-12.3009755907571,1.6432740632682,4.708545,18.3046279842548,FALSE
175,Gaia DR2 2063533053300507264,310.338045081821,38.4622494636559,0.592194386640434,-2.01059876986569,-1.51249385225074,1.34613155915172,16.355986,-16.067760366714,FALSE
176,Gaia DR2 2063569715141632896,309.665252574497,38.5487897261869,1.54800379423756,5.0512705837628,-11.1793200585432,1.49676437326937,33.874542,-26.2584978427016,FALSE
177,Gaia DR2 2063511642886661504,309.958267519917,38.2203263405969,1.13966767534125,-15.3050087008597,-14.5188055949373,1.50216667804456,62.816498,-48.4600725499923,FALSE
178,Gaia DR2 2063511780325615360,309.864610993476,38.1763473200436,1.32795317571705,2.40026468670434,-2.42784414508144,1.66781613359549,4.641543,-28.3145647782854,FALSE
179,Gaia DR2 2063506527582487424,310.143498479862,38.2491438035708,3.80385669311344,6.11541818679967,-38.8266161339067,1.59499440913857,0.98187083,18.4775461018182,FALSE
180,Gaia DR2 2063539714790556672,310.681824790716,38.6471915268439,0.988509937148621,1.00690581185497,-3.70717173478037,1.5650854316677,7.6259766,-9.74301167448012,FALSE
181,Gaia DR2 2063541471436366080,310.529413223212,38.6060913025347,4.49672943144997,33.5476799439258,7.93836101853049,1.56519691519365,0.37800294,-8.75225309257118,FALSE
182,Gaia DR2 2063531026075783296,310.572162986327,38.4706931921383,0.703132746506343,-6.93758013658482,-2.65180119826495,1.44548260539882,32.175106,-19.6045268836534,FALSE
183,Gaia DR2 2063524875682940544,310.029597007952,38.5103172802617,0.789099867798702,-0.143102932636279,-0.840725355342909,1.36932177576217,16.792267,-4.71634661547711,FALSE
184,Gaia DR2 2063541265278381440,310.670086724743,38.7408959452093,1.42193573297104,1.3031344442548,1.14138729333689,1.48215295905405,56.268463,-56.3723697249675,FALSE
185,Gaia DR2 2063562529656969216,310.386384435028,38.9698381914508,0.500487848167052,-2.07020506793727,-6.06475750414231,1.25275388514266,74.25807,-2.36533580218696,FALSE
186,Gaia DR2 2063518312972917760,309.946981664154,38.4345384638542,1.23914874019744,-9.70647811038761,-4.65258057031072,1.59444059355025,10.676081,-12.7421209249352,FALSE
187,Gaia DR2 2063547793628393088,310.240395560708,38.6340448913061,1.26665834090985,-3.24281080653361,1.0450716686977,1.63697847993041,5.9086747,4.71889206808261,FALSE
188,Gaia DR2 2063538413419628288,310.53704199934,38.5784309453516,1.59913748215942,-5.54151206978326,-14.4439762795024,1.65475995164095,9.630776,24.7006851771573,FALSE
189,Gaia DR2 2063562980633273088,310.430429844352,39.0069023778633,3.83252312945904,-3.28053162908618,-51.0032727061573,1.53084522101739,0.24928153,-37.1201956741903,FALSE
190,Gaia DR2 2063520615075335424,310.023933126925,38.378472546318,2.54567344683803,3.41860089799655,-2.03396932125444,1.60461514298612,0.9942095,-23.8251954385712,FALSE
191,Gaia DR2 206397784446099072,72.2035770797597,44.8427080561215,0.388632550168353,-1.19409615881635,2.84453471411699,1.41778670351812,38.655525,-16.3112073297116,FALSE
192,Gaia DR2 206364558578833024,73.0426551271423,44.9329611743692,0.783646568386783,1.04682985462527,-5.60633636194671,1.43303657010394,27.70346,13.4534849216644,FALSE
193,Gaia DR2 206409466756655232,72.0779145529828,44.8488749078598,0.655463723654355,1.92480923081353,-5.80846974903157,1.43517916746175,13.647247,-5.20487912484672,FALSE
194,Gaia DR2 206439016131195136,73.2296919890707,45.3825881738318,2.01115099152259,2.62479837930025,-7.61761721762151,1.57953520571269,1.8862349,-8.85485302871472,FALSE
195,Gaia DR2 206438260216950912,73.2882185891034,45.3492913656815,0.644041720609033,3.50197688734523,-4.67353682945509,1.33431460816553,489.85208,-23.5183558612477,FALSE
196,Gaia DR2 206357514832552704,72.8831325997123,44.6744749351741,0.505604343005363,2.2230438893076,-2.24539573701966,1.41660579819732,24.162329,-70.3879812486393,FALSE
197,Gaia DR2 206442138567738496,73.2088720317968,45.4150762038229,0.838198367641049,5.90270136540103,-7.38983151136815,1.41717779219249,14.646846,-2.42610827174575,FALSE
198,Gaia DR2 206360435410230400,73.1633745849581,44.8535807890279,0.342698262847071,-0.58840289374296,-1.31358024947329,1.39773434573125,30.935469,-38.1926171116323,FALSE
199,Gaia DR2 206443031923699072,73.2679435201543,45.5014698021769,4.88638819381776,25.031973572904,-20.3414187622742,1.53441992877983,0.5431526,-88.870625769162,FALSE
200,Gaia DR2 206443753478204544,73.2374755648388,45.5050615912024,0.285725135284587,-0.0815735291441076,-1.47282493185533,1.35361371669376,77.49777,8.43819641337482,FALSE
201,Gaia DR2 206442963204222464,73.2767076442289,45.4927331037688,3.37604810582003,7.0025923262314,-25.6224709314068,1.56104928661438,0.666754,-15.9895200662554,FALSE
202,Gaia DR2 206453515940803072,73.0088496906422,45.4492561402916,4.69494750859559,21.7859551649346,-20.1144290690443,1.57701092689635,1.4809935,26.091452302834,FALSE
203,Gaia DR2 206406438799573760,72.4672096744771,45.0111128548735,0.858974953259797,-0.522910377626673,-1.51440802266889,1.50788113633385,10.61904,-38.1957818418877,FALSE
204,Gaia DR2 206406644958003200,72.4741612143063,45.0408497089816,0.372898581382159,0.461802795645473,-0.965436262478828,1.33674491134074,35.279064,27.9462294178798,FALSE
205,Gaia DR2 206381188692162560,73.0292669303472,45.0813414971393,0.628854810870253,-0.25061757372253,2.04888862855022,1.36935771174545,243.49805,-34.1716282823013,FALSE
206,Gaia DR2 206373453450746496,73.3665551938315,45.1098933323079,0.249765637823969,1.48489074892787,-2.10250271534452,1.36052152709439,156.86717,-30.3486575039689,FALSE
207,Gaia DR2 206369192843190016,73.4397378530379,45.0399783533292,1.29674042463136,4.2802754723482,-5.42295604575916,1.5049726447203,33.606243,-25.1403056971161,FALSE
208,Gaia DR2 206377851497251200,73.0390399223661,45.0186452059011,1.42316742815215,-5.32581002825253,-13.4251010073171,1.5467635716673,3.3651638,-5.21862280679931,FALSE
209,Gaia DR2 206386097834465152,73.269115595736,45.1690103807737,0.296430083916361,-0.325509918045187,-3.48825651368868,1.35309343231509,79.21507,-3.0886948681658,FALSE
210,Gaia DR2 206388777894057216,73.1492285611049,45.2062000020982,0.970283390914867,-1.67091398886642,-2.13038022697698,1.41515851043068,34.5956,-86.4669966578088,FALSE
211,Gaia DR2 206394859570717440,72.314021793671,44.7707856766138,0.342182005814672,-1.18960512063146,-0.118807018240147,1.32018510155106,211.27835,-18.1491613213801,FALSE
212,Gaia DR2 206410905568529920,72.1672694827511,44.9301510087086,3.19952614658534,9.80253882254389,-9.75827710562725,1.57168490803731,0.7400617,9.07368371360361,FALSE
213,Gaia DR2 206398261184813312,72.3124858097766,44.8384115807919,1.57139243849715,4.61906713515572,-6.01818092799649,1.57439986217344,3.9879832,23.1418806999664,FALSE
214,Gaia DR2 206363252908802176,73.022185943967,44.8362225073392,1.0342993704927,1.19917246233128,-2.7386803643183,1.5141303969753,4.0065126,9.88862273966803,FALSE
215,Gaia DR2 206421733182981888,72.5565708173001,45.2248860099518,3.45043608454018,9.7695076713614,0.570428477280211,1.57526830296838,1.254165,24.6963341645361,FALSE
216,Gaia DR2 206397196032925184,72.1620451430398,44.8053023637251,0.678788324662796,-1.07898360164397,-5.57194933285381,1.43395213874003,15.067543,10.4720360610338,FALSE
217,Gaia DR2 206411214806174464,72.1892132987813,44.9738391336941,0.861699797158302,1.24519121733204,-1.64893947114708,1.44865707199888,26.918785,-133.830419040143,FALSE
218,Gaia DR2 206413688707337344,72.1048993213678,44.943897923178,13.666489885425,-49.7271920995859,-17.8622626225774,1.43885166534303,0.10978258,-32.6358794723902,FALSE
219,Gaia DR2 206395787283650176,72.3913160728613,44.8602835479953,1.68810232824874,4.99708924705493,-12.7745062674588,1.45772301607831,3.116265,-20.2588199462535,FALSE
220,Gaia DR2 206404759472364288,72.4380180421394,44.9236642856114,0.678797932171467,4.18782964634747,0.723392045520911,1.4149853783284,14.902062,2.90070923839479,FALSE
221,Gaia DR2 206418434648173952,72.4269766197035,45.081740401969,5.69484733587905,-5.8610053695564,-4.64374663265687,1.60177680332844,2.0003514,35.223569087781,FALSE
222,Gaia DR2 206445303963421312,72.8070367586873,45.3155551277548,9.09838495126562,33.2482336520649,-161.693271208633,1.37273824279664,0.117178105,1.90636040208039,FALSE
223,Gaia DR2 206370227935607808,73.2865550583551,44.9840296678478,0.267412819079154,-0.645486086170179,-1.98106992512926,1.30435026483646,264.85236,-37.4667687941008,FALSE
224,Gaia DR2 206387888841082112,73.2103910970147,45.1871283582225,0.5065831895917,2.00154382507365,-0.973654201263995,1.38608918979046,47.667854,-49.877079743375,FALSE
225,Gaia DR2 206395207465197952,72.2819076163271,44.8058124542006,0.605013323095098,-1.84371414476347,-3.79246172739104,1.45023621664058,23.370354,-9.27482556276074,FALSE
226,Gaia DR2 206368887905784576,73.3879137693215,45.0165131809158,0.489005870758834,1.02579841611127,-2.08529763865385,1.403168052562,226.53535,-0.4121066384118,FALSE
227,Gaia DR2 206418572087119232,72.4667036796248,45.0833269703592,0.89028457706405,0.530442818758792,-1.53386479049764,1.40941150456646,84.86197,-28.8978353616042,FALSE
228,Gaia DR2 206379122808450048,72.913339481136,45.0077612384813,0.332330570598295,1.00047199442097,-3.04955063068846,1.36156093617847,78.04122,-24.7355313707287,FALSE
229,Gaia DR2 206447949663245312,72.8172061081561,45.3894554042889,0.544668311255623,1.05276657480999,-2.63174143124173,1.3959624917815,42.664917,-22.2540777151034,FALSE
230,Gaia DR2 206418572087123328,72.465541211709,45.0703354933804,0.549435803475193,4.47258469267103,-2.0860027566973,1.34201492981731,144.22824,-15.4568701819519,FALSE
231,Gaia DR2 206388262497970432,73.0939866398432,45.1708595828028,0.210541655939407,0.172584837127611,-0.487727807288187,1.36748865664843,537.32245,-30.5741207757412,FALSE
232,Gaia DR2 206403724380210688,72.5947607516707,44.972954442259,1.43573433693128,-5.75714193062532,-4.75328649460795,1.44449971976536,5.513639,-23.9927184881257,FALSE
233,Gaia DR2 206398402920858752,72.2620576181984,44.8316414074892,0.736890918202446,2.04918442563299,-5.31602770097392,1.45904203849703,16.026125,-0.117028712317445,FALSE
234,Gaia DR2 206429975220346240,73.0360266290829,45.2393399778693,0.38275456235935,2.15088800936465,-2.56280119703481,1.30325408280895,110.78551,-25.790180812902,FALSE
235,Gaia DR2 206423034553198080,72.4784727196604,45.1922350184031,4.2196304962158,-6.64953156966475,0.620460473867687,1.53590542967155,0.4366903,-21.5543586327883,FALSE
236,Gaia DR2 206366169186177280,73.3026177011329,44.9124028269022,0.6248731711493,-0.39538112060107,-2.01055735443459,1.37627168170835,16.202984,-69.4342931486242,FALSE
237,Gaia DR2 206368166351283840,73.4284277062486,44.9793729761677,0.285934330274459,1.64651707181994,-2.31878903803019,1.36383079182611,80.70753,-8.86047640586584,FALSE
238,Gaia DR2 206404617733438720,72.7046539364046,45.0568170773925,2.84930095681223,-9.85878113108749,-5.24967950156448,1.59060674864774,1.706406,-4.98937242802886,FALSE
239,Gaia DR2 206426646625514624,72.5798405538725,45.363766108761,0.653577865818873,7.52295017352482,0.459167962995909,1.37948492547172,16.06908,61.2808639395654,FALSE
240,Gaia DR2 206363867083707008,73.1050355552663,44.9068229965843,0.359056299746564,0.14083946466235,-0.594337500856912,1.38472802539126,48.043484,-56.1511828386623,FALSE
241,Gaia DR2 206421350926018688,72.5582665232117,45.1769491373855,0.668477399798891,-0.108965971302717,-7.71068263956124,1.40722004149787,27.487555,51.9409377624553,FALSE
242,Gaia DR2 206417438215791232,72.236819763559,45.1135832602947,0.465378790733967,0.46973060032716,-1.36851040351477,1.37781670945907,24.224674,-43.5619964994079,FALSE
243,Gaia DR2 206421350926018560,72.5598007663542,45.1801839170463,0.7976114418537,5.57907453197517,-4.91389475404613,1.42459934584252,33.093437,1.34152783108719,FALSE
244,Gaia DR2 206435026101884288,72.9220797409624,45.3122250294689,0.834096075165222,-0.524340135597685,0.449975670285636,1.41261832057171,16.645788,-69.6605848009485,FALSE
245,Gaia DR2 206365378912196736,73.2565877068455,44.8604309124325,0.9375972825789,2.00162655644037,-6.76778872110242,1.56197265202233,10.197788,-11.2367222430044,FALSE
246,Gaia DR2 206448735637493376,72.6627175235679,45.3071993239705,1.0401156641094,4.99675638655178,-7.46380309364488,1.42326968598757,31.492714,12.1845122923593,FALSE
247,Gaia DR2 206370051836610304,73.2053133470502,44.9756649049127,1.12740391072447,4.21290676943254,-3.73656008155921,1.47214969511259,6.074452,29.4098929349076,FALSE
248,Gaia DR2 206409084499421056,72.6654645633491,45.1799967614901,0.354003474218679,6.07459594357631,-2.60970385480619,1.33327773580151,45.64,39.209763873987,FALSE
249,Gaia DR2 206445540181825792,72.7063141796975,45.2773751114419,2.03678930150293,-0.319452011079241,-15.7959133738377,1.5597644848109,1.1734574,12.9294407876574,FALSE
250,Gaia DR2 206388953992956288,73.2169427615235,45.2386031025996,0.654328480988191,0.56156694354414,-3.99269176095373,1.41142001213371,30.68691,17.8061711151728,FALSE
251,Gaia DR2 206445024785750016,72.8122973551168,45.2796302582845,1.07336558106379,5.57039993635339,-7.62933464815707,1.41916231168735,17.601452,13.5528219731441,FALSE
252,Gaia DR2 206369673879489920,73.2058544779973,44.9347907719447,0.553471409537796,0.675798725301193,1.11145733510088,1.4066971136628,31.213806,-22.9666452266514,FALSE
253,Gaia DR2 206419151902767360,72.4023891708575,45.0788741237972,0.750421345507542,2.74393766635663,-6.15140658216383,1.41507797055422,14.756293,52.5616415101201,FALSE
254,Gaia DR2 206408672182562688,72.6495403575703,45.1372901602187,1.89762529469539,0.843158513843021,-2.3937564721604,1.57381590549978,2.529045,13.2581692463755,FALSE
255,Gaia DR2 206376550127523712,73.0109339729976,44.9506050415352,0.406942965523208,-0.22136710923337,-4.13282686805166,1.31103319484502,156.21986,-137.015761439678,FALSE
256,Gaia DR2 206419770378055168,72.4772336334144,45.1461653870542,0.623813341683799,-2.26814324416904,-5.14408165005139,1.38212041942807,75.932106,7.00156724554747,FALSE
257,Gaia DR2 206433071896588032,72.7986780195864,45.2423750300702,1.17894088710963,-0.550938495093475,-2.52222865322766,1.6044596044292,6.388387,12.3848220941401,FALSE
258,Gaia DR2 206428429032124416,72.8168566579447,45.1264551071819,0.598596679422493,-0.207687637856281,-3.26094037765034,1.38382401401399,110.4279,-10.1391151377113,FALSE
259,Gaia DR2 206374965279199104,72.9281262904036,44.9126938374952,3.2480115814164,-2.34166537380933,-15.4918436934868,1.5376621648749,0.71095264,-39.2045953687921,FALSE
260,Gaia DR2 206387682682663552,73.1782477148531,45.1646654248465,1.18616839182588,-0.95366230128656,-3.61615864755933,1.54536222431239,4.725902,14.2238089588744,FALSE
261,Gaia DR2 206359610776514816,73.170836922368,44.8326761424419,2.7201366357539,-6.18779292388729,-10.9239764138095,1.61922817495824,2.2667584,-5.66470206740668,FALSE
262,Gaia DR2 206382597440910720,73.0303078231259,45.1526312206892,0.643507970796696,3.05169891503878,-5.36231292536619,1.4161716097237,19.814638,-16.4363278438429,FALSE
263,Gaia DR2 206432487781078016,72.6991156243228,45.1849658763106,9.83574110833001,-12.5304993410121,-66.7324160998387,1.5449962183934,0.30209103,29.3526588719315,FALSE
264,Gaia DR2 206379195826896896,72.8887712169148,44.9960315071795,0.789931461374171,1.46379770364216,-6.71524439406741,1.41337022796579,33.362503,11.4216670901995,FALSE
265,Gaia DR2 206420083915574400,72.4743292913948,45.1733217156205,1.15238903648104,1.87856185408054,-2.21087097274985,1.51460908127845,6.590022,11.6827854865394,FALSE
