id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1972737509083324544,327.104949005165,42.9560114711421,1.68286025198014,-5.53934818240641,0.328670819971557,1.58160751442371,1.4026579,-3.52279879318581,FALSE
163,Gaia DR2 1972736031614575232,327.090572802114,42.9442106967574,1.55167515900649,-9.70180587000487,-18.7104842397391,1.62283802145392,2.4402077,-18.0233042746753,FALSE
164,Gaia DR2 1972816295968029312,327.019490902651,43.5943877400348,0.522108443156833,-4.44748361632169,-5.40763532241334,1.44056139047288,40.313904,-6.55162756706634,FALSE
165,Gaia DR2 1972837736444759936,327.486688805345,43.8396880116995,1.21461788543438,-7.43950726568255,-0.948663980108055,1.60529818711901,7.1768227,-8.13033998926745,FALSE
166,Gaia DR2 1972777336323761152,327.594606784191,43.4842209704929,1.31703064853158,-11.0751567789965,-7.21838193190238,1.59223186479177,3.9623718,-26.2176280444001,FALSE
167,Gaia DR2 1972781047175636352,327.755018007015,43.574031072054,0.308641538603354,-4.5868060034547,-4.15827555129324,1.46127343540644,29.246347,-49.3917241083121,FALSE
168,Gaia DR2 1972822347581899648,327.01087821835,43.7349118571002,0.237034538934097,-4.20176941277546,-3.61911767086931,1.44411318078583,87.129974,-39.4768211260671,FALSE
169,Gaia DR2 1972822588100069504,327.071364497767,43.7533514794894,0.412582454303364,-7.32967778974752,-7.39299237471568,1.4303066963806,45.470623,-34.4213676251185,FALSE
170,Gaia DR2 1972801555637659264,327.09920511946,43.3894035964677,0.432245841261206,-1.18884331367985,-3.41868304038984,1.41899081504902,58.337128,-26.900882318359,FALSE
171,Gaia DR2 1972782318485958400,327.774725892889,43.5763962446068,3.48392185814905,41.0355588669762,24.6810147747603,1.55777832104199,0.4111283,-19.180603210222,FALSE
172,Gaia DR2 1972822553740331648,327.100497050935,43.7632844727986,0.41245547533572,-4.85144366592537,-2.44034284256682,1.40348455978559,56.392548,-41.3565444912969,FALSE
173,Gaia DR2 1972782352845695616,327.795776074282,43.590223472755,0.787390134495528,-4.58163481691673,-5.65908551883535,1.5611905767388,4.1137824,-23.8576891750883,FALSE
174,Gaia DR2 1972822244502686976,327.014484433654,43.7185849257952,0.454122881973576,-0.682530061658977,-1.88073522235303,1.4565255807449,25.30124,-25.9051819504077,FALSE
175,Gaia DR2 1972822789958572288,327.067233380543,43.772137408725,0.53320425603999,1.71439405229769,-7.26588966421056,1.46170870249713,37.041836,24.8485424263192,FALSE
176,Gaia DR2 1972822485020855936,327.067717192873,43.7416339430649,0.347300148853545,-1.23352115734137,-4.06941836078544,1.42906906644688,51.373898,-32.2321913346786,FALSE
177,Gaia DR2 1972782421565304064,327.827865433779,43.6018418823141,0.771317132305076,-0.897752897432541,-1.13028595550169,1.49826192108983,34.038563,-6.24044058178171,FALSE
178,Gaia DR2 1972821797826091008,327.100633965549,43.7400829692428,0.347772026243325,-2.84614101554615,-2.64361186196541,1.42659907993244,27.710808,1.68588853070189,FALSE
179,Gaia DR2 1972787987843295872,326.925558434742,43.073598536244,0.426699293349744,3.61790845801514,-0.479136802214838,1.29943776608832,299.45416,-76.2012323705569,FALSE
180,Gaia DR2 1972770494436798592,327.453527157637,43.2643964424464,0.699159953970204,-1.87381464608784,-9.5850376426161,1.46844255486239,36.922176,-11.4498355565101,FALSE
181,Gaia DR2 1972806984478943360,326.776662469304,43.3161130924784,3.69082176295489,19.1520268607004,-17.8864047379757,1.61617417457783,2.7033994,13.6437795555721,FALSE
182,Gaia DR2 1972778641993797888,327.592548461519,43.5662675615032,0.725502921042651,5.23261302766517,5.96874482642175,1.45574394848691,96.06836,-42.3201604615869,FALSE
183,Gaia DR2 1972838290501039616,327.545086551186,43.8879859626899,4.54399039955654,-47.2397250980452,-45.4726106005744,1.49649546070683,88.82456,-16.7510324269546,FALSE
184,Gaia DR2 1972778298396414976,327.511375553851,43.5270948136456,1.14731919714796,-7.21737662532147,-16.7892722558337,1.47410781899937,2.767403,-9.09132520654843,FALSE
185,Gaia DR2 1972795130369206528,327.018371460905,43.3131953804353,1.23035312644149,7.74676262197364,3.61407044502159,1.61255004915063,5.2494264,-77.0234904265504,FALSE
186,Gaia DR2 1972820938832640384,327.048417573022,43.6503206194494,1.12048473141747,-5.97776840896996,-5.10251231851585,1.56653589736038,2.2940154,-4.99712918547425,FALSE
187,Gaia DR2 1972817090541958656,327.173526982702,43.6009861043876,0.311234032810202,-0.830327866419966,-4.30373235172357,1.4165603529558,31.172638,-45.5186871025617,FALSE
188,Gaia DR2 1972838153062087424,327.523793049764,43.8739199470288,0.874543169589616,-9.96384983580805,-8.72423519213538,1.65253405692984,9.36615,-1.14739852581521,FALSE
189,Gaia DR2 1972777817360084352,327.6024769677,43.5437711720691,1.0932589954123,0.498292168083449,-11.0502865422863,1.54522246338137,4.6007476,-24.2238669815437,FALSE
190,Gaia DR2 1972776649128979456,327.465919459781,43.4834473662015,1.22089096208796,-3.99724432254337,-8.52420199881832,1.58093967553938,5.575147,8.03524578933728,FALSE
191,Gaia DR2 1972796612137736960,327.099281517852,43.2345974911154,0.186531909794016,-3.25375764816451,-4.25064014256493,1.41729702120872,117.05363,-35.88118390869,FALSE
192,Gaia DR2 1972790702262741120,327.081468107675,43.2121436212139,0.564381716794686,11.4790888778064,1.53225636795398,1.44543000456666,20.4784,-68.47416743678,FALSE
193,Gaia DR2 1972784517509194624,327.60650116878,43.579429681783,1.06058679060286,-2.51510015104363,-15.3398621262132,1.48145491279602,45.182602,-14.3556320974079,FALSE
194,Gaia DR2 1972786544733886080,327.836754830161,43.7278278547735,0.867824319790163,-0.687291206052988,-2.88792237486514,1.48318967988692,18.888906,-25.4118544371462,FALSE
195,Gaia DR2 1972830937516907136,327.354051859552,43.7033683410833,0.437434233568348,-8.74167257861722,-6.48717323786754,1.4249732323184,39.390526,-89.5372544309814,FALSE
196,Gaia DR2 1972790049427580416,327.001243170072,43.1451329770012,3.38985213570761,7.21287960629135,-12.4127398913236,1.56991374130646,0.46067244,-23.3965442055345,FALSE
197,Gaia DR2 1972815093377188864,327.048987773457,43.5163928020332,6.7088909017817,22.326376145678,-9.8088428152957,1.52922558925795,0.24348173,-25.1111701541912,FALSE
198,Gaia DR2 1972815436974572928,326.976280538541,43.5066397225666,1.75091086438843,14.8104769205762,-0.990119240109764,1.55475838918946,1.3089381,-47.3155861994642,FALSE
199,Gaia DR2 1972763523709128320,327.873045226214,43.3959165239324,1.24508392321442,1.07093432963716,5.37466086790112,1.57681969270765,2.3111928,-26.2082520561351,FALSE
200,Gaia DR2 1972777542482183680,327.615364275622,43.5254777553033,0.854405563134962,-2.13021259010008,-3.52672762230713,1.59920622630111,5.107771,-27.9216850442124,FALSE
201,Gaia DR2 1972777645561395840,327.549208328638,43.5064755673064,0.364919608898235,-3.56882595091763,1.88334226374003,1.4008636967778,111.86132,-41.4076900037342,FALSE
202,Gaia DR2 1972839385712229632,327.701736119069,43.9444884152973,1.50404269959673,-11.686700152246,-13.5767935957193,1.58772022903615,3.9380863,-38.6999419781936,FALSE
203,Gaia DR2 1972783830314429568,327.635966946394,43.5792368328314,1.5638898835882,-7.70578590092436,-19.0259864204236,1.61232446812051,2.5878153,-6.15605166739832,FALSE
204,Gaia DR2 1972799837653359104,327.195473344812,43.3793514665241,3.7569660867222,5.02436425373035,12.3714650796518,1.57969281823888,0.6553994,-1.30571359130086,FALSE
205,Gaia DR2 1972818877248233728,326.886826844906,43.5620938370776,0.27516987452916,-1.4816255332343,-5.25138179079871,1.37166656417348,94.806175,-13.0839518436832,FALSE
206,Gaia DR2 1972809497039556352,326.88043129254,43.4508267001727,0.446169768775112,0.190722082370952,-3.57627743432348,1.42896665252747,25.941427,-25.9973026980461,FALSE
207,Gaia DR2 1972794447474197248,326.93541078308,43.2521182447169,3.48580712843598,32.9775437325424,-5.85803612004918,1.56432841086702,0.5218549,-48.2292111132032,FALSE
208,Gaia DR2 1972772835198060672,327.600203871747,43.3869951306959,1.30600930594832,-0.615259259128895,0.0290524589076314,1.57474967163981,2.778952,-10.6392027915725,FALSE
209,Gaia DR2 1972771151570755072,327.555394229085,43.3352179514124,0.593767581356753,-10.085824712252,-3.06960483099555,1.49681984401951,7.0759196,-31.0067289364658,FALSE
210,Gaia DR2 1972771048491539840,327.495828659424,43.3078855933473,0.740752897493837,2.41777912873137,-1.508775236678,1.50943545899319,27.69016,-21.5591878927865,FALSE
211,Gaia DR2 1972789327873050496,326.853445375245,43.141836728119,0.479097445626634,-5.15273225591116,-5.62672449417383,1.4120495715059,40.978264,-18.0092062185952,FALSE
212,Gaia DR2 1972775996293835264,327.356577082106,43.4042554365903,0.259603160248014,-4.33090088572616,-4.58898549487745,1.43014424521387,47.288105,-46.1781179351258,FALSE
213,Gaia DR2 1972772693460077952,327.56369024009,43.3663555415692,1.69146874458563,-0.991012395258451,-15.3308874830594,1.5031559025137,3.56815,-17.0411238454499,FALSE
214,Gaia DR2 1972803724603751424,327.237567703439,43.4791200222229,0.965515700927212,-2.59623081556397,-4.58466626896119,1.5454766440115,5.923134,-25.9596987226698,FALSE
215,Gaia DR2 1972762522977523584,327.795973722507,43.2922168166176,0.421460554008827,-1.04173498982571,-0.895773705307411,1.45789335371989,51.73366,-34.9487213651914,FALSE
216,Gaia DR2 1972817709017136640,327.040793858408,43.5835104520043,2.12022625308559,-8.55610187638954,2.77152162523196,1.60471268214841,2.8375125,8.35090573388902,FALSE
217,Gaia DR2 1972771941844734208,327.531705972046,43.340730200918,5.7543277412715,15.3724262466788,0.429826367277889,1.4848872065858,0.15528235,-18.1390272807909,FALSE
218,Gaia DR2 1972770945412329088,327.562684371437,43.3171859368677,0.327663532230541,-0.38380590486682,-1.41617315821246,1.36723627287645,120.49076,-62.8162077696135,FALSE
219,Gaia DR2 1972837190989430144,327.579873809575,43.8342138601246,0.389004808000233,-5.94183232882202,-5.27106439712144,1.44354665074373,53.35712,-28.9109989657464,FALSE
220,Gaia DR2 1972831895289272448,327.614939973912,43.6577905032496,0.357153972195224,-5.52848526238527,-1.88273094151046,1.4463912671943,54.55748,-52.1446972978142,FALSE
221,Gaia DR2 1972772732118847616,327.574074060913,43.3700287780375,0.883221459334977,-2.62077460125091,-4.82386418737825,1.54864609911737,2.8078573,-20.2657584726311,FALSE
222,Gaia DR2 1972813963805514240,326.809034257678,43.5688134168827,1.48306902563722,-14.6735091516316,-14.2487841259509,1.61533397556318,6.824955,-21.0896877696436,FALSE
223,Gaia DR2 1972819804961163264,326.917358177128,43.6018358578214,0.301057535008603,-3.5995361842582,-2.80789002846756,1.42964902451239,26.527388,-27.8185921247047,FALSE
224,Gaia DR2 1972762286758565760,327.872889434616,43.3192653077255,1.05718135182917,11.9107797309831,1.56321874949196,1.52813612678373,2.910031,-45.1844737226976,FALSE
225,Gaia DR2 1972797780368827008,327.100045627767,43.290628681958,1.59202746938081,5.51818294564062,5.76771716477092,1.49929675042857,44.397045,21.4400214053798,FALSE
226,Gaia DR2 1972764515842343680,328.02199514128,43.4194690658398,1.41570530312735,-7.29431743827812,-6.17534861003598,1.61277302865002,2.8081615,-0.393318180903822,FALSE
227,Gaia DR2 1972765203037111168,327.973532187477,43.4191867896485,0.328670641684625,-1.72005538407586,-4.79120175920478,1.47781427829869,56.691772,-27.5957841712441,FALSE
228,Gaia DR2 1972766955383769728,327.740938484326,43.3852436854186,0.273973431028998,-1.95289930702092,-2.64177691066238,1.36377670105813,210.6734,-4.82271085554494,FALSE
229,Gaia DR2 1972829734926079360,327.410313733876,43.6608025681893,0.397698035878741,-6.9457180730906,-7.60659674094362,1.46034171868358,27.986946,-21.02274295417,FALSE
230,Gaia DR2 1972820801393580800,327.016476575725,43.6248189491279,0.199426336193834,-4.51160241298228,-4.70953155776811,1.42691937382251,44.841118,-76.0615280786838,FALSE
231,Gaia DR2 1972819495723522176,326.981094580177,43.6128377681509,0.256070312542389,-1.8577301522507,-1.28083912653307,1.42308363569891,38.68322,-49.0167408364091,FALSE
232,Gaia DR2 1972787609885765248,327.798370881357,43.7636199508955,0.201802019509166,-2.16115266175039,-2.55989448152926,1.4054391721086,123.258606,-61.3992451543875,FALSE
233,Gaia DR2 1972765585293527680,327.97557187169,43.4733413114152,0.369529834523108,-7.87261442707848,-4.4829567078991,1.45660257258569,52.1495,-23.2082378593581,FALSE
234,Gaia DR2 1972764142184526208,328.016821443784,43.3840326975054,3.26024244490458,3.15823285613372,-30.4704292228974,1.54896442799902,0.3411977,1.37360008759844,FALSE
235,Gaia DR2 1972810115514704512,326.670927973163,43.377549997851,0.25922337455319,-3.82621820911215,-6.04799392795248,1.38774603199446,162.6687,-52.7420296626701,FALSE
236,Gaia DR2 1972769089986722560,327.867066844617,43.4798707418846,0.20690433444935,-1.91524602625883,-3.76666252750416,1.46287708741164,50.35664,-56.5056000590245,FALSE
237,Gaia DR2 1972830490840317952,327.460623229443,43.7067771979508,0.772469539160015,3.38002511222697,-0.625707686160507,1.49926630962856,56.019653,-15.023436994351,FALSE
238,Gaia DR2 1972809943716018944,326.707969634775,43.3539457077216,1.4230538370843,1.00503315645161,2.40485573099118,1.59069909830215,1.7251964,-3.48322010805121,FALSE
239,Gaia DR2 1972837122269954560,327.587524878085,43.8315044631329,0.245543611870372,-2.70184014396191,-2.91288372158865,1.47013461225686,64.807205,-19.3542771407431,FALSE
240,Gaia DR2 1972828807213022592,327.225786862157,43.6138090375704,0.435153615066739,-2.12489425735969,-3.36068041437242,1.42633344812378,23.13026,-51.3122466523802,FALSE
241,Gaia DR2 1972828532335118720,327.24687218091,43.6005109808959,0.253387727447253,-3.84450286565317,-2.16912245678338,1.41046035485943,77.53441,-17.8329835314122,FALSE
242,Gaia DR2 1972835954035640576,327.71645897434,43.8671041750376,2.05035480729654,-1.43712649566427,-23.3351554631549,1.6496591442914,7.4544845,-41.1997565116125,FALSE
243,Gaia DR2 1972840145927061632,327.688141115825,43.9494682579619,5.42345259641142,-14.6011425655333,-26.5299514081312,1.61594461453132,1.1287614,2.65890514945498,FALSE
244,Gaia DR2 1972774793703004160,327.446604829449,43.3771795532341,1.12361925158712,5.56070829065685,3.05453990203443,1.59929715636443,2.807446,-12.3449385653257,FALSE
245,Gaia DR2 1972839183854397952,327.68549117018,43.9037035678848,1.66793755930292,0.205528347596758,-8.25017569977145,1.60782336199482,15.277132,9.3905466285678,FALSE
246,Gaia DR2 1972774999861432704,327.432769258244,43.3776370456723,0.339630436717211,-5.01093502401447,-5.20718007448524,1.45439417598043,42.97151,-79.3933348490785,FALSE
247,Gaia DR2 1972827192305446656,327.50055547063,43.6753141175026,1.33599113521371,-2.63570572626679,-0.552474178872847,1.6170564097588,2.8882744,4.63945446541455,FALSE
248,Gaia DR2 1972812039660189184,326.800615479991,43.4465673008344,1.13462421132359,0.116047469834228,1.34684020366118,1.55649979747556,2.9761543,-36.6277798475845,FALSE
249,Gaia DR2 1972818808528634752,326.890444240099,43.5469896977662,4.54020791864762,14.5759844904259,37.1505885114651,1.51379905988876,0.2570799,-37.5874677331339,FALSE
250,Gaia DR2 1972774621904316544,327.39094973063,43.3295156018285,0.232356877294091,-5.60663446560992,-4.33164976453979,1.38457670869065,155.12775,-61.3098840165214,FALSE
251,Gaia DR2 1972829631846867200,327.397528041609,43.6442897512456,0.466133188011318,-5.15921474024122,0.0265526798852942,1.44133804165904,35.648323,6.33142508715568,FALSE
252,Gaia DR2 1972772285442107392,327.498663148935,43.3795997367103,0.741638240339927,2.10908184273776,-1.39046935250061,1.60034173615731,12.936446,-6.50134449880027,FALSE
253,Gaia DR2 1972779982023759488,327.766579692291,43.5251289645134,0.828716221955154,-3.67017287630831,-2.33539496075992,1.59296899807677,10.833603,8.99648412213375,FALSE
254,Gaia DR2 1972836263276510208,327.534791312587,43.743293814702,0.260003771038645,-5.08743715454382,-4.91411568105954,1.43320210152171,31.813757,-63.2770841126242,FALSE
255,Gaia DR2 1972838668458325120,327.600755631667,43.8548325903198,0.199367936302026,-2.46888109255273,-3.2264345016865,1.46933288864686,44.107624,-30.5775362901535,FALSE
256,Gaia DR2 1972769983340026112,327.90912504578,43.5646433497589,0.549486706719114,-7.28931130111717,-9.37271834486505,1.48604191807099,47.89098,-50.1240787553102,FALSE
257,Gaia DR2 1972829666206606464,327.415910910745,43.6483829513903,1.76937396118341,30.9092262579403,18.5885071941978,1.58038745461479,1.470911,1.24867871213322,FALSE
258,Gaia DR2 1972810252953656448,326.692291910212,43.3954464128708,1.13792148099278,2.21976374088329,-3.70155854019606,1.57325354167032,2.2129774,31.9386396293044,FALSE
259,Gaia DR2 1972785475282736256,327.664801961965,43.6799465200355,0.257931228196509,-5.75640985989874,-4.69146777973863,1.38449154769413,216.22221,-62.1007167275908,FALSE
260,Gaia DR2 1972811558623844608,326.754538645086,43.4617048679347,0.290689561260804,-2.22960520629989,-3.78537820062598,1.29769036443384,130.6531,-26.4264494620078,FALSE
261,Gaia DR2 1972804171280363392,327.222875756547,43.5395004319603,1.02201613794034,-4.12488980221002,-3.90165518712627,1.44794938722686,42.045097,-22.7121244887739,FALSE
262,Gaia DR2 1972830559559935616,327.45521824999,43.7316536054064,0.886404394908398,7.43075421793666,-7.7955305186556,1.47845081399388,39.122944,-27.3822617648606,FALSE
263,Gaia DR2 1972799670154630400,327.279897923369,43.4181138785491,2.42281328158639,-4.14528778992468,-9.65691679870663,1.6235320072254,1.5894681,-56.5902585829035,FALSE
264,Gaia DR2 1972816059749698816,326.992534505624,43.546405349967,0.89239356725468,-0.607187459625347,-2.49402201483042,1.51494589935379,4.407869,-18.6083113070519,FALSE
