id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3122991190462726656,91.9224592129323,1.01723640528369,7.77412952233166,-5.52516823898158,1.31355117580908,1.49643351263736,0.43687943,-4.54026195611414,FALSE
163,Gaia DR2 3122977137330088064,92.3649706814307,0.894175633483103,0.339586288914885,0.25537252619471,-0.617555228628611,1.46979326866812,47.076347,71.6375917718695,FALSE
164,Gaia DR2 3122952570117312768,93.2665624506355,1.49266978657338,3.53780974967307,-15.5473434120094,-24.6870508499236,1.54969036448795,0.51545995,62.1310823346406,FALSE
165,Gaia DR2 3122975415044812160,92.2876515191733,0.850509070938847,1.75406231118869,3.44734408642611,0.692791075408053,1.61626014538032,2.3566444,54.809386768782,FALSE
166,Gaia DR2 3122976239678531456,92.3448159998128,0.871094876673881,0.840996887986802,0.713050502755914,-13.410614364911,1.48922822127887,82.676956,24.8810331720932,FALSE
167,Gaia DR2 3122917591904018560,92.8560958534665,1.17092069964351,0.510331546472067,-2.54495995186629,1.47718661090771,1.45908140915489,118.152504,70.9115239850999,FALSE
168,Gaia DR2 3122973319100771456,92.127402280865,0.856524545709296,3.05291235121363,6.48374084953354,33.0684073287795,1.61150245906911,1.9599653,109.431895166959,FALSE
169,Gaia DR2 3122980053609484928,92.1705726287194,0.930932198546823,2.15022424540635,-9.79034220295241,-14.4535958419126,1.62763749886796,3.055446,45.6696798060622,FALSE
170,Gaia DR2 3122931198360055808,93.4764433254086,1.28284618220478,0.318947635368048,4.09610380649739,2.07744347904172,1.33446475228075,613.44324,48.2326559720771,FALSE
171,Gaia DR2 3122975556782150144,92.3085491340726,0.868769653201842,2.09001895774619,7.05991492145987,1.9675455262807,1.650358442248,4.353495,55.4988658155985,FALSE
172,Gaia DR2 3122978855317035008,92.2634295769506,0.90601949016433,2.15182307878061,-0.520065207872876,8.48264713010629,1.67376574898792,4.7630305,13.4204289750841,FALSE
173,Gaia DR2 3122936524119436032,93.5425322316911,1.3887510180718,1.63041731456273,-3.77112863653601,-3.2125514438766,1.61326872969172,3.6880856,7.83958749363855,FALSE
174,Gaia DR2 3122948893625315584,93.2892406025047,1.44912782301535,0.784352686636096,-3.54773587024645,-8.41066722964241,1.33483365423761,538.11554,-12.0074953850504,FALSE
175,Gaia DR2 3122951195727719040,93.4128277841139,1.50500171636601,0.510620287293912,-2.69162646505954,-5.10383085198332,1.45755108276338,27.59755,1.86174415606063,FALSE
176,Gaia DR2 3122972013430717440,92.1531449885643,0.795662713019854,2.82420496785124,7.92180164041262,6.35348669173581,1.59598004592497,1.4137626,72.8854696733243,FALSE
177,Gaia DR2 3122973907514732032,92.3070978298281,0.796766804866476,2.28062041660207,1.71941326088563,-20.9917002641843,1.55728100992336,7.1371903,12.9185430236927,FALSE
178,Gaia DR2 3122975281904270464,92.2373895269597,0.845459829095398,0.518244772408518,7.3704519942574,-20.2928470167089,1.47377429092058,24.29808,-52.1844787853173,FALSE
179,Gaia DR2 3122921818151598336,93.184525550757,1.28083544154892,0.362027651067879,3.98680557487968,-1.47942172139029,1.45038259334488,37.96677,51.4690236654463,FALSE
180,Gaia DR2 3122934462535213952,93.4088945586644,1.31261472238134,0.315919393252382,0.0848644259231488,2.84357297108874,1.4029941170811,161.35754,50.5368958473779,FALSE
181,Gaia DR2 3122955009658697216,93.3098446080516,1.54560211289258,0.318441513414996,-0.0766420080395242,-1.54253238777472,1.4430720884915,69.320885,11.0263375589876,FALSE
182,Gaia DR2 3122913326997920768,92.9673885971354,1.11661424561085,1.55957587112061,-10.3962040384964,0.777796909648115,1.57752043733824,7.027585,-12.7829106477549,FALSE
183,Gaia DR2 3122915697819866368,93.0236430460711,1.19219606252548,0.261085692525886,0.775871545525488,0.401391540287687,1.41042996494084,238.33821,75.6837493760857,FALSE
184,Gaia DR2 3122977957665442688,92.3737420372004,0.951404231952,0.489796078803124,-1.21222434006049,-1.51561023691373,1.46057059200223,67.549034,53.3850418123853,FALSE
185,Gaia DR2 3122949443381099136,93.3339168999964,1.47963055177142,0.444705274755309,0.463087244380014,-2.50997945992233,1.4326910984918,32.494125,28.720410833714,FALSE
186,Gaia DR2 3122949443381097472,93.3392132820237,1.47922927656123,0.465188838292278,0.361095818421545,3.03537025644577,1.47879923228068,45.175137,101.593991196613,FALSE
187,Gaia DR2 3122933637901401344,93.6102450095713,1.37132441414177,1.80958329004227,0.866190147746041,-2.54684384142862,1.50567388485421,11.716437,41.6355472989202,FALSE
188,Gaia DR2 3122922745864525824,93.1730988412968,1.3060705033194,1.6787626682428,-2.29390633730506,-8.57064182184312,1.59251242914043,2.5208018,-7.49780121699259,FALSE
189,Gaia DR2 3122910960474187776,93.3861530737782,1.29298271129367,0.393836241213771,-0.0681672952963046,2.50087871159012,1.48293600458052,34.805542,86.3434430755061,FALSE
190,Gaia DR2 3122936489760318592,93.5324350494457,1.38441315773452,1.43206980726478,-2.70708237049269,-3.76647752253851,1.59832755350566,9.969169,-11.6350539703062,FALSE
191,Gaia DR2 3123042145954759680,91.7397593462584,1.08114083994508,0.46733640913242,-0.435793081767818,0.662459344106937,1.48066947513223,35.054543,24.0784711527143,FALSE
192,Gaia DR2 3123093410684214272,91.9013989494572,1.50384509018541,1.39486832348291,1.63413307826665,-0.109475604775894,1.51274870885509,2.4359734,-5.86826771626055,FALSE
193,Gaia DR2 3123025511543313792,92.268694775984,1.26775291304882,0.316033902106211,0.578015564233767,0.393460238690754,1.46614573393204,69.81437,10.2187406729986,FALSE
194,Gaia DR2 3123045371472105984,91.9077619005441,1.12797799003855,0.44793689417968,-1.42703888106086,2.71951894954383,1.453270382556,36.48582,24.7933106893399,FALSE
195,Gaia DR2 3123034964769533568,92.4417331861926,1.44904468563557,0.414906953256631,1.15858487243733,-1.19176867634573,1.49490551687893,32.711784,51.8844368940856,FALSE
196,Gaia DR2 3123089802911686784,91.963442483376,1.4449279084771,0.307897652619051,1.12047237857747,-1.8874695529587,1.47348844759854,58.477924,8.87292820383363,FALSE
197,Gaia DR2 3123012283044051328,92.7052673717651,1.18833209011305,0.969552983077109,0.758798801887722,-8.78573600309143,1.44940370332768,120.7438,-44.0445655105368,FALSE
198,Gaia DR2 3123082793524957184,92.3057723443754,1.48041104718498,0.435739838572094,-1.27771163811183,-1.82586886228943,1.47081547088557,37.81704,7.80288364312772,FALSE
199,Gaia DR2 3123015993895789056,92.6808980564887,1.2330800370678,0.725949522920195,-3.27229179145957,1.07253505570011,1.45757915812901,43.41112,47.1205048156134,FALSE
200,Gaia DR2 3123014142768143360,92.5614314875983,1.19747421848145,0.485063677758825,-1.98886285461496,1.09183789955197,1.44460571676864,59.422142,54.074136754134,FALSE
201,Gaia DR2 3123015615938667520,92.6669834459269,1.22900756208612,0.614433811557288,-1.49274091273512,0.0576312075906479,1.46093625931139,117.80185,5.23718526072205,FALSE
202,Gaia DR2 3123014310268609664,92.5897608948462,1.22456395327563,3.93407292937177,7.77843482413748,-7.40734833963879,1.56180576547831,0.4625044,27.8855435613293,FALSE
203,Gaia DR2 3123008920088276864,92.6185047941023,1.06595592750362,0.414708758770394,-0.172183523656511,-0.0383184913428077,1.43763672595104,371.33875,39.7978555656307,FALSE
204,Gaia DR2 3123088973982113792,91.9710674393647,1.42831320329109,0.362216410312258,0.370545965223265,-2.20955497920178,1.43265541607851,62.633007,44.0412818035272,FALSE
205,Gaia DR2 3123084339713190272,92.2734956676614,1.49035610616269,1.18980852539641,3.30438295404514,-5.44002583805339,1.48694374571468,15.191506,-14.6053017867016,FALSE
206,Gaia DR2 3123078597341126272,92.0507292223937,1.4321974039749,0.472677569325095,-0.895097553756404,1.2489443914801,1.4567850907994,52.078747,44.802589948027,FALSE
207,Gaia DR2 3123080693285166464,92.2194703276575,1.43582577564761,0.34474893115292,-0.865041416975688,-0.307089504205615,1.43317722305138,78.60611,65.9791540593878,FALSE
208,Gaia DR2 3123002941493803648,92.6106631902796,1.03220359597079,0.250750914301816,0.231357673457088,2.0176700724864,1.43509535318371,294.17715,82.8216359047161,FALSE
209,Gaia DR2 3123036648396669056,91.7056901917611,0.970246947403142,1.7603053884693,-14.7421448066921,-3.82730274420036,1.59255995828007,2.3596485,19.7732817852198,FALSE
210,Gaia DR2 3123016101273156992,92.6783608103548,1.26056262774322,0.700131399200433,2.22295619840827,-0.483125378716772,1.50300851051873,28.325487,10.2104572536317,FALSE
211,Gaia DR2 3123005484114177280,92.4063802248755,1.06080350118428,0.622915074936165,0.680313147470096,1.29403378668773,1.46417961436758,19.597351,42.5900562713083,FALSE
212,Gaia DR2 3123008885728537216,92.6409404079542,1.06170633671444,0.462946755846995,-0.111360217037592,0.57004449574214,1.46222163993913,144.59604,78.7893276659526,FALSE
213,Gaia DR2 3123042730070290432,91.7714934906269,1.1125809146319,1.81316510320073,11.496082309748,-3.51183807902973,1.57009884309124,1.8934836,13.1378478438452,FALSE
214,Gaia DR2 3123032383490978688,92.3425867171019,1.36423990322429,0.607248147370914,-1.09179083476937,2.31057722806831,1.48091703716526,36.619278,37.8792063080119,FALSE
215,Gaia DR2 3123033311203914240,92.4401931144458,1.36995933333645,1.56843298435446,-0.971117080901418,1.35017952462924,1.61173312194454,3.2683208,38.4451896294674,FALSE
216,Gaia DR2 3123061593567212672,91.5842454643915,1.33136349203955,1.45813357929122,-1.36393800775306,-4.30042599528403,1.51426081126621,2.5179431,0.746569809906172,FALSE
217,Gaia DR2 3123076540052693888,92.0014784044633,1.36058179760859,0.637504382935349,-2.72221375544506,-2.21154969737521,1.47243326177303,30.136581,13.3454103723671,FALSE
218,Gaia DR2 3123056233447488768,91.622405555366,1.18996968247109,4.48957978310976,-5.72355004199388,-31.1536506221971,1.98663449101044,0.63073236,-20.9359581465483,FALSE
219,Gaia DR2 3123032314771503360,92.3046528382538,1.35434145969491,0.562779367558495,-0.365534396623056,1.16061749067372,1.58515784219962,14.155427,39.9375035451095,FALSE
220,Gaia DR2 3123006961582904704,92.4456100775094,1.08494748195141,2.12916764917026,11.3341968980958,1.2214372649288,1.52677099119218,7.0809793,30.2124316102059,FALSE
221,Gaia DR2 3123042111595025920,91.7380918100669,1.06851997222579,0.804945514896345,0.542488574481855,-3.1437195615135,1.48772798989111,36.93373,19.6506712057894,FALSE
222,Gaia DR2 3122999093202919168,92.0817483210932,1.10777411723921,3.57322237955606,-6.73750814775562,-18.7223650580191,1.5102595854515,33.897312,14.6106382806457,FALSE
223,Gaia DR2 3123014658164244992,92.4940326211461,1.19285387175012,1.71516992870411,-10.0522762511408,4.71757745678716,1.58851361910389,1.9383123,45.067999174205,FALSE
224,Gaia DR2 3123042042875533824,91.7707175710477,1.08392927280319,0.442275316045685,1.18236012038931,-0.0361468742995137,1.46038662042672,40.606346,20.273143645768,FALSE
225,Gaia DR2 3123012837098424576,92.7458191344767,1.22926170525129,0.578610827605176,1.18639676261807,-1.83186989624792,1.46838960859987,79.10634,62.78570429564,FALSE
226,Gaia DR2 3123035029192873856,92.4359644422845,1.45241751640441,2.71592283011878,-0.418272535810755,-14.5586815799343,1.62278090824308,1.7026086,101.060169827582,FALSE
227,Gaia DR2 3123081208681239936,92.2521233454427,1.45302455189863,1.70393972256056,-4.11407757845687,-5.55329116219705,1.61433379256737,2.600921,15.2941268567805,FALSE
228,Gaia DR2 3123068465514235264,91.7766408963529,1.38729702376939,0.680502497880301,4.23807458235707,-8.59945592862877,1.46993463565005,43.023464,46.6047762856809,FALSE
229,Gaia DR2 3123031077820925056,92.3937386070681,1.31457799077157,0.812819692240117,0.58798674196467,-0.0387016507432675,1.47018832202293,39.328014,27.5360866236318,FALSE
230,Gaia DR2 3123017647461593344,92.2913415052382,1.05625875560969,3.80454888048018,3.39646436883542,-28.7147339530439,1.53506936801375,5.7015686,-57.1613236252784,FALSE
231,Gaia DR2 3123004350242748672,92.5608045631336,1.09508982238223,1.5465256922266,-3.09204664041344,1.21108214800198,1.57147059191294,4.1001854,61.6409355571334,FALSE
232,Gaia DR2 3123035686323982080,91.7675278800185,0.956559041749729,1.46285090822249,3.0635264779816,-3.35859418168142,1.59612943974572,10.79629,62.6523636263464,FALSE
233,Gaia DR2 3123011222190728576,92.759392545452,1.15061808005935,1.86973287028473,-2.3042543206,-8.04603287732819,1.59076299518076,1.7165171,45.9249221683896,FALSE
234,Gaia DR2 3123008748289261056,92.4725566128727,1.17032896930025,0.865661110031813,1.05106323878864,-0.884245264313943,1.50497212045208,64.02091,40.3465255574586,FALSE
235,Gaia DR2 3123032009832129792,92.3169998866263,1.3275972302862,1.6650995400101,3.15501906635993,-3.1068628686793,1.60566320346635,3.5545619,47.6174855853988,FALSE
236,Gaia DR2 3123046200403792512,91.9381215577571,1.18965522796359,0.997724335832862,2.28745933513895,-6.78953081060159,1.4404161680288,30.282486,10.3978261271398,FALSE
237,Gaia DR2 3123029226693216128,92.6044605404781,1.32224541229853,0.920310273189419,-0.363793657552695,3.12652937083892,1.50537942660293,31.068707,-4.18868814229677,FALSE
238,Gaia DR2 3123040221809438464,91.7239569671211,1.02376778426416,1.30783956767105,0.533122372933143,3.39231244797022,1.58577253998974,4.2292895,-1.55770139653656,FALSE
239,Gaia DR2 3123000673750816640,92.4854460741618,0.952697052733871,0.496569032976582,-2.17448594037118,0.855950963209834,1.49617825181073,25.508114,26.360680334522,FALSE
240,Gaia DR2 3123084717670352000,92.1442025315968,1.46317773493911,0.290468091452533,0.273797411348745,4.43899900799884,1.45972141434625,50.982143,66.1419958426538,FALSE
241,Gaia DR2 3123078086240849536,92.157903285022,1.44241854651831,0.460807350560939,0.188283760026714,-2.55862846184473,1.37917855154931,241.35193,40.0585282593317,FALSE
242,Gaia DR2 3123044104459796352,91.9232346918541,1.06489706151131,0.692459379749389,2.95956590065291,2.17065115255454,1.46197868060932,35.773586,37.3868226753433,FALSE
243,Gaia DR2 3123085817181934976,92.2804942693965,1.49965111132227,0.369797253732884,0.749481809484598,0.200445334201105,1.4742032410036,46.178062,19.6829648606082,FALSE
244,Gaia DR2 3123067606520836736,91.6117520992593,1.35566567394413,0.40261685794071,-1.11665687102335,-0.764572268322123,1.46109761649224,44.474384,106.211484124554,FALSE
245,Gaia DR2 3123053553387915136,91.6593489184478,1.11091401057765,0.651307377347031,-0.0152003096023258,-4.93427961637643,1.38952925919328,129.6603,34.9324731152401,FALSE
246,Gaia DR2 3123003800486958080,92.5213355206341,1.06601974039846,0.325943376394463,1.17726573825677,-1.26308792944181,1.50238705938011,32.811344,32.9625128154158,FALSE
247,Gaia DR2 3123001567104024064,92.4205567675556,0.976929453067756,0.379544623023482,0.485677056853649,0.557508699661735,1.49969847635654,32.19643,64.659177949522,FALSE
248,Gaia DR2 3123052140340547840,91.8913117503614,1.27937215513781,0.635223887553187,0.930156375863704,-5.68988339235582,1.42788988736668,241.18794,36.7051524552438,FALSE
249,Gaia DR2 3123004723901627264,92.3523798555349,1.00579352187227,0.376068859254466,0.317639738201625,-0.980583334050554,1.41049507290533,276.87955,28.9413587935116,FALSE
250,Gaia DR2 3123051663602151040,91.9615577343017,1.28773855357262,0.547312324662135,-2.32045034810011,1.64702859255999,1.47859116694235,44.02743,44.2025182607026,FALSE
251,Gaia DR2 3123007236460782592,92.5218480484719,1.10070959080737,0.84575615552079,0.656881136460023,-3.58654267844304,1.58372497396795,8.924447,4.03145721422207,FALSE
252,Gaia DR2 3123036850256613632,91.7169008508068,0.997567190820863,0.256942688839521,0.95238976463427,0.734584105718475,1.44043078612611,97.410164,30.0875193266453,FALSE
253,Gaia DR2 3123057367318900608,91.5209224248449,1.15014120342257,2.83510867377591,-5.14460209671417,-10.4269999359946,1.60154571687678,2.3538928,71.6952980625382,FALSE
254,Gaia DR2 3123025928158461696,92.2889329877258,1.28874614546748,0.387127781859126,-0.446690700620883,-2.49905539496551,1.4768666509348,48.188465,27.7102905628053,FALSE
255,Gaia DR2 3123048365067264128,92.0137461895066,1.25518290624246,4.9665310697382,3.35829395907865,-22.557599479638,1.57836632328644,0.67769605,16.9711411886033,FALSE
256,Gaia DR2 3123050151773725440,91.8403227003649,1.21021157746801,0.370459401768849,0.54285517861412,0.71059365675276,1.44415761429444,37.833282,64.1246679935432,FALSE
257,Gaia DR2 3123068740392143104,91.7580534946172,1.40197120638409,0.764089085658575,-0.0805518427692189,-3.04376604767075,1.46366511572851,13.325763,26.5541714759986,FALSE
258,Gaia DR2 3123026237396110848,92.2578043554177,1.30647310247144,0.336427311902204,-0.250830255188866,0.994688591129862,1.45488813851264,66.999855,47.1708875764786,FALSE
259,Gaia DR2 3123018918771897728,92.2703263551847,1.11736780750576,4.1745060689044,-10.5823508888455,0.47206875955808,1.58749636829159,0.7404954,-1.60821329711442,FALSE
260,Gaia DR2 3123026340475310720,92.2865020501943,1.32334165927285,1.227873699869,2.72944982444731,-7.20563045188043,1.60495993053201,4.175134,27.8281139396395,FALSE
261,Gaia DR2 3123028711297178368,92.543543190248,1.2885713644182,0.560746303088856,-1.28177553050025,1.95908471963279,1.4813449268768,51.02192,28.2907685466789,FALSE
262,Gaia DR2 3123020087002951808,92.3940888351695,1.15727759341894,0.447859252537935,-2.25813262658383,-1.07069673226013,1.42183346629097,112.56288,40.7410937319489,FALSE
263,Gaia DR2 3123092895288169600,91.8350493809449,1.47407201791797,0.374573873769022,0.686246389062505,2.3146394251614,1.45047072760069,44.7259,85.0707545840447,FALSE
264,Gaia DR2 3123004006645374720,92.548108205897,1.07969406845276,0.213567281981816,0.888139880403748,1.41464039275654,1.47699078311234,154.0481,62.8644460495685,FALSE
265,Gaia DR2 3123069560729920128,91.7292020857914,1.42501753292711,1.42177077570135,-1.53182639056335,-3.15368600287843,1.49335646407334,6.4596834,45.7765636280768,FALSE
