id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3108951354691813504,104.974028780766,-2.31667397848111,0.906005314940062,2.55138658916783,-4.37702724755059,1.64440999867494,6.296274,-1.40989203525372,FALSE
163,Gaia DR2 3108976192481434496,104.456995903941,-2.37935570918079,0.411313774926315,-0.156002563777708,-0.901004286230625,1.43103182740745,41.559376,63.1282641697479,FALSE
164,Gaia DR2 3108974994192217088,104.49199734587,-2.42917080119932,1.72950803954375,-1.33899804108379,-0.120170580353473,1.6581042402797,7.797057,43.3335130008568,FALSE
165,Gaia DR2 3108923282785986688,104.60992601945,-2.54159859433376,0.87818834998848,-6.59214592245885,1.16480570556136,1.52169521140676,7.6093764,-6.67405750440263,FALSE
166,Gaia DR2 3108951178593618432,105.006571761337,-2.33112627228827,0.455942827568683,0.107545648505103,-1.65210688327391,1.5150239588729,69.872,52.2247789866904,FALSE
167,Gaia DR2 3108941798385046016,105.294522381693,-2.35270659912109,1.33990187657362,1.43409177532851,-7.14884333720108,1.65900939068554,7.754394,-0.0395004618931818,FALSE
168,Gaia DR2 3108954339689547136,105.117459050568,-2.29852209663615,0.268271763041134,-0.688193606319621,-0.0348883788889452,1.37118294971121,463.50638,95.8553592961063,FALSE
169,Gaia DR2 3108951389051559680,104.955024002552,-2.31109020880336,0.323302907352884,-0.246463699855126,1.3747534319653,1.47682370367062,30.669966,24.7108190951668,FALSE
170,Gaia DR2 3108906893191365888,104.921951184536,-2.63426645484661,0.407596195974514,1.927319140041,-2.42728884275855,1.46682456582537,30.037722,71.3385341544506,FALSE
171,Gaia DR2 3108941493447662080,105.173265415197,-2.3492742774688,0.512416839520951,-0.841517789032285,-3.50609287544977,1.43150731596258,60.64324,-19.5142320198298,FALSE
172,Gaia DR2 3108942623018763904,105.316203477492,-2.30552943705651,0.539845584483103,0.820648260272791,4.5044783939787,1.48717655169573,42.08792,124.775153958172,FALSE
173,Gaia DR2 3108919949891196160,104.873594411331,-2.56237010771963,0.619129523838776,0.869169150501804,-3.50610963618034,1.50457447960837,85.936264,-1.37861957062093,FALSE
174,Gaia DR2 3108906824471890944,104.935302795352,-2.64900603758792,0.327825033662606,7.28158910081912,-0.526744189703104,1.44401850996832,103.866745,334.427431629474,FALSE
175,Gaia DR2 3108965231724902912,104.47213816853,-2.52214489844293,2.37530671894914,-3.70755682936952,-0.66484058792111,1.63473953073274,1.5393236,57.2268848484695,FALSE
176,Gaia DR2 3108966503035223424,104.36230645681,-2.55877091653292,0.540243397424705,2.68894033554442,-2.50925982588151,1.49088438716791,39.55421,35.9766545026647,FALSE
177,Gaia DR2 3108969217454551936,104.377088242067,-2.48533644416357,0.485330909298174,-3.86951315391677,0.400773553987753,1.49462560950201,48.84651,51.9586138084371,FALSE
178,Gaia DR2 3108936335186654592,105.270714344466,-2.46356227951106,0.755550236462689,-3.75193925449995,1.93676385115082,1.50829469176425,21.851503,45.5994612859456,FALSE
179,Gaia DR2 3108929978635059456,105.137227350403,-2.52132703966844,0.446109132996225,-3.09774925915343,1.23207855562469,1.48043092769043,36.822796,53.7758338290483,FALSE
180,Gaia DR2 3108932521255697408,105.06605767095,-2.49511436959024,0.839658286714423,2.3420629168818,-6.5494148765151,1.52354190845998,125.93919,34.2525302222057,FALSE
181,Gaia DR2 3108917196812341888,104.611260413436,-2.56815338302677,1.69246117233845,-2.04711892592207,-5.86441707285716,1.52647012613574,90.79406,52.78935402699,FALSE
182,Gaia DR2 3108907820904299776,104.902910548454,-2.61196118254759,0.786687506324226,-4.19928412217937,-4.49659801974504,1.55473862586658,59.000202,8.79307447288637,FALSE
183,Gaia DR2 3108932078879537536,104.967537366276,-2.5478858376755,0.409888714103768,-1.8434791301931,-1.4797963240429,1.45640102045963,38.293343,71.1968530001315,FALSE
184,Gaia DR2 3108921152482086656,104.773707909846,-2.53717779021118,0.347784237489671,-1.87642522366666,0.974746406380351,1.41938761580861,92.87332,59.8394477491857,FALSE
185,Gaia DR2 3108970110807746176,104.388020947942,-2.41733607395213,0.472419281199905,-0.603090168980626,0.337996373895101,1.39203634075942,34.137142,51.8560677026533,FALSE
186,Gaia DR2 3108920873304344704,104.793579845684,-2.55529395232839,0.809931871496471,0.236126252773947,-3.14054449638836,1.476518966289,18.917963,-8.38190067795603,FALSE
187,Gaia DR2 3108943417592937728,105.279062392171,-2.29364512413501,0.988024816165939,-0.92114251922465,-5.12719431017404,1.65160607290079,5.2619944,54.1778241520711,FALSE
188,Gaia DR2 3108928814704315136,105.193015317382,-2.5829821989105,0.591258605528985,-0.282047836839201,1.81137861656878,1.53034352336979,85.25567,37.3245002480319,FALSE
189,Gaia DR2 3108936094668483712,105.34512533617,-2.43780257656949,0.701864687493813,1.21731992303814,-4.18436148623971,1.50873064379369,32.616837,34.1128196370448,FALSE
190,Gaia DR2 3108977188913845248,104.580460386867,-2.34710001707463,1.18897782301846,1.8361215910745,7.39789784901345,1.53811278924977,6.9111676,-3.79080104455339,FALSE
191,Gaia DR2 3108934003024806656,105.075803149202,-2.48432006397164,0.758868891882952,4.48266320616031,0.205095862381047,1.48749028147863,35.583492,75.0684752505943,FALSE
192,Gaia DR2 3108928883423789696,105.175659347656,-2.56613347217307,1.89073172623631,-3.20746539280816,-8.32896750466781,1.64533088611593,5.4097853,19.3326658636778,FALSE
193,Gaia DR2 3108962860902956928,104.351258552538,-2.61623954912807,1.70206094466904,4.35258492617245,-5.42979447197473,1.63215182057193,4.274806,38.4795680738425,FALSE
194,Gaia DR2 3108920877604172032,104.799688946424,-2.54937621229267,0.454104201731501,-2.78830110244331,-1.58843128653745,1.6248975204998,35.14186,20.6255312414063,FALSE
195,Gaia DR2 3108916578337054848,104.577823589131,-2.61895982977613,0.964384339840756,3.56058440757256,-0.840568606248101,1.54437484882413,5.6326513,5.73720697028026,FALSE
196,Gaia DR2 3108934518420855936,105.072210542519,-2.43567990749418,1.36187490953493,-5.71796995231139,3.54366079921183,1.67544265385233,5.509275,99.9172503951682,FALSE
197,Gaia DR2 3108945547896158720,104.933229813232,-2.45309962998173,1.85042534087934,-0.959555712400748,-4.46742942167626,1.62769744069275,2.1959655,23.752214351947,FALSE
198,Gaia DR2 3108913314161918848,104.513771046679,-2.72350095521015,1.42948061986363,0.463592541634064,0.663749285514825,1.62567482017684,4.615823,-6.05216879083555,FALSE
199,Gaia DR2 3108909706389391232,104.652594971004,-2.74217693836637,2.01450255252615,-3.93356701217363,4.51484583662668,1.6367011546224,3.3093288,46.4148987539295,FALSE
200,Gaia DR2 3108908336300332032,104.971913397566,-2.5678013209315,1.53409558816999,10.2084996215598,-21.1563282876523,1.54262995136127,3.144465,1.10689665267491,FALSE
201,Gaia DR2 3108907580386094592,104.975660877965,-2.58452015569986,2.88835276544489,13.1476544458196,-71.087574197584,1.5890559666201,0.7555432,55.4447901134631,FALSE
202,Gaia DR2 3108911222517919104,104.671044569871,-2.72085937774175,1.42877314521935,-2.93101639154443,11.4883589605128,1.65008812618414,4.536708,46.2343659254249,FALSE
203,Gaia DR2 3108944517104797184,104.973293328406,-2.48745707220555,0.340508155216538,-0.819604127051163,2.94072395221778,1.46556327179749,39.35192,39.922316820966,FALSE
204,Gaia DR2 3108908778676460032,104.580775303654,-2.81350619526536,1.63967979484714,-7.33705697092981,7.06355222017013,1.65140673347339,6.870042,76.0058050755033,FALSE
205,Gaia DR2 3108911291237395456,104.655779767539,-2.7079350154801,0.762137076443642,-0.329281391113255,-0.543345420188848,1.55146071916025,11.227234,55.5713637939514,FALSE
206,Gaia DR2 3108958050541287424,105.076468423172,-2.22712078145904,1.213083912323,-5.13018030195349,-0.486820950668442,1.67196485172164,6.3320923,32.5227252003586,FALSE
207,Gaia DR2 3108956195115416064,105.169563162411,-2.24208556227367,2.11891836413583,3.01064733142587,-7.81839170735203,1.60771644762393,1.5841982,46.5523349047825,FALSE
208,Gaia DR2 3108956749171405184,105.219400581999,-2.20355085892679,1.50006648978167,3.60707675018232,-13.3232950222158,1.57693403231617,5.645261,15.2684537392529,FALSE
209,Gaia DR2 3108942730398149376,105.325623541053,-2.28777310126622,0.32268456876173,-0.0134512896741104,-1.08527257435394,1.48059004024095,64.92863,49.7028888259605,FALSE
210,Gaia DR2 3108917991386249728,104.757115623005,-2.62704110924669,1.79254436222228,-1.81567610160008,-1.08117640343019,1.64208883297966,4.7911997,-14.0307197857861,FALSE
211,Gaia DR2 3108957298926473344,105.03986432861,-2.26801686546317,2.11102904430185,-2.22018428074629,4.56292923964209,1.59556152439232,1.4096662,25.5118856453014,FALSE
212,Gaia DR2 3108916131660457216,104.614216154443,-2.62837388329324,1.70065517231469,2.99914540962636,13.2887892448973,1.64033601612458,2.2721293,31.9520778650723,FALSE
213,Gaia DR2 3108910913280299776,104.679753680474,-2.75884564905885,1.39586025129599,-0.0702435511925495,-2.23893379689839,1.70100605357774,7.6381598,10.9857604302822,FALSE
214,Gaia DR2 3108916685716335104,104.52568949764,-2.61917433143195,0.758188811874681,-1.71885389242973,-2.16439362750205,1.64218265570118,11.569954,3.91192798151764,FALSE
215,Gaia DR2 3108921393000172416,104.862596685945,-2.51102369745138,0.493899911332591,-1.12349807074514,0.226990714535669,1.47175710667222,30.937346,58.2470487329055,FALSE
216,Gaia DR2 3108912764406100096,104.689795358661,-2.65691052582463,0.567575914965581,-1.00344393629335,-6.43080328909647,1.50785845485353,60.817,25.3377057591319,FALSE
217,Gaia DR2 3108948880790763904,104.90678170052,-2.40907307135734,0.859425855704071,1.11659921658173,-1.74253742200795,1.52083664911452,8.253046,11.1918523076671,FALSE
218,Gaia DR2 3108945857133788416,104.931244882264,-2.430729175272,0.585872203098804,0.823475744392221,-1.41111266963949,1.50255228212955,33.15235,60.0668809502965,FALSE
219,Gaia DR2 3108976849617984768,104.499935613839,-2.31697047058788,0.317683378433853,-1.04398225039954,0.446592748743313,1.40840409310884,46.484154,40.7416887411376,FALSE
220,Gaia DR2 3108956371213445632,105.147139320213,-2.2283856751907,0.386709735319554,-1.18858284501559,0.453924555629697,1.47585195120039,63.528973,81.8201750033217,FALSE
221,Gaia DR2 3108920323548530688,104.893339066389,-2.55487962616586,0.579157086577467,-0.30439210252808,-2.00282390717878,1.49077697108118,294.9943,15.663868053176,FALSE
222,Gaia DR2 3108968534561489408,104.419026740723,-2.47761256226709,0.28045303737575,-1.90131411929289,1.81165749181882,1.38393632788355,56.378155,56.4234918705904,FALSE
223,Gaia DR2 3108936580005100928,105.22638659481,-2.44887217164476,0.703428724296443,1.38284347307782,-4.34213615537589,1.44321364627036,111.19178,-7.65198710836809,FALSE
224,Gaia DR2 3108922075895190656,104.704019273879,-2.57252848570221,0.446305044386753,1.34022555759499,-3.9954697561142,1.49171848874084,28.061401,27.503557252791,FALSE
225,Gaia DR2 3108973409344294400,104.702060038792,-2.37227514560179,0.525414141480065,0.450408129346375,-3.71341296652428,1.46984204838242,70.05769,2.23715852815086,FALSE
226,Gaia DR2 3108974302697490432,104.705156868501,-2.34686998248912,2.55068208333702,4.96932735216415,-2.4071666162619,1.59630399969091,1.4322089,92.985891622513,FALSE
227,Gaia DR2 3108946917987417984,105.048073800305,-2.39670380986664,0.223978007219576,-0.350188781781129,-2.13336385679563,1.45822976586143,93.363335,50.4925236137119,FALSE
228,Gaia DR2 3108974169558310912,104.683288352751,-2.36932021954116,1.12234203990843,-1.22309995653984,-4.23136153768363,1.65772567349736,5.1103363,42.7959606670231,FALSE
229,Gaia DR2 3108921560499105408,104.861398546879,-2.49702413584407,0.515900687867476,-0.99751704045232,-1.25968992104763,1.5085483140296,44.766598,47.129477257708,FALSE
230,Gaia DR2 3108952930940276992,105.141559543035,-2.34851176364754,0.2479277471968,-0.873092761735142,-1.68212908145226,1.54691113918637,315.5028,52.8776341359544,FALSE
231,Gaia DR2 3108934827658489088,105.093378002835,-2.43208781063472,0.980788191867041,-0.0762411912335483,-0.355731871277866,1.48897366109243,1680.6215,21.441945840775,FALSE
232,Gaia DR2 3108947467741828096,104.964635139732,-2.39861728552173,0.471744789191486,-2.24175028232123,5.30764051109478,1.5009953803224,63.07163,82.3678491280613,FALSE
233,Gaia DR2 3108952144965813760,104.937753050847,-2.30774052031881,1.56524110986936,-4.52077715552139,0.772695949521605,1.61329618520382,3.8754098,-9.0370249600197,FALSE
234,Gaia DR2 3108917853947327872,104.735883225034,-2.64783782803918,0.364170865399579,-0.415315117517223,-0.641447506477065,1.44892978510098,30.95049,57.9566230284671,FALSE
235,Gaia DR2 3108953244478182144,105.15993307421,-2.33591236534292,0.386959173066489,-1.43167680456948,1.2200971846834,1.48502056090808,61.798748,50.324918001461,FALSE
236,Gaia DR2 3108926237723269120,104.750667964765,-2.40185472273269,1.44773320683252,-4.63044339038026,5.14045468044488,1.63722676915252,3.2841806,38.1700498395999,FALSE
237,Gaia DR2 3108926924918754944,105.143880193611,-2.63037274165831,0.272193058195718,-2.35047356134318,-1.18072201146459,1.44818402135682,266.40936,56.3375558982317,FALSE
238,Gaia DR2 3108935274335030784,105.317559449992,-2.498758169799,4.82922424718149,-9.43206939759727,-11.1181200896065,1.60732718174856,0.9764072,81.206547289171,FALSE
239,Gaia DR2 3108963960416261632,104.484415293429,-2.57856812121598,2.70244007403612,-3.34367463695713,2.54884938762164,1.63103441932365,4.802317,16.2973008813853,FALSE
240,Gaia DR2 3108929570618491136,105.245066590175,-2.50612376039358,1.75262881343025,-1.67704773281862,-1.68691340174999,1.65368034350751,4.0393143,-2.45866923216033,FALSE
241,Gaia DR2 3108972279772830848,104.561451278506,-2.42149752896058,0.465272786425471,-0.704156015869908,2.39068553521915,1.51107367920342,38.168407,33.7336528693573,FALSE
242,Gaia DR2 3108926061624826496,104.759807414408,-2.42182662519079,2.02806085031642,5.30477939537022,-6.50548421870269,1.62089844753627,1.4446698,35.2023578589075,FALSE
243,Gaia DR2 3108926615681128960,105.112737404692,-2.64909423412146,0.799151221115194,2.14006750354321,-6.9931474644044,1.51720456733493,21.434101,29.9920385657494,FALSE
244,Gaia DR2 3108925889826135040,104.792314807571,-2.43065881992783,3.05972878104494,1.15440109184131,-31.7676513625622,1.58631619407788,0.7430743,-13.3341500102093,FALSE
245,Gaia DR2 3108975642725899136,104.545492014614,-2.3781877578706,0.279425654800882,0.627754916807441,-2.34375944886843,1.35926220277452,58.291664,25.8938499241231,FALSE
246,Gaia DR2 3108931219886058752,105.027820092413,-2.55089666215431,1.38277377763369,-2.15205820397085,2.31375351464755,1.60906850184029,1.6576946,15.3826720430535,FALSE
247,Gaia DR2 3108950495698425472,104.939836084085,-2.38374887282027,0.431621347877504,-0.632792069316181,-0.206192123509634,1.42560453027254,466.69272,36.9556627714094,FALSE
248,Gaia DR2 3108916307759119616,104.646995514404,-2.59772536801301,0.466703571988473,2.11993785232238,-1.9915592048044,1.45201809736751,21.270103,13.9485086339438,FALSE
249,Gaia DR2 3109047699399536128,105.654857937902,-2.0275680493636,0.295958761753981,-0.71959597928451,-0.111596221480178,1.4706069852571,61.23009,44.910618311383,FALSE
250,Gaia DR2 3108998118295902720,104.690289204738,-2.31192897149314,0.31602061273782,2.6673414271034,-1.20442321254087,1.42736755292177,131.8329,31.4083693097644,FALSE
251,Gaia DR2 3109048657172662400,105.592458997791,-2.01174104627724,3.43715545144884,-22.074237128914,-18.3759337286285,1.59100733725463,46.522305,-18.8768238124375,FALSE
252,Gaia DR2 3109015607402695040,104.569504671191,-2.16108237993866,0.899936861536852,-1.30795467480086,-6.00975754993006,1.59770383306794,7.029758,0.52215098505113,FALSE
253,Gaia DR2 3109047763819465344,105.642230639583,-2.0215692712219,1.40148314540228,2.37347127287185,-5.48756145104875,1.62654735419862,4.51105,33.3037739982884,FALSE
254,Gaia DR2 3109009010332592000,105.011068690005,-2.07667716564914,1.22250119200235,1.22167423457079,-1.93006422705888,1.65276510486842,4.339436,36.8793980253877,FALSE
255,Gaia DR2 3109007120547080192,104.947039040431,-2.15064545712095,0.299780540020268,-0.309952643080758,-1.01400042080766,1.50028755792715,58.77087,55.5024193989387,FALSE
256,Gaia DR2 3109040896171444224,105.666426166669,-2.19410991824414,4.74942618827293,20.4312026214426,-14.9022931952462,1.54099661390171,0.31546536,63.6942320417134,FALSE
257,Gaia DR2 3109055670858317952,105.239991479454,-2.05294902820991,1.6453082256676,-4.77623068050177,-3.5963420459004,1.63545102475883,3.14353,28.0229067860495,FALSE
258,Gaia DR2 3109000626551565568,104.852969649203,-2.21173966346154,1.11606889130618,-3.51865958601222,-15.5642275759013,1.50827933252095,45.397583,-13.7051842919746,FALSE
259,Gaia DR2 3109049864063310720,105.294191149802,-2.18495671848168,1.55400682728009,6.1234233014445,-8.06377277315781,1.60483007749096,1.9293474,3.15267852598482,FALSE
260,Gaia DR2 3108989837599126016,104.405186209654,-2.28208022621325,1.16033301162289,-3.30234008382132,-4.09016004385664,1.56269338167467,141.64383,-0.179328133374117,FALSE
261,Gaia DR2 3108985057298582272,104.102335582984,-2.36682153250757,0.947160492701811,-2.43123951438585,-1.50569832859858,1.68385521127528,6.356196,36.7110365177751,FALSE
262,Gaia DR2 3109047871198218112,105.672773614964,-2.02913126597467,0.329860577891848,-3.81430134820571,0.154027563858131,1.36422350868672,306.7234,71.1322325499675,FALSE
263,Gaia DR2 3109008735454635264,105.075853167621,-2.06275525595363,1.82074207936831,-0.327790575270662,-0.0552459846316639,1.61096968937188,2.0520136,30.9089529828566,FALSE
