id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 388920562945188096,7.13056252604675,45.8795101467075,2.46690138281042,11.2761325087438,-3.60499653437496,1.63069427579833,2.2745578,15.2029054470056,FALSE
163,Gaia DR2 389033847002498816,9.05380396610487,45.4557986847255,1.43655838886029,1.4515378453447,-5.73987476827187,1.57873623067196,3.1901138,-59.1723387247579,FALSE
164,Gaia DR2 388934822236467584,6.63988023468872,45.6312119691051,1.67427553416734,-2.87700043864873,-6.49626358939809,1.64144552000013,9.502043,-14.8637545736582,FALSE
165,Gaia DR2 388882453698215680,6.98814693360294,45.4691703705136,0.920349082400871,-1.17999111111288,-0.427795055619923,1.64936328996966,9.11211,-3.89779451875772,FALSE
166,Gaia DR2 388865999680809088,7.22482268489513,45.3178484544333,2.42919815185075,-42.9238633656476,-13.1212067613397,1.58237942883102,1.6017745,-102.267449891306,FALSE
167,Gaia DR2 389009279789496576,8.9245257585606,45.3473816588072,2.85266286482175,23.0306609102012,0.723395112784229,1.63642116062238,5.0189238,-24.1066712661348,FALSE
168,Gaia DR2 388868095624854784,7.38097805751274,45.3218859353438,5.10538772167931,-6.41685860015616,1.02425884152274,1.58836414705451,0.49731883,-1.37745025102689,FALSE
169,Gaia DR2 3887771380926161280,153.674224075026,13.7365688745171,1.86475446656566,-17.3090918144669,12.9411232163318,1.62914764063232,4.939128,36.7639943939189,FALSE
170,Gaia DR2 3887508013531730048,155.639126984976,14.5318446270713,0.694827438394935,-2.00570851442735,-11.8297024914232,1.50760799351053,43.24882,30.8196669101626,FALSE
171,Gaia DR2 3887607244456457344,156.283912412084,14.827686901497,5.94127648493716,-34.2893959266068,3.43203345526829,1.60659083698268,0.83728284,15.640296760421,FALSE
172,Gaia DR2 3887480525741044608,155.516971735442,14.3392043222637,2.66713706803518,-24.5159872227663,-27.1854766905077,1.55704015087369,0.9331358,16.5710984947154,FALSE
173,Gaia DR2 3887489184395102208,155.844450957325,14.3296949366089,1.71056481739727,-17.031551231446,4.38942365361909,1.63296456288884,3.1808925,11.1591034243076,FALSE
174,Gaia DR2 3887664689643001856,155.821038051149,14.9272838178011,9.07323443828855,-80.4690333402223,26.9004541587707,1.45729282503773,0.10511035,0.404032720644931,FALSE
175,Gaia DR2 3887487328969235584,155.72330067423,14.2411662465388,0.901255166322692,-17.5154742009269,1.33237905021454,1.55188715232961,7.583463,42.5767783201804,FALSE
176,Gaia DR2 3887245848728082816,155.651387113901,13.7210028450667,1.38955741990973,-2.77683573487497,5.88072125656716,1.66859597969384,8.614798,23.3646690016319,FALSE
177,Gaia DR2 3886610434086143232,154.77847598726,12.2034534187489,3.55302558201746,-19.2366421132913,1.17245110332365,1.59404287458739,1.2930562,14.2247326357702,FALSE
178,Gaia DR2 3886578376450507904,160.300872293322,16.5543899039742,0.647136160512294,-11.9859127533844,-8.76013276040725,1.5359219825525,18.981668,87.1668376610702,FALSE
179,Gaia DR2 3886809647554032640,155.772314325248,13.3283381398755,1.82088538317538,-25.303366000237,-12.3747707088537,1.61018527546797,3.0567486,37.0366949651342,FALSE
180,Gaia DR2 3886574180266895744,160.459009373124,16.4788323851721,5.28855645083721,-42.0465706091986,-7.28041752162355,1.51433865191758,0.3962153,7.03914635355692,FALSE
181,Gaia DR2 3886793464117262592,155.999723882968,13.1870702383988,3.27589338462463,24.1310573024154,-22.8405779681058,1.57010549884146,0.58950675,12.761783439603,FALSE
182,Gaia DR2 3886874041998738944,155.228426700727,13.565858776066,4.91078583629732,27.0959741169032,-45.9250188606515,1.51288618966642,0.177467,-22.2418830047843,FALSE
183,Gaia DR2 3886922897251715328,153.974328718342,13.2149972838574,4.0925659231444,-26.0253013891306,-5.25205621659923,1.6069491626025,4.3173018,11.4261336358221,FALSE
184,Gaia DR2 3886904549151430656,154.11999753562,13.0130952763846,2.46906269679606,-2.29096597553725,-28.72188011001,1.61408926030102,3.3899374,22.6813091897315,FALSE
185,Gaia DR2 3886913761856707328,153.764438634732,13.0513266344934,2.46221031965877,-30.208284777579,-7.99764004908408,1.59246318824153,1.9766947,12.8071734947135,FALSE
186,Gaia DR2 3886571813740482944,160.314646865983,16.4033047438811,0.455447136872991,-7.16533638902697,-4.11840800352377,1.40268549296923,411.91068,91.5054533974468,FALSE
187,Gaia DR2 3886624139326265856,154.508135143171,12.1956261099345,3.92920611758423,28.3278760026679,-40.1822298985139,1.57849174519946,0.9872817,1.75518735191126,FALSE
188,Gaia DR2 3886550854300089856,160.024379209229,16.3560332567519,1.24864781431159,-30.3118467290462,8.73496421343845,1.57400947692395,10.043233,68.3142342786981,FALSE
189,Gaia DR2 3889399551488353152,157.582989619358,16.6086963361358,4.58836043004997,-14.0086284415624,-8.18746014419355,1.57750439859512,3.0060248,-34.3564630188098,FALSE
190,Gaia DR2 3889701088256852096,159.666028696815,17.4866129594269,1.71567492628456,-18.191968102733,-4.85668775639065,1.53811305503855,5.9357595,13.4285697753403,FALSE
191,Gaia DR2 3889474386999037952,159.063539833787,16.2220481252176,8.45326570477343,-5.84506699047671,5.56616564702265,1.53762569916202,0.30492866,30.8391544824351,FALSE
192,Gaia DR2 3889384222750005248,157.120233921295,16.5417980953218,4.15027558613643,-34.3311869569399,10.899201987976,1.63832308914296,1.5133178,18.2944970584018,FALSE
193,Gaia DR2 3889474386999038208,159.061479843082,16.2235939506051,8.45041880333646,-4.46362768650894,5.31626394167061,1.54945690997707,0.39723387,29.4901581313017,FALSE
194,Gaia DR2 3889385013023987840,157.092167128438,16.5412276575993,4.55621700120176,-30.9910336175609,-38.214903410644,1.5881906194341,0.66246945,22.3147601933121,FALSE
195,Gaia DR2 3889378656472391296,157.098371109711,16.4156832269123,1.73611584478604,-7.65105876980401,-6.91330965270418,1.66754151750217,5.2110677,17.8081319076706,FALSE
196,Gaia DR2 3889449407469255936,158.930386333547,16.1292674866371,8.57267539034143,-58.7429570611972,4.90409557224557,1.39513639756856,0.07625173,17.3198749023616,FALSE
197,Gaia DR2 3889225794291586176,156.593726248212,15.7384694534342,1.20963330895221,-0.638877793486801,1.62524930834322,1.49160692585991,38.763393,40.1231293469678,FALSE
198,Gaia DR2 3889207785493369216,157.061050701912,15.9091363449623,4.27999821596835,-64.6501463579738,-23.2645214806219,1.59817482457305,1.8436661,6.13704890313253,FALSE
199,Gaia DR2 3889085640919309312,158.052981716772,15.7911265232598,4.50616520635172,-17.0312022660931,-81.798735478903,1.57305629909922,2.4189765,-6.83225522484369,FALSE
200,Gaia DR2 3888997920506736128,157.459087099524,15.6003084929074,1.48958391574381,-15.0742560686059,-9.94679159579881,1.62456663060978,2.4228828,34.7121647645191,FALSE
201,Gaia DR2 3889335397561792768,157.658467716817,16.3158872919261,2.97273909330965,-1.48854051715574,-11.3703910961432,1.60129166022772,0.72932285,-28.3128716767501,FALSE
202,Gaia DR2 3889060455231064320,158.376248965662,15.8355035903208,3.72416100557071,-31.8198758524736,-13.6727526852862,1.62183498603771,1.1034032,0.867707366489185,FALSE
203,Gaia DR2 3889057392918593408,158.248536553683,15.7071312613729,0.388532533827685,-3.02945056838835,-1.83438844573717,1.45009750487398,126.36346,-20.3508027057978,FALSE
204,Gaia DR2 3889136974368362240,158.072555181024,16.2013647774059,0.272029213868507,0.969048246584244,-10.9514198504733,1.50292385307515,109.98033,66.3192142257289,FALSE
205,Gaia DR2 3888843228669020160,154.566684981275,16.6011202962974,0.518065348424263,0.0148434295753713,-5.0532687383278,1.4840139247478,182.38379,34.82791182711,FALSE
206,Gaia DR2 3888938134561496448,157.385678445503,15.0106367939198,2.43534925743085,-5.60157022755157,-12.8524700582894,1.62508325543275,1.305991,-1.02899800840465,FALSE
207,Gaia DR2 388996085649708800,6.23344453751831,46.4261128619841,5.74011387990867,-9.01743040908244,0.412387464318994,1.17425836174476,8.763722,-19.8581272774857,FALSE
208,Gaia DR2 389033159807761152,8.42915711463837,45.7317975248882,3.75551632549826,1.99349833915217,6.35808585852803,1.53198396055606,5.625269,-13.2060688930693,FALSE
209,Gaia DR2 389017487468979072,8.50154400975774,45.3053444265494,0.266538385069244,0.511048153481864,-6.24794377457304,1.44644963118912,127.910355,-72.4530939540612,FALSE
210,Gaia DR2 3888039971000729472,152.382214107283,14.2798822297264,2.8343216281381,-41.1316277469733,-17.6295922708768,1.56784260720881,0.9957257,15.3517953174715,FALSE
211,Gaia DR2 3888045773501328512,152.46204067838,14.3064596999248,2.19539892468518,-14.057096603836,-16.4524875467268,1.64889318141116,3.7463672,-6.68981769052015,FALSE
212,Gaia DR2 3887146957105268864,154.940018913514,14.1896634761538,1.44532427438013,-14.2909249916556,-11.58426393673,1.52611522992005,27.016535,117.962699779223,FALSE
213,Gaia DR2 3886708045807991680,154.248088909207,12.7668513387986,7.17913181435762,22.2412840621401,-97.9114410812102,1.60939886206047,0.8486986,-22.7765524998364,FALSE
214,Gaia DR2 3886732990978044160,154.54629534943,12.9171843084477,3.8524157837734,-23.8102014387253,10.1667369399318,1.63541553112113,0.69852245,19.5470681996709,FALSE
215,Gaia DR2 3886928536544224896,154.303656675272,13.1122840399668,4.53516603718871,14.0217761437202,-9.24484225686419,1.53378198116784,0.2590383,9.5633257545458,FALSE
216,Gaia DR2 3886684749905381120,154.303490037941,12.5596865779569,0.650041262223404,-6.36175923457976,-8.45595231069128,1.51705441196292,18.65642,33.9600886313017,FALSE
217,Gaia DR2 3888906862904483584,157.950747199089,15.0646648284389,2.92147070801632,7.4754434167845,-7.72760253181244,1.60015542528633,1.5426911,-4.07080938090714,FALSE
218,Gaia DR2 3888863092893515776,157.41271308859,14.5979190998647,0.550947635279696,-1.35663711883314,-2.49924785903576,1.519933378827,59.596924,-18.848227079714,FALSE
219,Gaia DR2 3888645831972114304,154.368994409029,15.9371568024851,1.5037436414186,-13.4113542361291,-0.526168693574104,1.5939732480142,2.4720116,31.7884954302994,FALSE
220,Gaia DR2 388917367489523968,7.00006704231929,45.8354751221275,0.464569490889141,1.88877646987141,-1.25064929737759,1.51359985448216,35.90946,-28.1867922494513,FALSE
221,Gaia DR2 388920425506239232,7.13181047109266,45.8586219007345,1.44109580581948,0.144508252675356,-6.90079095446648,1.63854674352362,2.997645,-16.8417487551541,FALSE
222,Gaia DR2 3888317322808963456,154.428759725795,14.7153457144157,3.83262412204053,-22.9457858382204,-16.5448997770781,1.5415680952729,0.6204193,-14.7492147002892,FALSE
223,Gaia DR2 3888165654629161472,153.534546340075,14.7237610765267,2.79851797272648,-7.43330666316276,-12.2460926880824,1.62861155029816,1.5268697,3.39596457514225,FALSE
224,Gaia DR2 3888165276672039168,153.484722750584,14.7579173663586,1.26271032014686,-10.6964509579065,3.72989421549762,1.54201875697705,8.409974,13.6249960119297,FALSE
225,Gaia DR2 3888212491247099136,153.442510075178,15.0924605941156,6.53967675899335,35.2649825445002,-70.2370435235912,1.56574709853767,0.5414947,-7.88625786002276,FALSE
226,Gaia DR2 3888111576695486336,152.273859210405,14.5625547181388,2.32556949970266,4.99554429770935,-11.7599660904834,1.62305321896345,1.8807888,80.8417112318837,FALSE
227,Gaia DR2 3887888234100860800,154.042954015532,14.199231276479,3.2073110004683,-22.4984309450663,-32.2488077567676,1.59282803264314,0.7760201,33.0439165613792,FALSE
228,Gaia DR2 3887936681331949440,154.306420091138,14.593032914786,1.46566572869731,-6.69984853723608,-7.04764558586264,1.62408922037977,3.223917,-24.6452583347371,FALSE
229,Gaia DR2 3887978982465368192,153.975326569778,14.5148683148079,2.95723831844268,15.2624990331192,-33.4660192864571,1.58041341766797,3.00637,-24.1314606468456,FALSE
230,Gaia DR2 3887922804293123712,154.395447215361,14.4799878320955,3.83593604033459,-32.891542344177,-14.301480663741,1.56200405210093,0.5704078,23.9607178666516,FALSE
231,Gaia DR2 3888071891197653248,152.696548051194,14.4788453434469,2.00034988638749,-14.2192376102946,0.825182987405305,1.62819086086259,1.6938081,30.8873687253409,FALSE
232,Gaia DR2 3887507910452515712,155.6343527788,14.5180582954924,4.5276511650699,-21.1687450393615,3.45280787608859,1.58141130833808,0.7479204,39.4796319306552,FALSE
233,Gaia DR2 3887590648702443136,155.345963598528,15.0082790656152,2.71016454045834,-18.1034131439044,-7.01837837996229,1.60532361379091,4.453399,19.1642300719247,FALSE
234,Gaia DR2 3887752032097927936,153.106875673574,13.5199197823046,3.2338625001705,-42.080287369263,-66.6598829848269,1.60031068523812,0.86742085,-43.7616596399988,FALSE
235,Gaia DR2 3887388888318784256,156.446711466175,14.4241923885858,2.05705419570714,-27.2934603332873,-9.49219699965096,1.5650679176627,0.62444997,11.3482200203545,FALSE
236,Gaia DR2 3887355353214147712,157.282959814456,14.3871351813033,1.81705385802737,8.03882081064322,-22.0318850631707,1.50018846543368,24.289383,-25.8256394982378,FALSE
237,Gaia DR2 3887756808101560576,153.119969063172,13.6050836536351,1.83643004826114,-4.92538155275945,-16.1841644014375,1.56566587359674,4.3151274,45.0381690360897,FALSE
238,Gaia DR2 3887714167666597760,156.216347872722,15.4932198655182,4.63694359228618,-4.54358475776041,8.01098403773444,1.64519248886571,3.5283804,-7.61560766899957,FALSE
239,Gaia DR2 3887449872558719104,156.742152016713,14.9960413373964,10.1226911060424,15.2486140117842,-85.4661540963423,1.50178670972194,0.2339205,-14.8047603144788,FALSE
240,Gaia DR2 3886693236760755584,154.564709370465,12.7252935062613,1.75566661465597,-19.4834181749206,-3.07382663614915,1.60600709661782,16.7738,25.4315414488991,FALSE
241,Gaia DR2 3886875897424614272,155.095416129516,13.5364256748997,0.534718125389926,-2.19682432352071,1.88418473763525,1.5356062841802,24.795103,1.40791105731297,FALSE
242,Gaia DR2 3886839304303260672,154.936240498444,13.2774240300835,5.50776522266498,0.157308892307227,-6.55720084400382,1.50906343965112,0.49637324,15.6731677873538,FALSE
243,Gaia DR2 3886847168388230016,155.18407569383,13.4275696794925,2.55231247480526,-12.482991182154,-17.4116227488115,1.62434855204394,3.9167178,-3.20791624777913,FALSE
244,Gaia DR2 3886776391622324480,155.539020333812,13.0792645596406,0.328823975815783,4.94624182864883,-9.1053067376533,1.52721744835522,67.07539,-33.8356252163482,FALSE
245,Gaia DR2 3886688327612984704,154.587495763047,12.6209391709432,31.21101478136,-272.380013345854,-39.4158061032287,1.60418428655731,1.353952,23.2915948765434,FALSE
246,Gaia DR2 3889389896401904512,157.579233590018,16.5015669212599,1.53155343850798,-29.6357878061507,-10.6258577463406,1.47897687788083,58.50064,54.186816222148,FALSE
247,Gaia DR2 3889745412319777664,158.584180973602,16.8905456644905,1.75863525423833,-9.51430971057051,-16.0544786535522,1.51937348085129,21.526703,63.6848879750925,FALSE
248,Gaia DR2 3889492696444256640,158.505489668814,16.0676378290309,1.90577002290219,-24.856822541959,5.62286511286994,1.65466282527762,1.8523184,25.0317139403062,FALSE
249,Gaia DR2 3889060489590801408,158.388794807432,15.8452781722059,0.598547825583233,-6.46315839285106,-6.25944916130415,1.53001151738804,67.275,-20.3571749207983,FALSE
250,Gaia DR2 3888847729794745344,154.52030191228,16.6997077986189,4.95656905789737,39.5287646606956,-33.2864213739031,1.52766573420763,7.4415083,-22.9449510872606,FALSE
251,Gaia DR2 3888845535066674560,154.427310515651,16.624654292692,3.86158950527007,4.18698276713459,-14.5213977304568,1.6202630788,1.2216493,2.76758479290198,FALSE
252,Gaia DR2 388886924761405696,7.16643496902964,45.5761788415507,3.91957545676627,-6.57235090397604,-4.57276369005951,1.6231707407747,1.2030298,-2.02425650731142,FALSE
253,Gaia DR2 389024020117212544,8.37465496736928,45.4890151930505,2.25770113089037,-10.8464307305099,1.7801518362878,1.55780666625734,2.575496,-0.819892990799114,FALSE
254,Gaia DR2 388901149693062912,7.31148952624844,45.706983518473,2.09049654910347,-20.2524392288421,-12.7721348705793,1.51600756204723,47.18624,-36.2358503395482,FALSE
255,Gaia DR2 388951619852121856,6.12102205521701,45.8004590918011,1.86559431992895,11.3206750707699,-7.40742478980602,1.62481758334364,4.4907885,1.65555138788917,FALSE
256,Gaia DR2 388875551687844352,7.09221263138486,45.2276819884622,3.16786444754243,49.6134234048614,6.58274461128931,1.5315371090297,52.522026,-7.9728852804558,FALSE
257,Gaia DR2 388900874815157504,7.26604941160688,45.6915753453418,1.29276278678008,2.28005065654583,-0.329126737654352,1.68033754184093,12.866929,12.7640252721262,FALSE
258,Gaia DR2 388960111001050368,6.20359442920765,45.9829549205208,5.50563772377869,34.7617066851395,-21.2529874963655,1.58239614924731,0.6687523,7.79066746719042,FALSE
259,Gaia DR2 389020824661572352,8.44705597191336,45.3523340252153,6.09391232545371,33.0690121185712,20.9640782303381,1.6041135229659,0.7539628,8.92108877841605,FALSE
260,Gaia DR2 388955708660984832,6.39298309877192,45.8856666036643,1.54914035294309,-14.5603308582691,-0.150465018086885,1.60592061703008,2.8438942,-33.6578782066404,FALSE
261,Gaia DR2 389014635612195456,8.85259866066815,45.4720674277602,1.43235828268359,-1.03570148229791,-18.1264714362495,1.62329046662271,3.4576852,-41.9714729221545,FALSE
262,Gaia DR2 388956159633877504,6.37780532532122,45.9046185097806,3.82633789894193,-61.1971284191897,-23.413314151139,1.5860923374029,0.9695506,-84.6312798911984,FALSE
263,Gaia DR2 388957151769993216,6.41571961801485,45.9788744485232,3.17777184999518,-25.7526739726593,-20.7504664720345,1.601585227689,1.7229106,-12.8641229495088,FALSE
264,Gaia DR2 388940418576830336,6.71691174586993,45.7629589290079,0.602113612430689,9.23224870064953,-4.98496818765152,1.51775064138394,19.071217,-46.9991617595141,FALSE
265,Gaia DR2 3887541475621211392,154.945685282007,14.4480438440245,2.29719607861943,-27.5217333509945,14.5881871846519,1.5514733908371,1.0551292,28.7396654737634,FALSE
