id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2482979314611109760,17.1032824083187,-4.86921453702631,2.02479187829285,17.8321412453311,-50.4081152873754,1.61557233439079,1.5795655,-87.6820973558333,FALSE
162,Gaia DR2 2482886547612681088,18.9380469258877,-4.36702721316013,8.17916630344315,-48.3076007021219,-113.130761474771,1.58580473357755,0.6325683,13.8051074385129,FALSE
163,Gaia DR2 2482886513252943232,18.9083242154469,-4.37840102727684,2.42736434838,23.58968253032,-20.0437089054497,1.62078706561122,1.3348207,27.533507578388,FALSE
164,Gaia DR2 2483150361683793792,18.3682522657752,-3.93511333486901,3.26981138305098,5.29126267310587,16.3135635083129,1.62604449095052,2.019272,7.05278929519579,FALSE
165,Gaia DR2 2483133113095055232,17.8518865880603,-4.05337604760389,2.62770943657367,10.7971695572852,-13.3821414939997,1.58916998393823,1.1671754,33.3097418451895,FALSE
166,Gaia DR2 2483224475639321600,20.2173897440952,-4.10334453947545,3.16524455476324,7.21383955086423,-16.7924598479079,1.58475832722534,0.78077734,-6.17710626656655,FALSE
167,Gaia DR2 2482863114271118208,18.9966418936682,-4.54705345656765,1.54385190430489,3.60254516011053,-7.52589742028136,1.63665157998853,4.964128,10.8707621342552,FALSE
168,Gaia DR2 2483166854358207488,18.3326966608486,-3.74319087337833,2.64901333206338,4.81370341376805,-13.7074692356692,1.61314045661522,4.0317025,12.3268351627668,FALSE
169,Gaia DR2 2482861842960799232,18.9133996015515,-4.5961531498643,3.56822474315074,47.3062058984033,-1.92548603619366,1.53474663645067,13.613678,-11.933009542419,FALSE
170,Gaia DR2 2482880534658467456,18.8648125777117,-4.39978105823202,2.03435390696271,16.0362836515208,-4.04897637174567,1.63464319917526,4.9343543,6.5264890881631,FALSE
171,Gaia DR2 2483166854358207360,18.3193917104548,-3.74507154376538,1.07608227840174,5.19202070166647,-8.33505476537617,1.53738989462967,4.8516793,31.3584575962233,FALSE
172,Gaia DR2 2483142458943955456,18.2406664608354,-4.01148256139528,5.36641859924458,60.3229745906864,-41.961298659962,1.61990773345899,3.3606737,27.4354386322936,FALSE
173,Gaia DR2 2482988011919963392,17.2209487747528,-4.72277682007151,3.32125067598286,-25.5723080748267,-46.0493882051805,1.54617191205873,63.546707,17.9494617084803,FALSE
174,Gaia DR2 2482796078421069440,19.5096854084933,-4.81139556342128,4.8096391045684,27.302339705376,-46.6685011276769,1.62659120562048,1.333352,-5.23505319252981,FALSE
175,Gaia DR2 2483090678818237952,18.3433481432882,-4.14604929379714,2.13630813106602,18.4251789076368,-34.2894136031914,1.61876814496791,2.5210984,-20.4506544534171,FALSE
176,Gaia DR2 2482740827962207488,18.1366352573539,-4.97744308471621,3.41613452485476,-19.2407419930754,-34.363710339489,1.61966740724173,3.1166244,-7.73487878043091,FALSE
177,Gaia DR2 2482870050642557056,19.0676284387565,-4.4789406578393,3.90102250245415,22.854150319695,0.0320498159109129,1.60329472439479,0.8693737,26.2748297765498,FALSE
178,Gaia DR2 2483174237406564352,19.6548619233227,-4.66610191648767,1.81247716199306,-4.78838246248778,-14.9220775487902,1.49899178814057,49.225464,0.626576604190086,FALSE
179,Gaia DR2 2482920460674353408,17.6179308501257,-4.96011881781926,14.3664859810571,90.1843441749244,1.66933342832108,1.53797293999518,0.30908903,15.0991916212746,FALSE
180,Gaia DR2 2483002202491909248,17.4211694062427,-4.61473482015977,5.82744495208978,15.2819402776347,-5.46570449171276,1.57164684207229,0.40412548,-25.5071911148716,FALSE
181,Gaia DR2 2482920460674353664,17.6208893271598,-4.96264432282655,14.3380366499105,89.5496224394628,1.04765708562525,1.57681889697835,0.71579057,15.622710684067,FALSE
182,Gaia DR2 2483067829592256128,18.600906581291,-4.42592772721257,3.14098563629911,17.9274531284134,-19.9642167198208,1.62532571820717,3.6422532,65.5459329305433,FALSE
183,Gaia DR2 2483042987501404288,18.5280332285323,-4.50075775016702,2.51605103958435,32.2702693190558,15.5516716802617,1.57910963885038,1.2447501,8.27382058567687,FALSE
184,Gaia DR2 2483072193278471168,18.4959372204018,-4.36066898118617,4.0403495252788,14.3921311531186,-13.3845921057379,1.58235989684543,0.47873572,30.0988087141214,FALSE
185,Gaia DR2 2483004057917792256,17.5466739010694,-4.58035547135404,1.62417251795511,0.422913834543962,0.885671565839481,1.58411215899735,3.734972,-18.3677372190947,FALSE
186,Gaia DR2 2483021890621993216,17.336153213344,-4.42007402395245,0.607715098888106,-3.2804283990102,-6.21646889080917,1.54539256932943,13.001486,-100.451092017241,FALSE
187,Gaia DR2 2483174581004123904,19.8004638217119,-4.6706957486741,4.49092849325547,12.4930718257819,7.37903215900281,1.60487296124672,0.3480538,17.1909254801108,FALSE
188,Gaia DR2 2482940732920032512,17.9621643407154,-4.76289756304419,1.73605011569097,13.4593379123227,11.5686549403254,1.61349238289868,4.413121,18.5344788340119,FALSE
189,Gaia DR2 2483098611622184576,18.5228729178098,-4.0506537666253,3.72519074278491,-12.0289100543091,-7.72916834761587,1.61091607567061,0.84975773,-19.1482886633933,FALSE
190,Gaia DR2 2483131115937475200,18.0647099348483,-4.04344386712579,1.73314812547505,29.8467248695682,-15.8276985506504,1.54463757714944,2.6862934,-17.3834889644221,FALSE
191,Gaia DR2 2483013128888756608,17.6922459409663,-4.40493337432922,2.83587812130049,11.3252196225129,-9.85573041453976,1.54113785694902,7.990252,20.7363832662788,FALSE
192,Gaia DR2 2483004053622099968,17.5511011236057,-4.5716180503379,10.7568504537178,193.143840858204,-25.4679376020985,1.53554880860334,0.22176084,34.1417088241828,FALSE
193,Gaia DR2 2483052505148877056,18.151873544437,-4.49187009258249,0.378701091889418,17.3637695217526,-0.168670945431728,1.51797492356756,54.85465,55.3456188536115,FALSE
194,Gaia DR2 2483097786988464128,18.5354615170789,-4.07214294078897,0.745978838439313,1.20264535173941,0.995891878258354,1.54065905160102,27.595982,5.19882212559041,FALSE
195,Gaia DR2 2483021474009449472,17.4544055655193,-4.39867926764037,4.51358135626765,-0.532030729159046,5.89127413699501,1.54757560437944,0.2859732,26.2737274642304,FALSE
196,Gaia DR2 2483185236818098304,19.9104596406213,-4.44325068112997,6.10316630751613,44.1350315099545,-9.75602957052038,1.60304377477023,1.2308464,0.684718442119742,FALSE
197,Gaia DR2 2483184377824639616,19.9192951066522,-4.49423039045558,1.14502477681304,7.03938953247459,-17.8369905226362,1.56533627666233,7.139221,-38.7896711170477,FALSE
198,Gaia DR2 2482865549516832896,19.0998428326525,-4.57523371009781,1.62238206526013,24.5420224502041,-12.8893808608177,1.57394022754029,4.425252,46.922108477052,FALSE
199,Gaia DR2 2482794222995730432,19.5186681209828,-4.88937758378444,10.6700961542025,46.37296037256,-2.26754079330253,1.57461328351751,0.61178094,-1.70852390216625,FALSE
200,Gaia DR2 2483087861319708160,18.4871054735744,-4.19290000493933,4.02945168685228,19.5658794942064,-38.4366852768171,1.77207728413662,2.125911,17.0534512419674,FALSE
201,Gaia DR2 2483565427323213952,18.8898705059897,-3.40900487712123,2.35642242239917,-3.77092763165502,-12.0013862465238,1.58875149885941,2.40096,-25.4459012438158,FALSE
202,Gaia DR2 2483583775423500032,18.8008359732145,-3.25119840184088,0.435350334667861,3.40280489491962,-3.90745392564319,1.4162833306777,380.68454,-35.2500634530709,FALSE
203,Gaia DR2 2483758078080588672,22.2479206828691,-4.48272822437139,1.03962759994072,9.70462481640946,-23.7866943434365,1.54161064791886,5.133549,-36.2756573564471,FALSE
204,Gaia DR2 2483481864439509248,18.9891510011488,-3.78372646407728,1.15634413609848,17.3149840407264,-2.01574073105296,1.50230799657866,5.781237,-8.98103429600712,FALSE
205,Gaia DR2 2483294947462695296,19.8556475985096,-3.7783348450907,3.6424996306044,3.80138580929121,1.45941645865893,1.63934778175306,2.1739109,10.8559229904529,FALSE
206,Gaia DR2 2483365797243442944,20.5782577274205,-3.70702384057776,0.52791109985544,12.4688707448382,-24.7888451924191,1.50733555616451,200.12578,-14.801326919965,FALSE
207,Gaia DR2 2483368030626436096,20.6410635666619,-3.64464204513994,1.21847836688823,-2.151746414859,-24.5866574138559,1.55531576418374,12.753741,24.6451293367138,FALSE
208,Gaia DR2 2483435925469339136,20.5318554370283,-3.17909994241286,5.06095798427527,5.42038456718,-40.0972006686334,1.55732433603257,3.0466118,-35.4451701627353,FALSE
209,Gaia DR2 2483567042230916864,18.9261062260073,-3.37251495501604,2.40018889456355,-19.0134326835504,-19.5613282590809,1.50492492774846,21.777094,-46.4082762999798,FALSE
210,Gaia DR2 2483633798907375616,20.106722569666,-3.09787216841972,0.606995260888921,3.27555012228254,-19.5554811144568,1.52929304504794,23.215113,-20.0760694876648,FALSE
211,Gaia DR2 2483634318598567936,19.9278701439643,-3.17812363816248,1.23620426629019,-14.4602391247683,-27.8991302015776,1.52690683435657,3.734475,-37.6463062474236,FALSE
212,Gaia DR2 2483708673072364672,19.6880263063598,-2.72020105144622,2.28712733712194,46.6897533745796,3.78341130647313,1.61421981280225,2.3153334,68.6407122557261,FALSE
213,Gaia DR2 2483680188849240064,19.4288718790625,-2.91559930785131,1.99753051354165,-0.950806879607083,3.00561434678007,1.59716313726883,1.7681403,0.338488140069872,FALSE
214,Gaia DR2 2483442385100118656,20.1440429631656,-3.24697597060029,7.85301430566671,-2.01942209003517,3.62087403021215,1.54470259869444,55.562294,-2.8662997088326,FALSE
215,Gaia DR2 2483398679512906496,20.1085891846473,-3.52651137084749,1.63832543026267,-15.4185467691747,-38.3203461697155,1.572819103869,37.571606,-11.4247722685418,FALSE
216,Gaia DR2 2483351537952029568,20.7737299164241,-3.74829871673164,3.29788754897599,-2.36232683723343,13.8800243109183,1.61686866181675,1.9150536,46.8985600527657,FALSE
217,Gaia DR2 2483580717406785792,18.8964615274295,-3.27310725378135,3.14373941868469,25.1551240373455,-20.7488593117622,1.57800088886054,0.6373857,12.9034159940343,FALSE
218,Gaia DR2 2483447539060906752,20.4855130481773,-3.16245219294791,2.38528130196343,3.09063226288313,-9.67478923588974,1.64432396214887,4.2893424,15.3368499528996,FALSE
219,Gaia DR2 2483726952453175168,19.7305078727262,-2.64405707630584,0.310246140577613,2.78985710930819,-0.373567638365934,1.53501927699186,59.645752,35.1053286906065,FALSE
220,Gaia DR2 2483260312846370176,19.1538936352561,-4.30416478241898,2.25084120696259,-6.32712291886207,-31.7612510554922,1.599912710635,1.1830972,-45.9509861234057,FALSE
221,Gaia DR2 2483329101042867200,20.6422637999699,-3.80032467650097,4.73852825612532,75.8131782528807,-4.31472249584071,1.50522800034424,48.276825,0.201384999630509,FALSE
222,Gaia DR2 2483407063289058048,19.7590439464025,-3.56804656671332,3.03819175689841,-25.7979692242612,-27.3269418634529,1.59712304375491,0.83663833,-11.8558572192444,FALSE
223,Gaia DR2 2483314154556553984,20.327653573703,-4.12785104242742,1.11883140011036,7.80843734497869,-11.4163607145441,1.41827073251358,245.53395,-31.018250651728,FALSE
224,Gaia DR2 2483344902226756992,20.2680768704641,-3.74936591787487,3.1629135054843,3.56535154033365,5.37551832724501,1.5896876818681,0.85642517,-17.8235365500952,FALSE
225,Gaia DR2 2483313570441002368,20.4463654111645,-4.12887272933252,6.21821884986133,26.8342065267876,-4.51618527349943,1.55454823794562,0.41170856,-31.095503436818,FALSE
226,Gaia DR2 2483603154315384704,19.6986125854738,-3.29643194542454,7.50613773685708,-3.04184321929684,12.0668505767388,1.52968430396913,0.2860541,-5.77202720535686,FALSE
227,Gaia DR2 2483622464488817664,19.6460168965534,-3.18698802975774,0.615203046011653,-2.78699823249747,-4.99458888621767,1.52752577869421,12.737705,-16.4310630641045,FALSE
228,Gaia DR2 2483701526246787456,19.6403865381885,-2.90213696274839,3.30951966848347,2.97777221395866,-1.78470126380947,1.63551998685949,2.314486,11.2858062007849,FALSE
229,Gaia DR2 2483458740335590528,18.9339860470386,-4.05511531383091,3.2513391011962,0.304621548046547,-9.54647373217052,1.61149979022939,2.9842381,1.36125033854929,FALSE
230,Gaia DR2 2483442247661152896,20.1151444109952,-3.2647626209018,4.88118079170575,-63.9018305376704,-45.1413890408534,1.58778228872192,0.32983187,-42.2830218036157,FALSE
231,Gaia DR2 2483479493617560832,18.7522935168792,-3.78106505786837,14.0952705790549,-25.7660415693102,-19.0404380233458,1.62063079718559,0.9614378,-1.95826250809598,FALSE
232,Gaia DR2 2483259556932138496,19.4747269271846,-4.09308165152179,2.11742271783953,0.863085547842089,15.8445061056586,1.61884961672474,1.6265392,21.8848108778752,FALSE
233,Gaia DR2 2483440804552141824,20.1047489930027,-3.33906716348125,5.68013736668693,15.3776747610203,-34.2975625497169,1.48643828239752,0.17098482,-39.0865716828965,FALSE
234,Gaia DR2 2483713685298778112,19.7654376936672,-2.7064168902536,2.69195836328434,16.7675546556454,-64.7788838710814,1.6133317154927,1.6604896,54.6424110206483,FALSE
235,Gaia DR2 2483513372319610624,19.138495037578,-3.56306865266631,7.60377575127651,13.3066853343045,-37.0728245540825,1.24329596514118,0.19279177,14.9327804567763,FALSE
236,Gaia DR2 2483460973718583680,19.0210255817167,-3.96741331075976,2.07805997854692,17.6361106130091,1.41277244319643,1.58614982777052,1.318249,-33.0906567570758,FALSE
237,Gaia DR2 2483454960764370304,18.9631123469326,-4.11543647451777,5.43270275532386,32.5113800753936,-21.0083351286095,1.54303266145156,0.22158118,28.218989316889,FALSE
238,Gaia DR2 2483703381672658944,19.7136142882031,-2.85701003134557,1.2059598913124,20.0549360082767,-11.4306852686221,1.5423175683398,3.3617084,-3.72570136978978,FALSE
239,Gaia DR2 2483707814078906496,19.6504341115221,-2.77284363371655,1.45003083111702,22.4431200850654,-9.18413452508463,1.55140255158799,2.8234117,19.1481584642917,FALSE
240,Gaia DR2 2483706920725709568,19.6747945735746,-2.80046135179832,5.26963026631956,52.801777933611,-4.2091875444253,1.55137563312851,0.6745145,17.9771786570956,FALSE
241,Gaia DR2 2483668059861598848,19.4558996403465,-3.11123617565133,1.19908607061864,4.19732353247176,-8.65049811680052,1.57729199744013,3.1316247,5.02139724868922,FALSE
242,Gaia DR2 2483311852453985536,19.726231846098,-3.63358248876566,1.18403518977941,16.6390610054972,-4.84009570909959,1.58260342522269,19.180855,25.8113178654209,FALSE
243,Gaia DR2 2483243510934314240,19.3483708847019,-4.40080773490841,2.50379667096991,-1.16443282877781,-0.0782923348471507,1.60322020690257,0.88223654,10.090897292038,FALSE
244,Gaia DR2 2483587211397355264,18.9435534797799,-3.19023460105647,5.04565749386466,40.5734601218854,-0.605689666528644,1.50857708094506,0.22355708,27.1780273841176,FALSE
245,Gaia DR2 2483389127505632896,19.8805617576542,-3.74652703739696,2.20872245089762,7.88555820133724,-9.44689833181168,1.61852207598472,1.0053457,13.5957224340984,FALSE
246,Gaia DR2 2483630676466301568,20.0786274989732,-3.19109876394367,0.742385625399641,2.98195679025508,1.5556918358243,1.53094537072076,55.277493,43.6267012495309,FALSE
247,Gaia DR2 2483590235054331520,18.9310894598959,-3.16883907722647,2.51884950107935,30.4161321776044,6.51863514197127,1.61868678152125,2.8000374,-2.17895743759152,FALSE
248,Gaia DR2 2483725062667578880,19.5425742986131,-2.60493724848785,1.42813409735081,36.9102334381761,-11.1500862371927,1.53822782089856,4.7138124,-72.8975035810124,FALSE
249,Gaia DR2 2483499009948996352,19.4756613143733,-3.66320946644996,1.21744845445957,-17.5060725062147,-28.926395992059,1.54471888415099,6.514454,-33.6016780430639,FALSE
250,Gaia DR2 2483719698252992640,19.5238610316812,-2.70678498219249,1.71085908410198,-15.7774420160094,-17.5903509213034,1.53365109591528,6.006841,-9.82488570019636,FALSE
251,Gaia DR2 2483314051477338112,20.4309052208872,-4.07680214225195,1.36584001156067,-3.3167509448842,-11.4632291214867,1.65852994009798,5.1336474,-3.18034359740986,FALSE
252,Gaia DR2 2483260415925585152,19.1666239037591,-4.29550524107006,7.66858548983451,42.1857521017488,6.07745125945915,1.41163323287147,0.08636973,0.584489039570613,FALSE
253,Gaia DR2 2483320304949719040,20.4624878422946,-3.96146910152379,10.4470788203727,-17.2682533283707,8.7023986257833,1.55034930299394,0.2830683,-21.3152058205207,FALSE
254,Gaia DR2 2483334873478784512,20.3052132358622,-3.82544544044868,3.2645960602771,10.8163442411035,-0.678769175371597,1.63964083190004,3.2843888,34.0513634435782,FALSE
255,Gaia DR2 2483251104436491648,19.3526338075459,-4.21379288494985,1.58029016658539,12.321733651606,-25.5248658060336,1.44710018281018,146.08122,-64.2921963859777,FALSE
256,Gaia DR2 2483600504320785152,19.6003815532681,-3.43176525906283,2.85301886036652,0.593326626267381,-9.10016665170826,1.57615358620929,1.0785486,-6.21927462401193,FALSE
257,Gaia DR2 2483334736039831424,20.2876905636571,-3.84506600959831,7.66251249816216,-33.1945804541116,-6.1134540638399,1.56234590170887,0.41161624,10.8665924306,FALSE
258,Gaia DR2 2483250108004079488,19.3515666246979,-4.25161463638673,3.02030372071374,-7.16795824798931,-3.12998812003569,1.56742732742128,2.4423382,-4.66602695013568,FALSE
259,Gaia DR2 2483599920205232512,19.651163344341,-3.4061016702133,1.07204789119925,-0.824171601183165,3.69517613572252,1.55071929984237,5.785987,16.0743003432486,FALSE
260,Gaia DR2 2483339683842156544,20.376294715164,-3.84681165321804,1.02101853134048,-18.4171207824577,-37.9198978986951,1.5867219707349,5.897755,-151.96307775868,FALSE
261,Gaia DR2 2483414107034773120,20.1310515183256,-3.37144764654168,3.1824189817043,38.9029503434112,-15.8500959975221,1.61884055251785,2.977794,11.6470303854938,FALSE
262,Gaia DR2 2483489320502774400,19.3324746827884,-3.83127807380229,6.39066444295097,-24.7258588449316,-12.5606103404749,1.52132670183446,0.19720724,-5.02140872459298,FALSE
263,Gaia DR2 2483320614187363840,20.4299474087378,-3.93917455140806,0.371577835824863,-2.22007088759838,-3.86099050658444,1.54933538152973,67.631294,12.0609372038367,FALSE
264,Gaia DR2 2483604593129650304,19.8391091058256,-3.34995133118208,2.47888519066198,-15.731339951373,-31.484529704276,1.60310226370975,1.2050463,-24.4131470516657,FALSE
265,Gaia DR2 2483490179496232832,19.3271872622729,-3.80364676721676,1.09289282695959,2.09496424855135,4.21022591164235,1.54056711457642,42.998188,-44.1188031464489,FALSE
