id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2047749460825225472,295.79020016884,35.2307336070821,0.567095942531646,0.854662834474585,-3.5878086284368,1.49602143367067,18.738964,-23.6642293678902,FALSE
163,Gaia DR2 2047759386474692608,296.06781285774,35.4543249711788,2.70196179375428,4.26669064533678,-3.04444664591057,1.61645642488201,1.0448008,-21.2964272476957,FALSE
164,Gaia DR2 2047762654964903296,295.878116817654,35.4995603448042,0.289340689529173,-2.30902516815272,-5.97911116947523,1.49825505667178,60.972088,26.0615276829163,FALSE
165,Gaia DR2 2047743791467867008,296.120561901597,35.2649991798822,0.22367425440854,-5.24103068141543,-7.58948698071312,1.47688640331358,64.78697,9.73726904929543,FALSE
166,Gaia DR2 2047737778513650048,296.091870115933,35.2180426126674,0.722365981882033,2.26982459832144,-1.46616335149737,1.48822810508824,47.612793,-23.216723170843,FALSE
167,Gaia DR2 2047739118543661056,296.010186694053,35.2856171951685,0.281576460890521,-2.58410345459496,-6.67659417108445,1.4249366859524,216.84288,-2.47676830653885,FALSE
168,Gaia DR2 2047743482230127872,296.252870725637,35.375576142561,0.232085684614802,-3.45500733732727,-4.9209191982114,1.46024755268757,99.00303,-19.3459262873291,FALSE
169,Gaia DR2 2047736129246419328,295.912645589643,35.1303167986975,0.560380567739481,0.607526510398353,2.92703125363612,1.42039246116325,152.18408,-24.6282116753571,FALSE
170,Gaia DR2 2047750796538822016,295.971334948559,35.2876109074341,0.186606869562439,-3.12254747971585,-5.99186580790909,1.46041204775752,227.78265,-16.4317566971825,FALSE
171,Gaia DR2 2047755783017237376,295.806336679868,35.3968193862309,0.340334656265054,-3.67260467965454,-5.59466467152909,1.42801041217121,156.85393,-9.35612386370079,FALSE
172,Gaia DR2 2047740561652361216,296.158196854027,35.2213067270782,0.395900591724746,-0.986969372937625,-5.14137805025845,1.49148805915378,28.383877,-20.7342776697175,FALSE
173,Gaia DR2 2047735476411301760,295.951320422247,35.1120377084309,0.356449176313666,-6.92934478125813,-2.09777077758307,1.51499181143808,43.33448,0.834341914504754,FALSE
174,Gaia DR2 2047759700026939264,296.144611355692,35.4913773003467,0.447926182742806,-2.42738326456231,-4.71816474371654,1.47261392942857,33.83722,-34.5648135690068,FALSE
175,Gaia DR2 2047749873141974272,295.877468768611,35.2666792629345,0.239075598180495,-2.25060465449479,-7.5912847869826,1.45631159994875,71.85677,-21.6176887045762,FALSE
176,Gaia DR2 2047756642010736640,295.801921880038,35.4544348907727,0.472878618699803,0.801596785065353,-2.3072126700781,1.4819786368274,73.293304,15.936143316247,FALSE
177,Gaia DR2 2047743718432514304,296.091286103373,35.2510193587244,0.424324315624807,-2.54403331400418,-4.74392615659206,1.47583510832684,47.48894,-24.2062828208313,FALSE
178,Gaia DR2 2047728948073422976,297.485690819169,36.3235394058889,0.930029979875187,-0.552447794308798,-3.32824552381572,1.66595956422188,7.8741527,-12.2849129334398,FALSE
179,Gaia DR2 2047735338973092608,295.920435662135,35.1154215322436,0.37583680834486,-1.69985467436142,-4.60452947302274,1.36754911853586,369.10275,-22.8745991261084,FALSE
180,Gaia DR2 2047746643326102784,296.25497746101,35.425740456282,0.324208409394293,1.09496380575894,-5.92336449329399,1.33765158642157,601.24133,45.3486568166189,FALSE
181,Gaia DR2 2047754924023729920,295.810020688363,35.3546851700807,0.558151893353567,-3.43141231986511,-11.843019571224,1.50933942698482,11.949811,34.500073725687,FALSE
182,Gaia DR2 2047761585497937408,295.892381924714,35.4568015944393,0.173588357848237,-4.26415882228699,-7.02031498268898,1.39413414123751,546.3453,-23.1456975171408,FALSE
183,Gaia DR2 2047750594696472576,295.885436948384,35.2724554825497,1.39418873515136,0.5013864795353,-2.98953089207237,1.65960312749103,3.4525015,-35.8485957482994,FALSE
184,Gaia DR2 2047756264053616640,295.796217330156,35.4509079503248,0.929937923013197,-5.58564705905485,-4.72782738379149,1.6255007346604,17.868134,3.68183593800085,FALSE
185,Gaia DR2 2047734406942993536,296.103171478802,35.1631506361958,0.415215935463347,-6.29317301161654,-15.035227896876,1.46633203374658,53.647816,-13.6107360272183,FALSE
186,Gaia DR2 2047748361313478528,295.827243639891,35.1807619817267,0.272681021759658,-3.03418189335641,-3.70446146033553,1.49762981095026,68.41636,-23.3462984142607,FALSE
187,Gaia DR2 2047748017715796224,296.1962938892,35.4860060755088,0.226974499365224,-1.31112766472997,-3.96408129243214,1.41912007832611,282.5987,4.29785640542592,FALSE
188,Gaia DR2 2047758016399965696,295.962140905744,35.3970683549123,2.09405650056133,8.20938181714354,4.74455298593092,1.64387586907281,8.363556,-18.1114230092336,FALSE
189,Gaia DR2 2047750281141691520,295.936915583929,35.2553750429123,3.27589391859618,-41.7310740376558,-1.85379750096487,1.58841836138352,2.3434129,-57.2969542065219,FALSE
190,Gaia DR2 2047731933041406464,295.943311649416,35.0580378968977,1.31842317841282,-7.61416888213382,-10.2272731870827,1.53011799393737,105.94576,-45.5859552240222,FALSE
191,Gaia DR2 2047730661731087104,296.030810055058,34.9928334003813,0.668641025942211,-5.72612377484076,-12.1367948574451,1.48302706192203,38.653908,-1.58388197646735,FALSE
192,Gaia DR2 2047740389853648256,296.155508085995,35.1965849647208,0.460848140793602,-5.34802435262604,-8.81380349936322,1.49393264962114,45.420757,-36.593966060877,FALSE
193,Gaia DR2 2047750590380303360,295.89933563788,35.2726147426634,1.9926132190049,-2.04421864463547,10.8184363384962,1.59718156753176,1.5610346,-60.049278963559,FALSE
194,Gaia DR2 2047741485048669568,296.289593112292,35.2455152291456,0.18934053025577,-2.36756924551756,-5.97827477045149,1.36969320377177,448.75815,-29.0795470049603,FALSE
195,Gaia DR2 2047750491617160576,295.945065114007,35.2786845031848,0.336478948903538,-2.94379202956577,-12.9162365052095,1.4403215717209,184.4261,15.4238333772722,FALSE
196,Gaia DR2 2047729635268440320,297.355262187068,36.3169937905429,0.971989288311765,-1.40943834567646,-4.57293412425543,1.5071389287367,40.533043,-7.34108676859328,FALSE
197,Gaia DR2 2047737327520328960,296.001950935295,35.1679351144743,1.41896510319858,-8.15619927652428,-18.8836674035013,1.63835608300928,10.415473,-13.2673454456073,FALSE
198,Gaia DR2 2047739011147506432,296.006294689955,35.2654657754064,0.991531936263325,-7.90608901986084,-10.9544189323908,1.53894856449033,51.655113,-0.500755735490182,FALSE
199,Gaia DR2 2047745440735405440,296.124012846632,35.3620314792495,0.634707973748069,-1.51066134246712,-2.86557777338875,1.47962177558466,45.319683,-9.19795527271401,FALSE
200,Gaia DR2 2047742623236638208,296.22202127254,35.2960752364143,0.455574165669011,-1.3854078015538,-11.0499883312883,1.43376144724995,62.861813,-30.672854325532,FALSE
201,Gaia DR2 2047758772314200320,295.992905549904,35.4361469069582,0.430477040550227,-1.54960913987479,-4.86797208836839,1.39661144799136,187.43376,-2.80393622969717,FALSE
202,Gaia DR2 2047751213171668992,295.971284076341,35.3223219422377,0.450382477101049,-3.09853029217738,-5.52021628988316,1.50601024882638,37.5084,-12.2145562188204,FALSE
203,Gaia DR2 2047729905818883072,297.428758241808,36.3435282353367,0.297290078108139,-4.08854883407078,-4.47264484548333,1.42067147729636,91.90597,-5.94186560815004,FALSE
204,Gaia DR2 2047742137883696000,296.349466652459,35.3105173037116,0.463657299212467,-6.85210866383605,-4.05343976223654,1.46472500381528,202.56633,44.1484990919723,FALSE
205,Gaia DR2 2047737881592959488,296.03929254254,35.2246713903987,2.64137555656943,-0.851296093299297,11.7640117575788,1.6115802722061,5.6403646,-41.889561855562,FALSE
206,Gaia DR2 2047729703987960192,297.339228115017,36.3314575609031,0.221385913114459,-3.47650506761876,-3.34354719847133,1.46011535324774,45.71122,-34.0062596672691,FALSE
207,Gaia DR2 2047751071416814720,295.949786677394,35.301724030621,0.818786778278823,6.87460836618477,10.263701700266,1.54703495554631,7.546128,-18.1532322464832,FALSE
208,Gaia DR2 2047735094137543552,295.945455777792,35.1017014589702,0.523744716639138,-7.88959671301513,-11.3189820362183,1.48996264044319,37.254005,-25.8467611292554,FALSE
209,Gaia DR2 2047745337656188672,296.109597599778,35.3377244855186,1.25307503631068,-2.68793790078526,4.93132079017894,1.63753734209324,2.8489714,15.403760640249,FALSE
210,Gaia DR2 2047751346293579648,295.88824089897,35.2819025937625,0.564243364962354,-11.6402716304587,3.16997296970783,1.50246677712632,59.06119,-72.6557443111763,FALSE
211,Gaia DR2 2047758012082819712,295.951103072279,35.3863051787096,0.261184237865577,-1.98704093795255,-5.02435617546745,1.3880797424138,343.33954,-8.43314491763433,FALSE
212,Gaia DR2 2047732006078449408,295.984320394964,35.0768755798412,0.365465604381269,-0.628856565671408,1.21440078030465,1.40715275356172,565.4858,-55.6531607072352,FALSE
213,Gaia DR2 2047747910319736448,296.19163841083,35.4646612411894,1.76553461125197,-2.1494281115801,-9.37438782355446,1.53242581487987,55.739544,-2.89988321225632,FALSE
214,Gaia DR2 2047756019217993856,295.766631661533,35.4006409734797,0.515885949330553,-0.152502073699012,-2.35046062035468,1.51125781693325,47.650154,-22.908295637568,FALSE
215,Gaia DR2 2047747566722354304,296.183864152415,35.4318195901613,0.545125119010505,-0.290415804510941,-4.35005457079458,1.51106550592362,51.765354,-19.929638408934,FALSE
216,Gaia DR2 2047752136567558912,295.950073709426,35.379166289064,2.44152585477266,4.49236146864064,5.00986138947503,1.62741588438032,1.8823162,-39.3060426694296,FALSE
217,Gaia DR2 2047744031986126336,296.083867388613,35.2934303609503,0.322936203224847,-1.84442845149471,-4.01128582834626,1.47759186048661,44.34913,2.70833458383436,FALSE
218,Gaia DR2 2047760181063376128,296.076097953522,35.4783632997052,0.361746320459613,-1.61858972948534,-4.61050239948495,1.48552499681094,48.116673,20.720423284032,FALSE
219,Gaia DR2 2047739255982179584,296.191421559706,35.1456226090652,8.84902710736373,19.2856308488382,5.34031310411844,1.37337516797351,0.053721644,8.52387507816003,FALSE
220,Gaia DR2 2047740527292584960,296.184230863115,35.2231443910159,0.560257357628062,0.414145346583074,-2.77228709362049,1.50665736602901,144.53075,-9.26896479687359,FALSE
221,Gaia DR2 2047741042688662784,296.211756656227,35.2683231407168,0.320207366757418,-6.2240437228053,-10.0089599700245,1.47280350685573,45.90769,13.2792648006071,FALSE
222,Gaia DR2 2047742657596365568,296.233770398787,35.3021889476852,1.01795213150828,-1.36497489927275,-6.64445832073848,1.63520638485454,5.2726746,17.1218824560652,FALSE
223,Gaia DR2 2047753304799915392,295.776305295876,35.3204197660233,0.92090931858401,-2.24584046439456,-7.86888528436006,1.50871176339653,8.4049835,-8.10311435832801,FALSE
224,Gaia DR2 2047755679937939200,295.878133757367,35.4302325864143,0.911698499747184,3.25558966118104,1.73722427271768,1.61106639939326,5.487218,12.4038635086116,FALSE
225,Gaia DR2 2047759425149124096,296.075331560134,35.46870298848,0.644783797231043,-5.47543290369405,2.81944908256691,1.50048042306093,37.301548,-2.87512510585918,FALSE
226,Gaia DR2 2047734823576138752,296.096452043254,35.2134985416671,0.805667167005404,0.915419618160345,-1.90168022573393,1.69045801174402,8.304737,-6.96109013441868,FALSE
227,Gaia DR2 2047751384970479232,295.892144492514,35.3028956088912,0.511816629498316,-0.604728299646213,-1.87483049707822,1.52181527328823,46.15332,-7.8803983894415,FALSE
228,Gaia DR2 2047755473779514880,295.857713234519,35.4037918209952,0.398818978293633,-1.72822295344581,-3.33873542508127,1.48888993904941,45.621944,-11.9601596275275,FALSE
229,Gaia DR2 2047728776274866304,297.421340040072,36.3278782298367,0.308544943620805,-0.890524108999278,-4.89262076637606,1.45616660407291,40.383064,10.8893009861736,FALSE
230,Gaia DR2 2047755336340471168,295.908302965142,35.402222989251,0.243876635561481,-3.65948015685482,-6.06702376716545,1.4116694952766,152.04645,-42.4485469453546,FALSE
231,Gaia DR2 2047735953130991232,295.879866301375,35.0980616924076,0.381658529479799,-1.66204946494498,-1.90538048641817,1.47562294808012,37.91898,12.4246034482129,FALSE
232,Gaia DR2 2047750938293726208,295.985322180256,35.3099709779879,0.451646045198338,-0.820597590602251,-2.73433002007305,1.49834763331975,39.739048,0.211243765137979,FALSE
233,Gaia DR2 2047729424777881856,297.360961736511,36.3105345706569,0.183184122005303,-3.41611455859489,-7.01591635730793,1.40716550999224,420.28656,-20.0555229433516,FALSE
234,Gaia DR2 2047736850801000192,295.901609774164,35.1821119940687,0.184325915090091,-2.98896070267866,-6.1149808008953,1.45343371866985,120.49277,-10.9752592413571,FALSE
235,Gaia DR2 2047736438484157184,295.878134509301,35.1626071839816,3.29416431089855,-1.45088065617192,-4.13316544977198,1.5771205601937,0.5714861,7.45366201122488,FALSE
236,Gaia DR2 2047739840097713920,296.243274714122,35.200492574352,0.610388068821133,-2.53088430511569,-1.5991292013246,1.49517094800984,8.108477,6.87612845993564,FALSE
237,Gaia DR2 2047729600908642688,297.402433194127,36.341531680141,0.345209549856572,-3.08208763845523,-5.06658928906042,1.49388571821292,44.350395,-14.34884782541,FALSE
238,Gaia DR2 2047753167359711744,295.824836332657,35.3168508210165,1.43616275699518,-1.78791422238812,-2.58807815797952,1.67733918419656,5.610368,-1.31366266369451,FALSE
239,Gaia DR2 2047761074416658176,296.081505591305,35.5625188812137,1.64344156649478,7.54845303130963,5.48529645311152,1.61808868978975,1.3708922,-27.6250809888162,FALSE
240,Gaia DR2 2047740252414603520,296.244389142255,35.241838469024,0.569831329319503,-4.92162077274829,-5.15021492452135,1.4840109505369,50.6543,7.43516191010587,FALSE
241,Gaia DR2 2047731520724545920,296.064207321352,35.0742411243454,0.746749369765775,-6.84548012111283,-6.49385485991963,1.48950132284588,80.39458,14.477323829793,FALSE
242,Gaia DR2 2047731898681668224,295.940974012998,35.0423526291079,0.447455481256715,-1.7982918645799,-5.77443160905877,1.50457155715016,61.530617,-1.64952555419043,FALSE
243,Gaia DR2 2047743924591012608,296.071987930105,35.2621093295316,0.407898927329441,-2.42617142906956,-3.61715577358836,1.41347326663349,92.788956,-20.1133085773676,FALSE
244,Gaia DR2 2047742004761211392,296.323071545225,35.2758614108632,1.2436210387885,2.48288855216184,-6.86627099678313,1.54779515984775,71.60742,6.85882533083786,FALSE
245,Gaia DR2 2047751659848426880,295.878621705685,35.3189390116988,0.865183962686712,2.34368972449799,1.82035322996451,1.66026881251205,11.2231045,21.4562240130503,FALSE
246,Gaia DR2 2047735270253612672,295.923794205551,35.1066087472327,0.936831671258852,-4.23121465572447,-3.82368271146008,1.50770194777469,26.709673,-7.80752952601926,FALSE
247,Gaia DR2 2047734892296465152,295.933044296298,35.062280048939,0.664606558291209,-6.9427080281628,-12.1585969511592,1.50325621093856,11.828194,1.43997332586291,FALSE
248,Gaia DR2 2047752518842040448,295.74061804642,35.242557045751,1.54854285984927,3.00036399360336,10.9065592258843,1.59075895139501,1.2129539,-31.1989367317391,FALSE
249,Gaia DR2 2047761383654390272,295.954161132213,35.4417905750517,0.302967223996134,-1.90436203760273,-1.90059928090631,1.45029286965263,59.739258,-101.346491241893,FALSE
250,Gaia DR2 2047753412195241472,295.796046788751,35.3327068832487,0.285831357860388,1.08578270472796,-3.34302524534107,1.49428504121685,44.876163,-20.6065436891505,FALSE
251,Gaia DR2 2047751453689989888,295.879174416125,35.3134538821892,0.226577832716569,-2.1790107782316,-7.35029908528057,1.45283097880903,185.26256,-36.5089297506655,FALSE
252,Gaia DR2 2047760451624238848,296.045593933937,35.4940319941181,2.47007157869601,-4.66405661132578,-37.3517576834399,1.65724771884909,1.8256463,10.0583311585847,FALSE
253,Gaia DR2 2047738190830679424,295.980011458008,35.1986860226705,1.14830903377817,2.9543122394226,-0.971851362178196,1.57500891105902,4.2495666,-45.2656601479646,FALSE
254,Gaia DR2 2047752514525496960,295.745524559121,35.2475970672633,0.767771783481487,3.02163060174082,0.198621011997447,1.58709902925189,11.788521,-45.5039092826279,FALSE
255,Gaia DR2 2047730356822918912,297.425082953034,36.399907109605,1.08035766242282,6.46524553508287,4.12197401273739,1.56291664937387,2.268523,-54.4584901547668,FALSE
256,Gaia DR2 2047741077048392064,296.222837298503,35.2759579758544,0.687325636045884,-3.48470521382071,-7.75602293135998,1.49192200706816,45.469147,-12.7464139705356,FALSE
257,Gaia DR2 2047734754856616576,296.11500646536,35.1985917931659,0.398175307264581,-0.581700850537099,-2.55488984210949,1.50116784773928,53.905552,-23.0655549664221,FALSE
258,Gaia DR2 2047730185024230656,297.398337731447,36.3610370980018,0.264362310960965,-2.2608037195647,-3.83534940350067,1.40000776602411,51.371002,-32.6187111168277,FALSE
259,Gaia DR2 2047733620985161472,296.144107895848,35.1495631120699,0.449146381329495,-2.60717834221041,-8.4003630232904,1.48875550517428,62.324764,-1.61537444050858,FALSE
260,Gaia DR2 2047733105589084160,296.114924572221,35.1025651201545,0.570913351528947,-5.20011330314964,-6.79147507719671,1.41099321384055,193.60526,18.3618364325037,FALSE
261,Gaia DR2 2047746505887137664,296.243237180308,35.3964153865502,0.510536465908699,-5.63952235043533,-10.0739978799726,1.47833026519463,17.115688,23.1853231839551,FALSE
262,Gaia DR2 2047729772707373952,297.37834464035,36.3348943901079,0.514323700961876,-0.184179172415532,-3.05513516248114,1.59636749078784,15.496191,-34.6688040189774,FALSE
263,Gaia DR2 2047727917281502848,297.340477137196,36.2786811687035,0.267247832053057,-2.64736962449489,-4.47341753177654,1.46220425857943,53.22971,-23.237505295332,FALSE
264,Gaia DR2 2047731902999210112,295.934698929246,35.0415005565432,0.194671613328139,-1.79070720082547,-1.21740782734055,1.44256193570223,125.66538,-32.653239896604,FALSE
