id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3979755939590213888,176.689950610684,22.4458408182258,5.70512168730465,-20.5271542550529,36.6637572570485,1.57811269129307,4.1494875,51.7741334366848,FALSE
164,Gaia DR2 3979269440054660992,173.760033765095,20.7318558656795,4.23878812256172,-26.7781192272386,-5.561383316872,1.59421099145193,1.4575635,-18.1214437412095,FALSE
165,Gaia DR2 3979230544830841472,173.45792337359,20.3365795676494,3.97844878261123,9.91671826961137,-0.178429791271168,1.46415892023551,0.32273948,2.82398621155241,FALSE
166,Gaia DR2 3979018167288326528,174.193412119735,20.2488328707085,2.87998926328054,-18.7536497819769,8.64246005700811,1.6679028813669,7.117694,8.38157065557832,FALSE
167,Gaia DR2 3979213296242197760,173.640601532975,20.2079123739495,13.2661825605405,-51.248248043193,-7.39195274883038,1.5438430945699,0.31107286,2.14132083690412,FALSE
168,Gaia DR2 3979038783131338752,174.525558063923,20.2631729816264,0.376401396355661,-7.19452566095687,0.340061251042654,1.49450709029368,110.49485,104.103368131342,FALSE
169,Gaia DR2 3979384162925685376,174.291309325204,21.223006616816,0.477290065820979,-1.83271202256954,-31.1668318402376,1.57545594183737,52.185585,46.5114821481709,FALSE
170,Gaia DR2 3979380348994727680,174.313174449673,21.1537513919542,3.01882522372671,-28.4455902576858,-18.8321515590603,1.59155456021783,2.5185595,2.3063817000603,FALSE
171,Gaia DR2 3979217007093940992,173.626586366394,20.263384617198,0.384455701743222,-5.95228057701911,-1.6762033511342,1.5565159415647,84.8107,136.128038702286,FALSE
172,Gaia DR2 3979392997673825664,174.663588713894,21.2363078742704,2.47063934960737,-30.9323216704057,3.21328003678781,1.60755680993852,3.5366936,5.89766691089332,FALSE
173,Gaia DR2 3978500258656158720,171.612791193036,20.5178224735551,21.6314086767583,-106.411683461594,-67.0099904367168,1.60456607386748,1.2118253,5.41291381533755,FALSE
174,Gaia DR2 3978413298453684608,172.049267570863,20.0668701525353,14.3098206943798,-33.4204251600101,-21.991110821919,1.6524421785518,2.1545863,-4.02429306498733,FALSE
175,Gaia DR2 3978565134137486976,172.533723477724,20.7987650237284,2.14591734602396,-3.85309275643598,-6.82504974506263,1.63206749503202,1.6411569,-6.532683848192,FALSE
176,Gaia DR2 398630414551387520,23.9898040182572,45.8222590041962,0.751482780404387,-2.0843459824469,-0.480404758481532,1.52859088414758,119.38938,-25.1133078941949,FALSE
177,Gaia DR2 398648556495464320,23.5218110559989,45.6784342054913,1.90139591105245,1.23610493042091,-8.85382947754464,1.64139753513321,3.8737142,-14.796351167815,FALSE
178,Gaia DR2 398576817657319040,23.8634254307837,45.3075884361492,6.17079054759864,-5.44897037033544,-0.348392955344936,1.5976503870631,1.2223389,13.3772162670868,FALSE
179,Gaia DR2 398547268282129664,19.6877730205547,47.7448319184991,0.480512120371397,-4.30420263500562,-1.67137643385499,1.4581549828091,141.48201,-38.3697728610952,FALSE
180,Gaia DR2 398506655071304448,19.3807436730045,47.30605431572,0.324938162461294,0.0129995261375765,-4.0507610245892,1.47916143352515,90.313354,-106.323483831044,FALSE
181,Gaia DR2 398520983082186880,19.1233810871327,47.3682744437081,3.69625398193862,-22.158256673177,10.2892494765839,1.60786463914576,0.7625435,-18.7809671370014,FALSE
182,Gaia DR2 398441131050563712,20.0898729931006,46.9068225847701,2.64196599171574,5.10377423073583,-5.72465892707508,1.60370107511956,1.0777221,-5.59133775127354,FALSE
183,Gaia DR2 3983481050625295488,166.615360507217,17.6048559458609,3.14575480264229,-7.46705849943978,-1.30973283632903,1.61942378376023,1.8443435,-6.02933200822637,FALSE
184,Gaia DR2 3983653433432711680,166.300024881858,18.1719428695588,1.21966798699118,-21.330464335612,8.33118168074109,1.52736292356634,36.296238,23.9507336293211,FALSE
185,Gaia DR2 3983611239674004992,166.909861928154,17.9753211037854,1.70145673734061,-11.668324667696,1.1753167958433,1.52850641423996,11.281943,5.16050138154516,FALSE
186,Gaia DR2 398423435784729600,19.0103097746912,47.0738366219181,1.99360111213871,-8.90517269979538,1.58567547932568,1.57873494641702,1.4625418,11.2828990803365,FALSE
187,Gaia DR2 398371307764328704,19.1655446889154,46.5523168844498,0.450290917091248,-3.44405393738337,-4.5583611059487,1.49799599502399,73.88633,-12.5609110883395,FALSE
188,Gaia DR2 398368490265783680,19.3613980974159,46.4927788098174,2.38804644872163,-2.92226491304964,-10.7486395215206,1.62461858163807,2.6552846,-6.49647158810304,FALSE
189,Gaia DR2 398379936356028416,18.7273380834937,46.5470050949467,2.59013244563597,-7.73686146613255,-1.33624285616102,1.62743940932823,1.1719893,-23.7818464762031,FALSE
190,Gaia DR2 398401784852252416,19.4119892475022,46.815591083276,0.451101364509688,0.282827712787933,0.572252640387752,1.51723432595644,32.108105,-63.7277299626436,FALSE
191,Gaia DR2 398368971302118656,19.307386469326,46.565806990659,1.95112534199085,10.3912563160565,-9.99726964656742,1.60603205903689,4.203072,4.92448880415411,FALSE
192,Gaia DR2 398318363705080832,19.4088514973133,46.3573743342341,1.7295989129567,6.66549976435643,6.45864652024861,1.61553007862096,2.6591485,-4.63854636174201,FALSE
193,Gaia DR2 398422198834250368,19.1955316642144,47.184295447785,0.626097890380828,-6.26651793434346,-5.26095732327207,1.4995578794121,40.392876,-64.6250608000839,FALSE
194,Gaia DR2 398334164887165184,20.0908223449253,46.567327806731,0.422631117349386,-0.608920635524222,0.0575124090509618,1.52877645632308,53.897102,-12.8546775273014,FALSE
195,Gaia DR2 398377496814607744,18.9548115934168,46.5399717109731,1.53718464675649,-2.21306747728691,-0.88247519726153,1.64570572579299,3.1276617,-41.508669691112,FALSE
196,Gaia DR2 398366428681485312,19.3260431106288,46.4144169981737,0.574940156970048,-3.39309664548617,-1.62823052454107,1.49440241308972,147.28325,-64.6744477068463,FALSE
197,Gaia DR2 398417903866848384,18.9450758136919,47.103865543561,0.6057256281145,10.2853855654257,-0.840445623665002,1.47684448335835,61.48186,-4.50186825148459,FALSE
198,Gaia DR2 398246723650706304,20.4878173204706,46.7643614388279,1.12251172271578,14.3916414384842,-8.56805421321582,1.51384730059109,10.400039,-49.6525000616882,FALSE
199,Gaia DR2 3980773120990103552,175.153983835386,22.9323206890971,1.96756960480165,-6.74469559518317,-28.9342867831526,1.60690009240953,3.3777955,-10.7321466756539,FALSE
200,Gaia DR2 3980021673511423616,175.84769837568,22.7454411769267,3.02432814562746,31.9295001685831,-18.2343784665957,1.5966415528181,0.64388174,26.898496662102,FALSE
201,Gaia DR2 3980256389179443584,173.849354862115,22.0616906942674,3.07338257553559,-40.165893868229,-16.4423145629873,1.62458826946644,2.9125698,-8.23551192605765,FALSE
202,Gaia DR2 3979900589793675648,175.033682050095,22.3155896978053,0.612048297442496,-4.01974931133323,-8.40012727848657,1.51954240733372,32.715183,75.9550476750235,FALSE
203,Gaia DR2 3980207048595163264,173.825424221136,21.6275437020373,2.95323403097212,21.3191512572713,-48.3467685926083,1.58816661412127,0.6423267,25.1390288670947,FALSE
204,Gaia DR2 3979709004187547904,176.025607830093,21.8097485902623,3.50928033362329,-38.1258413484132,20.9934785662622,1.60802016005925,2.1091223,-4.56697256474769,FALSE
205,Gaia DR2 3979463018525232384,174.342655191088,21.5266217752225,0.557235036895303,-1.19703276796536,-6.51961466048972,1.55431388405752,72.27923,-28.1557995628731,FALSE
206,Gaia DR2 3979494496341018112,175.776457996433,20.8215661526373,4.47240712462733,-6.15850135980558,-20.1884138212772,1.54528614918342,0.32813355,-7.44391990440217,FALSE
207,Gaia DR2 3979745940906315648,176.368091293777,22.2384186237787,1.51843022167774,-3.5612367986945,-3.77244766726195,1.6378299761356,6.060617,-4.73958213854435,FALSE
208,Gaia DR2 3979476766715937920,174.16677659229,21.6018118438846,0.822598126719298,-29.8372136345179,-44.6221472623717,1.53421069744893,215.97551,-2.67537406192987,FALSE
209,Gaia DR2 3979499989604233856,175.814882120319,20.9379390527682,1.88070155096684,-23.11668489948,-2.62093626991324,1.61296973995372,1.994537,-5.76107659723216,FALSE
210,Gaia DR2 3978802658713848448,171.814258931976,21.127525265986,5.13988339711594,68.6393278227716,-59.0248138673801,1.6149134150984,1.5955726,-34.7053625138764,FALSE
211,Gaia DR2 397911132086355840,19.7630919932183,45.7058974012643,1.59615984183664,1.10740947106001,4.68685915450849,1.41996927449275,1227.526,10.159418439544,FALSE
212,Gaia DR2 398618564739482752,24.0623824030932,45.8144931894945,0.651085943036547,5.41739075705729,-7.43350554778177,1.53155672704903,61.436592,-13.5221680631131,FALSE
213,Gaia DR2 398715557983081600,24.2154629464729,46.0292033884128,6.90272293835833,15.0834184396764,-28.8704333932145,1.6442365838325,3.5618334,-11.2035961150038,FALSE
214,Gaia DR2 398714767709099648,24.2570083528802,46.0100676578341,0.6242764297729,0.301778447476076,0.124010455994312,1.52192340954575,45.103973,19.7195031012523,FALSE
215,Gaia DR2 3985216079974554880,165.379403607312,20.1247239951218,1.42549974974089,-12.7067303553709,-57.5714049909255,1.48468844364334,31.793816,11.0871344380177,FALSE
216,Gaia DR2 3985443644521110656,165.678175672966,20.635397555804,0.544450451973979,-4.7687885762674,-4.06847464701569,1.50718334268918,99.08609,60.865343116036,FALSE
217,Gaia DR2 3985338361987845888,166.229226592238,20.5366290455539,2.82874554231963,17.0786365473089,-5.59333142386244,1.59521170381409,1.5293438,2.35628162724348,FALSE
218,Gaia DR2 3985508099095006976,164.926152693777,20.9561368948423,1.2192222630628,7.78514022991125,-5.63822223816323,1.51918138455573,52.02481,-1.54628212518837,FALSE
219,Gaia DR2 3985571256589476608,165.749255316642,21.1974627483068,1.84273803277937,-18.1307046121626,4.12667496435127,1.64249634911336,2.3193579,5.97421982554495,FALSE
220,Gaia DR2 3985366987945362048,166.321352913342,20.9419901294473,5.84883824277307,2.9010517194422,-42.7203273861398,1.49578438147061,0.15162735,9.32144863472937,FALSE
221,Gaia DR2 3985398560249097600,166.780852786277,21.229609359555,3.77075827390098,23.5606181117913,-25.0568689694956,1.55226592719717,0.88564926,-17.623130490926,FALSE
222,Gaia DR2 3985650142253767040,165.602287639854,21.6657758693308,2.89648072850841,-17.0955434726454,-39.0283762524389,1.60312786099174,1.6813827,9.90849474675943,FALSE
223,Gaia DR2 3985653990544466944,165.991856917236,21.5348174543221,2.35154219830619,-14.5659741323912,-2.71606904935197,1.51092395103647,11.009783,9.64196671802052,FALSE
224,Gaia DR2 3985372519863254016,166.701565737324,20.9001988238709,1.92452192222674,7.8426702756274,-39.5562180008526,1.60369985792057,1.1384372,-57.7370325111043,FALSE
225,Gaia DR2 39945742770935936,57.9064570503075,15.3856655517278,1.37694182654441,-3.65921927826325,-3.82020814299267,1.62522561214473,8.644886,23.1213464700361,FALSE
226,Gaia DR2 39895749351622016,57.9692301814189,15.2768381090816,1.13513595395438,4.80368930628619,2.26796685218794,1.48980951957915,6.477458,40.2101468845645,FALSE
227,Gaia DR2 40049921497822720,58.8618598002173,15.0176577735786,0.647602407680746,-1.93292430340782,1.19354620407362,1.43420079291372,160.56627,-1.17888028044128,FALSE
228,Gaia DR2 39904957761693568,57.1467433415008,14.9492839595708,6.2648315991032,71.3945453452362,-46.5072699329628,1.50420967646312,0.29881313,-11.4386702102204,FALSE
229,Gaia DR2 398429002062957824,20.0645159922482,46.6526844463275,0.507165166766225,3.57716306331771,-2.74357961017105,1.53715773838255,19.432337,-40.8135577660217,FALSE
230,Gaia DR2 398388526290593920,18.7983097885144,46.7081761319182,1.87416951049323,4.92550918780937,-5.96850531201263,1.62258979338885,2.234658,-7.03788562886132,FALSE
231,Gaia DR2 398319772454549248,19.398952533203,46.4404194791683,3.3961555770729,32.1789294273339,7.99350238878218,1.57584381790614,1.0026273,-1.02371809168802,FALSE
232,Gaia DR2 398256550535550976,20.7969539587172,46.7256408207603,0.44153391151328,-0.817751148646781,1.90742633428835,1.5234587133284,34.009365,-58.2725776742485,FALSE
233,Gaia DR2 398185975633202688,21.3951152230201,46.2982388026487,4.36829969945497,23.6657650821705,-17.2700114686105,1.54646703906058,0.42366523,-16.8519264601909,FALSE
234,Gaia DR2 398267545651757824,20.9192060443136,47.036007552559,1.20309535802175,-2.70005724451953,-4.37424142399128,1.62346585189354,6.4526834,-38.0141185465238,FALSE
235,Gaia DR2 398249128831912576,20.2965282041024,46.8012177879276,4.30037099203969,19.0784825504974,-20.2919859475431,1.62804493828847,1.7895374,-3.78931992472597,FALSE
236,Gaia DR2 398150447663772160,21.3340781387836,46.0472473670919,1.11996860048387,7.01195128435305,-8.03363282043046,1.61669552880557,3.4529493,-14.5579956890034,FALSE
237,Gaia DR2 398124402981950720,20.522650545029,46.1093257605102,1.69134366314739,-14.8202937380364,0.792885653889379,1.5890156306032,3.4996707,-40.5691588432224,FALSE
238,Gaia DR2 3981108407611460864,174.589602399897,24.0989573987711,5.9666898874807,3.12438150338456,40.0971976184091,1.57805048518717,0.85955805,28.5343034910818,FALSE
239,Gaia DR2 397939616309185536,18.8505661087318,45.672376537242,4.05807325463782,60.9395988548418,-4.78546669022641,1.66653007042876,5.9406476,63.9628624767577,FALSE
240,Gaia DR2 397819151066465920,18.1591718883325,45.0612056490696,3.78008337865028,14.8248228875844,3.54361857618344,1.60402333600267,1.8494953,23.6775170868349,FALSE
241,Gaia DR2 397881337895689216,19.454745787609,45.5149543084215,1.85224938227636,11.9902467304492,-1.79186669478578,1.58699735623543,5.5785933,-13.6216393781717,FALSE
242,Gaia DR2 397845779863776256,18.7467787130329,45.4648877604472,1.11272526864698,-0.335427578630116,-6.49469783688605,1.52060027532654,7.219009,-32.2450854670248,FALSE
243,Gaia DR2 397961709620911360,18.6666823744129,45.8042523946461,0.706931576716796,4.20622267980178,-6.82874942742666,1.55971548453429,38.147785,-84.7764892282612,FALSE
244,Gaia DR2 3985533800179303552,164.975275829502,21.1102327115963,2.6976813669607,-23.559755195746,-0.138279166497871,1.5940477344439,2.3163345,60.862140031318,FALSE
245,Gaia DR2 3985533937618257792,165.05733605179,21.0793984061407,3.76798569960903,-18.0556070598861,-7.44078888519656,1.62625601890993,0.80172503,1.66453277449518,FALSE
246,Gaia DR2 3985243700908324480,166.133577886903,20.4440011774595,3.21663718041207,-21.2756594815956,14.8510510096827,1.66392128017005,6.8066826,14.5666427145137,FALSE
247,Gaia DR2 3985250680231080832,165.668008055736,20.3973938135314,0.417407248606149,-9.15245722399183,-12.8218099844059,1.53872871935356,44.868122,46.3884129417601,FALSE
248,Gaia DR2 3983066362943217408,163.983475346662,18.1530756385651,4.75497848307572,-54.0512358103281,19.6309711543045,1.56114257395982,59.21495,-7.12484537454863,FALSE
249,Gaia DR2 3983278156370855808,162.331346472733,18.5016497618904,6.41699442921839,-48.5367468432643,-29.264538762385,1.53907444179529,0.32244927,7.8859477899124,FALSE
250,Gaia DR2 3983422948308250240,162.941851582315,19.1782942262201,2.48159300849882,29.5143801422936,-12.8825569948048,1.55730262903663,6.6683626,-15.7348036872309,FALSE
251,Gaia DR2 3983080205622187520,164.157601793467,18.4130955925201,3.35854199771805,-8.77838220866153,2.73207770609177,1.5938862401527,1.3019565,-11.4437562211991,FALSE
252,Gaia DR2 3983252627085257728,162.152801497209,18.3715782867329,6.02973603272696,-31.3076690978918,-25.9104091057083,1.53582616244022,0.23383635,12.0501269083773,FALSE
253,Gaia DR2 3983271353142652160,162.522656604245,18.4918731652601,2.90184227597504,-12.2876954038795,-30.9917132442212,1.60635540587805,1.0272721,-3.67338174738263,FALSE
254,Gaia DR2 3983155801342586368,162.458706297569,17.7296862593169,1.66635762993665,-15.6834448727169,5.06820295769058,1.53187573709125,5.955667,52.0963211386061,FALSE
255,Gaia DR2 3981190493027075840,163.153810371685,14.7439676179891,0.574195995337611,-5.44345641088087,-8.26849240682265,1.54070220584318,38.75162,2.3291665716109,FALSE
256,Gaia DR2 3981346585023178624,163.581201536586,15.4348091475238,3.84717733961239,-67.0444784746338,-27.5022133460031,1.56112607978321,0.5077325,49.7918279458919,FALSE
257,Gaia DR2 3981404240664157696,163.725057727046,15.6528735302805,1.79704209516137,2.76056768562821,-14.1857779370268,1.60839856813868,1.3557658,-23.5803375637501,FALSE
258,Gaia DR2 397975625314892288,18.9228882790871,45.9928065272595,1.83619157494762,-5.81178695537118,-4.21234476973997,1.63623623730427,2.1616483,-15.1892746384265,FALSE
259,Gaia DR2 398113098627918592,20.4896814101688,45.9240444150829,3.22874340141243,56.6525305925919,-1.91750978427719,1.59421129183248,0.6601453,24.3176372708907,FALSE
260,Gaia DR2 397968478489291392,18.5702105494511,46.0455929863552,2.95474564397978,-38.789708406402,-15.4548868155172,1.5315021894318,0.6390197,-45.1561173362428,FALSE
261,Gaia DR2 397985967596083200,19.0469071318922,46.2104188941259,0.384356926619673,-2.68424360998316,-1.91457619134697,1.4911346300563,55.832718,-66.8093798697045,FALSE
262,Gaia DR2 397972395499511168,18.9755857734891,45.9244039201732,0.301466758381575,-2.13062958625985,-4.28711681271503,1.50239416481817,60.09581,-62.8331095154284,FALSE
263,Gaia DR2 397972051902127232,18.9393017265772,45.9244094616909,1.68018230058362,-3.95257354935113,-13.9536797713307,1.56714616561431,2.3930058,-108.604163443491,FALSE
264,Gaia DR2 397969303123449600,18.5402091100279,46.1159371049788,3.81827648429742,-20.9400998187399,-13.0381148949303,1.58636798976735,0.7670534,-11.805155882218,FALSE
265,Gaia DR2 398116087925145600,20.4079531381427,45.9681330673042,0.711850763271966,5.08828332302316,-1.01274578856835,1.28570282761398,793.47015,-11.4494849171185,FALSE
266,Gaia DR2 3978823416290579456,171.575901338903,21.3030060463607,8.79525721367407,-2.74656206525203,-16.091027595468,1.58641922620772,0.4450898,-12.1570910603897,FALSE
