id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2241193001109895424,297.098158316982,62.6091627709009,1.13521761284957,0.753989814971152,-1.29549577840178,1.54855330907395,12.008181,1.34944384067493,FALSE
163,Gaia DR2 2241317967478568064,298.407262798006,63.2659577129877,5.48407647388447,-12.1926868644471,-35.2341328170722,1.5313046929583,0.20155363,-11.9749355629536,FALSE
164,Gaia DR2 2241292094595982464,299.746777677063,63.4516328416707,6.02081857528218,12.4842546899994,30.2442111391084,1.49782524178263,0.19145009,-16.0516421898424,FALSE
165,Gaia DR2 2241283092341031168,299.571421393095,63.2517134558929,1.50432764232045,-2.35455820462051,3.33744929543247,1.62059486232353,7.6945443,-18.9982412670149,FALSE
166,Gaia DR2 2241225814660741248,297.939948016375,63.1298909803819,2.27632210152219,1.63481277069274,33.8579427770977,1.55967794411567,4.640286,-42.9810711040751,FALSE
167,Gaia DR2 2241203790068111616,297.455418482597,62.9164562182462,0.714722398236775,-1.3653763896972,1.37029523873706,1.51484519670814,36.145626,-45.9553056498868,FALSE
168,Gaia DR2 2241321609610831360,298.24902149794,63.3048566758814,0.276277527535641,-4.5913199879659,-10.0788754258857,1.46196656823329,362.79938,-133.077014838459,FALSE
169,Gaia DR2 2241334666311404928,298.022172252264,63.3643083973567,3.99250850978034,-9.79028194395657,-2.70642296050414,1.51795417662929,0.2522677,-11.0696223559781,FALSE
170,Gaia DR2 2241322674762717696,298.114147442193,63.3381634636616,0.566808477101917,-6.65632007625181,-5.43639102634496,1.4972467577012,53.201374,-47.7643906414874,FALSE
171,Gaia DR2 2241222172528526464,298.193890431993,63.1149056965427,0.340077752038837,-2.33635979022486,0.719394130219819,1.43491812530713,168.8247,-39.9220459035024,FALSE
172,Gaia DR2 2241195401993580032,297.097942019128,62.7098956204393,1.82410457972335,-13.4935000275143,-14.0855941183183,1.61560763515721,2.8689952,-24.1005303008308,FALSE
173,Gaia DR2 2241333463720560640,297.966622282942,63.3790801811229,0.406189955872751,-1.64830847462237,-4.14323405650214,1.50643692257014,86.711716,-21.7278312949734,FALSE
174,Gaia DR2 2241270860277268864,298.569730086056,63.2459998627844,2.21245700674634,17.1792039257796,13.4625004376102,1.6362334626601,2.1524663,20.1649956097656,FALSE
175,Gaia DR2 2241323018360099328,298.104616167901,63.3878955973353,1.06736664857168,-8.61223926293881,-2.92522425662389,1.54620596042188,4.072893,-13.4331855526233,FALSE
176,Gaia DR2 2241197841535004032,296.859699386049,62.7184630334235,0.358002659153458,-0.912761273363185,0.500020196392103,1.4869934892826,146.02693,-72.2832257308042,FALSE
177,Gaia DR2 2241323018360100480,298.11419543734,63.3718211193914,0.276698997982794,0.150435277236753,-0.228717910620573,1.51073328687699,64.60156,-18.2426345260697,FALSE
178,Gaia DR2 2241275670640643456,298.687300852321,63.230553124635,6.74320125496524,20.5699803294676,81.2304979222791,1.57832507734958,0.37680393,-42.0120441622371,FALSE
179,Gaia DR2 2241276426554887168,298.666558004697,63.239267573103,0.533678422453277,-1.77532733425086,-2.45911228177414,1.48377780864655,51.106743,-29.1434453711293,FALSE
180,Gaia DR2 2241235469747152896,297.314871033074,63.2083880871168,0.673104957539128,-16.5717987215509,-14.027524961041,1.49787641417474,37.34044,-88.126431797898,FALSE
181,Gaia DR2 2241245537149939968,299.163145302362,62.8154183563862,1.59134708845626,3.42893162806036,-2.93452751043362,1.62832244497897,2.9428506,-10.2482340567801,FALSE
182,Gaia DR2 2241244746871833344,299.193950473683,62.7525123521688,1.40826844838642,-4.7259145299786,2.35944889785253,1.49664944084404,18.343573,-21.5626126732003,FALSE
183,Gaia DR2 2241319376227698944,298.136759844802,63.1995359607478,0.415995827514528,0.694009074258486,-2.35009494589553,1.46196310579072,170.2641,-34.0577903059786,FALSE
184,Gaia DR2 2241200285374617344,296.937139558913,62.8404515315814,1.86297063711553,-6.34164022084636,-13.5169055396151,1.65587522518826,3.593074,-4.89940453506187,FALSE
185,Gaia DR2 2241242135536497408,297.373824481103,63.3224890508154,1.84209595322188,4.15700551698795,0.577694987067682,1.63493240316745,2.529731,-18.5657721817226,FALSE
186,Gaia DR2 2241320716257493376,297.950708253411,63.2530645574765,0.764535556752751,-2.52350844311865,-3.66451013905024,1.52641551576446,24.711306,-7.7722587035395,FALSE
187,Gaia DR2 2241225161825759744,298.019680167268,63.1496462369288,1.43543996797423,-4.6342144954596,-3.86759491412737,1.65382644920345,5.9586654,-0.176527942956312,FALSE
188,Gaia DR2 2241280343565229696,299.630340893462,63.1557055285247,2.08196148629881,3.36090022488658,-15.3242380229389,1.60675693125573,1.1608495,-14.3693110941722,FALSE
189,Gaia DR2 2241191798518925568,297.161351563541,62.5294053591349,1.44932652564317,2.43176563066086,0.863510154470778,1.65213335317141,2.5754468,1.47813479970036,FALSE
190,Gaia DR2 2241189255898615936,297.46397968924,62.7323684410609,4.33172074675538,24.7150461148925,27.656882619874,1.66090335545248,8.293163,-33.5597192817639,FALSE
191,Gaia DR2 2241276529634150144,298.676462901168,63.2552798584328,0.565259344735438,-0.607867740269454,-7.45983424517648,1.49769586414855,44.387276,-25.14787621748,FALSE
192,Gaia DR2 2241279896888580096,299.584289759889,63.1109395066901,1.8032455568782,-7.01733491056895,-3.52125475853899,1.55054480139078,2.410377,24.5449916269811,FALSE
193,Gaia DR2 2241325973297757312,298.640917501543,63.3884683770478,4.2489810154706,-9.90823704435027,-13.481087480762,1.5603920369251,0.38366002,-10.9586610463721,FALSE
194,Gaia DR2 2241304013126119168,299.07993353303,63.4920926988164,2.29058185118368,-5.90445867222676,-6.89312260490503,1.73157378155902,4.649405,-10.2229484176593,FALSE
195,Gaia DR2 2241302368157605376,299.037857563482,63.4418834753355,2.56745094319164,4.40299484322681,-29.1232081714093,1.60183238304819,1.0325224,-7.79874349378255,FALSE
196,Gaia DR2 2241241070384612736,297.535304754706,63.2657785398228,1.73863766927068,-6.76961359333971,-10.7414885241481,1.61699192131825,1.7150099,-6.42882433532705,FALSE
197,Gaia DR2 2241194375499505024,297.237150083329,62.6771002759904,9.25989912628698,52.1579153558412,77.481257555174,1.41771255315553,0.09076069,-20.0069227771289,FALSE
198,Gaia DR2 2241260414913226240,299.239162695429,63.1510254030954,3.10124115198252,18.0523601126813,17.0826206604028,1.61281419215901,1.3333595,-18.0925467534467,FALSE
199,Gaia DR2 2241280858961248896,299.441069707219,63.1481344403257,1.47577816562873,-2.12626844075594,-2.37189089072963,1.64462392421881,4.8294744,-18.9269016683141,FALSE
200,Gaia DR2 2241265014822407680,298.958408316001,63.0623927765768,2.99930531650458,35.6659413961189,38.0480421976282,1.63041291055617,5.530286,10.4403374568341,FALSE
201,Gaia DR2 2241314737663729792,299.178365975769,63.786844041109,2.08456819478291,-7.81405319659562,1.86605966224668,1.58406749390023,4.0530286,11.4476779211201,FALSE
202,Gaia DR2 2241299378860368512,299.100512698937,63.4265906213653,1.20978324405838,-6.14906641815887,-4.96526218638972,1.6583628539659,4.28904,0.405315172253464,FALSE
203,Gaia DR2 2241274605485296000,298.94385689165,63.2718838263601,0.442771135004961,-1.07802727093359,-7.73029800839636,1.4692653233273,124.67198,-73.7686943124529,FALSE
204,Gaia DR2 2241292472553158272,299.857130732502,63.4851498831395,0.262798756140178,-8.86769535614528,-0.547146965856248,1.52641329624497,81.32168,-10.1047544861935,FALSE
205,Gaia DR2 2241232961486093568,297.254494891036,63.0882780955888,1.27221899914962,-5.01827440048841,-17.8995059617948,1.59479090444879,3.865827,-19.8405804711692,FALSE
206,Gaia DR2 2241232892766615424,297.164574834482,63.1017645970067,0.348365062315925,-2.20506421720262,-0.744339949772101,1.50118794043537,34.818573,-45.7887410894798,FALSE
207,Gaia DR2 2241299550659063936,299.242349186652,63.3767474644274,0.243998586121022,-3.0427720119359,-6.7543477378631,1.46760141217359,78.27212,-75.8527423905837,FALSE
208,Gaia DR2 2241209562504171904,297.9826331554,62.751997524848,1.28326284998408,2.16371880089527,2.34830056160712,1.64376434449626,10.43613,-23.8020710304735,FALSE
209,Gaia DR2 2241308415471750912,299.500381273693,63.5703304760545,0.38183947826199,0.3074993855461,-0.00805048647865097,1.50646247929961,51.905834,-6.72891822537292,FALSE
210,Gaia DR2 2241251893701603456,299.141768238781,62.9840453250285,0.352785044815464,-0.427749062264044,-0.338683536160728,1.3891747863971,502.89438,-46.5944991073569,FALSE
211,Gaia DR2 2241222206888264960,298.210225926787,63.1213936985669,1.04372744063778,0.699970905825379,1.19455098959302,1.64421502254511,6.0696797,-3.31604731972655,FALSE
212,Gaia DR2 2241253504310057856,299.380074595502,62.9312096581063,1.21077625719899,-8.66377700772855,-10.0531962450851,1.50781632669735,29.23486,-18.9844508196727,FALSE
213,Gaia DR2 2241315631016258688,298.40019521162,63.1615753703033,0.901610331473815,2.27797337551016,3.38571786192895,1.5436135878893,7.886461,-50.9666536978056,FALSE
214,Gaia DR2 2241251859341864704,299.119833089839,62.9862018516595,0.899822056434365,3.6991092456479,4.03388976614792,1.66545173320697,5.7284207,-18.932663799493,FALSE
215,Gaia DR2 2241288315024659840,299.341885198252,63.4116199400597,2.28448942964716,1.47669223926287,3.007915183181,1.67633428395378,4.3109355,-26.2885284565939,FALSE
216,Gaia DR2 2241319337569456256,298.116963035326,63.184135324095,0.434630863020893,-3.04074265014707,-2.65829248662485,1.51498813411609,51.0178,-46.540224364126,FALSE
217,Gaia DR2 2241240623707964672,297.467231674802,63.2588607023954,1.11827852903055,-5.62569537299638,-15.5257232616972,1.49618285261679,52.457466,-42.56137382729,FALSE
218,Gaia DR2 2241231380938064000,297.303457418227,63.0055087668065,2.27386164015098,-9.31037668011233,-5.78450292576293,1.5688116283342,2.1480424,7.38200579174782,FALSE
219,Gaia DR2 2241319891623809536,298.164412556617,63.2388183525629,0.608989676315467,-3.91339763893108,-5.94980608832292,1.52276349076356,54.089252,-37.1633784626932,FALSE
220,Gaia DR2 2241216571890959872,297.893121634203,62.9602318932048,1.14046308219472,-7.50471585368726,11.3753420223139,1.52965699010587,11.716307,-30.3741976637692,FALSE
221,Gaia DR2 2241227326488942208,297.512547411894,62.9356327894722,1.23700476644058,6.2604990307302,3.9706798934811,1.63533366607285,2.9120567,-21.714850349445,FALSE
222,Gaia DR2 2241190183608263808,297.702322598401,62.7766699737155,1.5219465836212,-6.1293785195466,-6.15576868215377,1.63220880395124,7.648911,-20.3311769385201,FALSE
223,Gaia DR2 2241283779539202048,299.638523151386,63.3273270910445,0.507299459843384,1.16155903062317,-1.36675992044791,1.5023301569477,29.545029,-12.4171811964584,FALSE
224,Gaia DR2 2241224474630943104,297.84460148532,63.1206729522177,0.38988576228156,-0.536574335172576,-2.8877026164738,1.49844201457901,43.555218,-48.541477119005,FALSE
225,Gaia DR2 2241264606804792832,298.82796618051,63.0290516576857,4.60985265288278,-1.47359904297955,14.3982699257407,1.5892953585569,0.66290843,2.20301788624059,FALSE
226,Gaia DR2 2241315871534425984,298.395326817602,63.1893971782643,2.12775424769643,-8.96556023639558,-13.2093126347697,1.42664324889531,118.755775,-72.4082797926272,FALSE
227,Gaia DR2 2241322365521297024,298.212535045434,63.35811105335,0.652481126316134,-4.41154648324012,-2.66378688251638,1.51208461398408,54.580254,-2.53939475464811,FALSE
228,Gaia DR2 2241318895191549952,298.419592134363,63.3188328044591,0.597290829117971,-3.13402004193178,-2.76903914435324,1.51058038048209,44.12163,-39.515879026054,FALSE
229,Gaia DR2 2241186262302069120,297.78041157089,62.6799486460752,2.14988650365006,9.05302002983541,22.5332149815494,1.64247748003125,3.4472125,17.3086566758808,FALSE
230,Gaia DR2 2241199907417494656,296.876372373191,62.8199102783311,0.599776747329672,-4.96674583101922,-3.22032588447421,1.51325978905921,25.931614,-63.2246609897307,FALSE
231,Gaia DR2 2241220214020807424,298.090508928308,63.0492670123148,2.62946589563045,6.03408380555506,5.87852109406456,1.61224229182059,1.5257648,-14.0666370317682,FALSE
232,Gaia DR2 2241280274845753344,299.633116142628,63.1479097969517,1.20887219816833,-5.09792860918087,-11.7990076085955,1.44503853508468,343.0076,-47.3302644294169,FALSE
233,Gaia DR2 2241241104744350848,297.553784309627,63.2858488462677,1.29020666266239,-6.8624540806405,-9.50908856198563,1.48585225128473,41.69596,-54.7500138919555,FALSE
234,Gaia DR2 2241271749331817344,298.976404768477,63.1709667035729,7.16307529813664,-21.9642688557971,29.619879942934,1.51155727866367,0.1797241,-18.4681549010223,FALSE
235,Gaia DR2 2241235916423762304,297.729137347951,63.1220258503593,6.91009119889782,49.942149007355,71.0760664902758,1.44995725822738,0.14131968,-14.3291253121919,FALSE
236,Gaia DR2 2241303845626392192,298.841320074705,63.5295818912746,2.27268548509398,4.71232831427399,12.1496818140585,1.49947591169826,55.040764,-39.1902606095066,FALSE
237,Gaia DR2 2241303708187438976,298.827904110258,63.5089588977168,1.18991698215375,-3.06487753644122,-0.305524038728818,1.62202229682153,7.2227416,-57.9069962663908,FALSE
238,Gaia DR2 2241278969175671168,298.677333558496,63.3742842099339,1.58572533972671,20.4772793183738,11.6197058096041,1.63708922492102,3.296277,-57.852390708513,FALSE
239,Gaia DR2 2241319238785252352,298.332247369988,63.3449013296689,0.390417269542814,-2.23245622991274,1.24588784855624,1.45100907250779,258.21283,-118.691408371116,FALSE
240,Gaia DR2 2241279484571747584,298.724325946581,63.3911276576157,1.49372100475512,-11.6866161014158,-22.5784683677758,1.54749950336519,7.9039493,-30.8184946925454,FALSE
241,Gaia DR2 2241196505803131136,296.896382572043,62.6550342751821,1.17560865275116,-6.91360770135957,-5.20766882888733,1.49742564829596,46.324005,-39.1610259566336,FALSE
242,Gaia DR2 2241298451147334272,299.029648038997,63.3325344784545,2.54583399032611,-4.13320045612098,-7.11595077824007,1.6250981504247,1.1956024,-4.16157389131657,FALSE
243,Gaia DR2 2241303467669272064,298.927713660845,63.4903961071073,9.40103601430376,-24.8261125950031,82.9936365858117,1.57411272323693,0.59653825,-15.8510442735779,FALSE
244,Gaia DR2 2241278110182217600,298.880592561851,63.3296424006755,2.51629497313825,-3.35839444257442,-10.8947594445763,1.58776276123459,0.8800969,-4.23615726631881,FALSE
245,Gaia DR2 2241188499980662784,297.443995173376,62.6628135645813,3.68226849949635,9.6089074786969,-8.39719854232154,1.63318193740417,3.2660306,2.78433385630908,FALSE
246,Gaia DR2 2241192245195577856,297.133557264737,62.5932303116272,1.35929852527756,-6.06694722480468,-5.49571903879307,1.64878582865062,4.9352794,-23.2322352665099,FALSE
247,Gaia DR2 2241192210835839104,297.105411224604,62.5856014699664,3.20648626424612,7.57167402069578,-2.47413221563274,1.62425224302283,2.328931,-71.7888654282233,FALSE
248,Gaia DR2 2241307109801689600,299.35995256682,63.5658105036629,2.72015972742428,-2.32115076159868,-4.85203866034415,1.60070781306423,1.1818185,-27.4812653613324,FALSE
249,Gaia DR2 2241333120123123072,297.971555533668,63.3407105414132,1.39653441028885,-5.95394559832728,-5.11829494837216,1.56127291853326,49.550007,-23.3574458825517,FALSE
250,Gaia DR2 2241243235048182272,297.607198550255,63.3629957306212,1.48173504296322,-5.72592633843182,-12.4849731682018,1.55408437554678,11.464636,6.92211120593188,FALSE
251,Gaia DR2 2241198842265548288,296.992265547494,62.7800330803993,3.23524676057074,0.927004116955836,-0.833352340278037,1.70462341496889,12.638783,-8.48600579227971,FALSE
252,Gaia DR2 2241251408366017792,299.04121517559,62.9248626267167,0.205540689676647,-3.76527297464739,-4.55490791864809,1.37545956516587,380.8685,-103.535623974114,FALSE
253,Gaia DR2 2241199185862932096,297.039748795588,62.7905961451365,1.82431746066336,-2.18125036032857,-3.06370095631543,1.67513322577231,12.051099,-27.104132076361,FALSE
254,Gaia DR2 2241209459424957696,297.995736397035,62.7344435435927,1.69631640716874,-5.93657441565893,-5.36219936974785,1.54436793217895,8.663872,-32.0538332818863,FALSE
255,Gaia DR2 2241239695995133568,297.799256573173,63.2998758314888,0.667659470211496,2.08512741320881,-6.44167564569744,1.52143409781437,68.76455,16.6288822779318,FALSE
256,Gaia DR2 2241244776936515328,299.147273656042,62.7330452921103,0.324390680759933,-3.2351372604639,-5.25310218496653,1.50995327460047,62.64447,-53.4923583858914,FALSE
257,Gaia DR2 2241327691284721152,298.628019454651,63.4958661379312,2.47392055364042,-2.08610664656552,-7.56927859531171,1.52650291592457,7.171959,-25.329811773579,FALSE
258,Gaia DR2 2241210455857366144,297.86352759926,62.7688215908781,0.406268674521078,0.202921745540484,-0.502303501333544,1.50396634744617,175.08496,-9.54752287386622,FALSE
259,Gaia DR2 2241210490217104000,297.832885658406,62.7665214950423,1.7112558650927,-15.6341476983014,-13.0709136465324,1.60684943835958,2.110098,-28.3995198805072,FALSE
260,Gaia DR2 2241272406465502720,298.84731417733,63.1789499117956,3.15638381326665,-23.7259569319608,1.54549673143493,1.59335416948131,0.96742713,-26.6465777981591,FALSE
261,Gaia DR2 2241260414916866944,299.234337640203,63.1613043273668,0.380187545975971,-2.96381520440446,-4.27755559184675,1.52847652186807,52.734062,-3.30695391792128,FALSE
262,Gaia DR2 2241313741231317888,299.255276408843,63.7658737745224,0.526347794673758,0.108142383024038,0.921453629989298,1.47409925570476,41.84871,4.21487937826424,FALSE
263,Gaia DR2 2241314634584514432,299.165113963785,63.7820152469445,1.04315930832494,-5.19816407491187,-8.26459693328496,1.5265898332449,75.66226,-7.34060234181072,FALSE
264,Gaia DR2 2241295393130914944,299.64178621212,63.500543346497,0.258435464852003,-0.555917089684872,-1.7522687031572,1.31424722528226,691.7297,-129.208688806123,FALSE
265,Gaia DR2 2241241104744350336,297.537558684325,63.2866882078343,0.593555938793821,-5.26861378737345,-9.44338789609237,1.49488147901516,52.867092,-35.2219604901655,FALSE
