id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1613617190178863872,224.467497680547,57.447139848425,2.69900062338937,-11.4786300405438,8.02657180397364,1.63859891174875,5.117718,-38.1849576265736,FALSE
164,Gaia DR2 1613609390518251648,224.176102222906,57.30662257117,21.1749261690752,-111.902743970394,-105.160055867493,1.41186705339192,0.096666545,37.4933056568094,FALSE
165,Gaia DR2 1613504799474453888,222.350304638414,56.5664482798919,0.92983033258157,-13.2192750958511,5.18393209435742,1.54173863084395,6.832235,-1.28199913485204,FALSE
166,Gaia DR2 1613566406485603968,224.36367180561,56.9528416226447,1.0569237254411,2.19416534359392,-13.8585823811137,1.52156514039992,44.765938,-30.823857900754,FALSE
167,Gaia DR2 1613317641979679488,227.567785877076,58.1245585728382,0.801866046989651,6.8062897553649,-16.2313060776221,1.54166932782306,73.05826,-86.7677636323372,FALSE
168,Gaia DR2 1613522941416345728,223.168500177079,56.8090985191016,2.54384986116104,-41.863683053239,14.3635444158101,1.59342265661138,1.1087106,-35.599121926129,FALSE
169,Gaia DR2 1613311830888006912,227.773927024464,57.9520350919435,2.97621963093755,-25.267795641144,34.3938184972802,1.58102147452438,0.78656554,4.06930953845866,FALSE
170,Gaia DR2 1613559190940544000,224.143384847962,56.8515574645588,0.32924331343027,-1.62738165184036,-2.93440843844055,1.54629402609657,58.89499,-51.2597832641503,FALSE
171,Gaia DR2 1613411856382187136,227.011879254475,58.7615261253394,0.848562815528139,-5.03294458541005,-8.53594800330884,1.5222551260319,29.390165,-60.620999009483,FALSE
172,Gaia DR2 1613558022709438720,224.125332046957,56.8214214441996,1.4832635671653,-14.1683456876411,10.4118617339711,1.62127882394474,2.9166195,7.83823026164105,FALSE
173,Gaia DR2 1613329770967323776,227.544792224625,58.1754095293286,3.36853205460238,-21.9268452943516,-1.17666172260302,1.57369619314344,1.006264,-32.7903958878941,FALSE
174,Gaia DR2 1613357739794296576,226.647636317575,58.1197368378643,1.625150641942,-13.4793370292102,-6.00577187045913,1.51712719784401,52.76952,-21.3432879515507,FALSE
175,Gaia DR2 1613358358269588480,226.77536549979,58.1736266217373,2.24303345663727,2.1546931664033,-7.72422274412227,1.60650667903848,5.3479676,-7.51997347247039,FALSE
176,Gaia DR2 1613635774501256192,223.680800747055,57.3031800860369,3.67280974330829,9.54736033789956,0.283112877763142,1.62855556176852,1.1123364,-14.8030989789806,FALSE
177,Gaia DR2 1613646533395361408,223.401915001704,57.4316808878983,4.71035314522453,-8.94129780941115,-10.0687446186728,1.57483784784681,0.6045231,-18.0031897846332,FALSE
178,Gaia DR2 1613626089351075968,223.476618228116,57.0777419638888,0.894233105083419,-3.03958891966603,0.137235446460038,1.4993717278648,164.28374,10.8065392504585,FALSE
179,Gaia DR2 1613477857144334336,223.49076950811,56.7569082213023,0.935408911098365,-6.64459213594542,-16.7018988649624,1.54766090289847,11.148412,-72.5081228540169,FALSE
180,Gaia DR2 1613437454387304704,222.668848255396,56.2610367367234,3.35476015519343,-17.4259322879364,13.7255979485234,1.59261642496199,0.538906,-12.3543344544219,FALSE
181,Gaia DR2 1613291180685248256,227.333810939914,57.9225484444512,1.67927663967417,-13.6868765401963,18.563266299317,1.53089899098505,29.842272,-20.7363036738025,FALSE
182,Gaia DR2 1613468373856549248,223.298519060643,56.5672679841719,1.01663836839768,-3.91819175036159,0.552079423496608,1.60206053459027,5.073749,-45.3629500172678,FALSE
183,Gaia DR2 1613469954404513024,223.381844716891,56.594820684678,1.45890001822936,-13.5433441520619,-10.8102274979703,1.56400723864065,5.111808,7.23005442268281,FALSE
184,Gaia DR2 1613616056307465728,224.122430977112,57.4849208534205,1.42517991181768,-7.68853855382187,-4.65329125317026,1.60229060470174,4.490067,-32.9032894380285,FALSE
185,Gaia DR2 1613368837989761792,226.324098187648,58.2346411268783,2.65068775865464,-11.2718225044634,2.00415205901705,1.60038791833527,0.8745863,-16.4473853324097,FALSE
186,Gaia DR2 1613325269841600256,227.929926804613,58.260001044892,1.94210675573478,-4.15173275502378,7.32151570443638,1.66477280254261,3.0246778,-13.5581393105931,FALSE
187,Gaia DR2 1613533524215740672,223.131990790097,56.9662590845902,2.67208266275472,-0.311275234000925,8.30759396579429,1.63482406540525,2.9500434,-7.92319832857485,FALSE
188,Gaia DR2 1613436629753582592,222.634648631746,56.1885838662603,1.26706343687651,8.59852390967382,-4.02685478635381,1.62912117900091,4.424888,-9.46167825075637,FALSE
189,Gaia DR2 1613341517702105728,227.481841877624,58.3683599429284,1.48081171005221,-5.49294862007192,0.402951950690729,1.51075898933593,29.046013,4.74980248690565,FALSE
190,Gaia DR2 1613296442021097088,226.722558798108,57.749967794348,1.10336482231298,3.76761222724021,-1.54023788062234,1.54739640651189,23.743917,-21.8621011400985,FALSE
191,Gaia DR2 1613326712950605952,227.355585497558,58.0076373497829,1.35030294576706,-14.837333752635,6.66404492019183,1.61747134039662,6.0732145,-36.2933337093807,FALSE
192,Gaia DR2 1613373476554457856,226.811393065261,58.3483774205782,1.42182075198001,-9.45832793153359,6.79664995116875,1.55693182627294,13.5446205,6.53347695273203,FALSE
193,Gaia DR2 1613399452516652928,226.937488153927,58.4771764554833,2.4177702831483,-14.7112869915915,3.12295757263776,1.6336857792644,1.9124438,-58.5315413950351,FALSE
194,Gaia DR2 1613400929985403520,226.978027530853,58.5757199286774,8.35429196126112,-19.1700439661882,-4.16349426756482,1.51250055113281,0.26031226,-20.5279714662478,FALSE
195,Gaia DR2 1613299877994936576,226.845022616024,57.9260790640782,7.7590432439685,-74.026318223864,-84.0361911700764,1.57744882771665,0.5767754,-76.6104806611326,FALSE
196,Gaia DR2 1613447281272467968,222.852465093064,56.4922948377466,4.43399756925918,-3.72771414052058,16.1068612924224,1.6138514583297,0.8434078,-18.2350390374251,FALSE
197,Gaia DR2 1613603240125105792,224.866309859422,57.4348507269425,8.0166136903902,-19.019294649519,24.922160687401,1.43424051721989,0.08948128,-0.112883348689345,FALSE
198,Gaia DR2 1613604477075685376,224.705800547276,57.4137521732997,3.50727122415975,-46.3876211620412,17.6095579592125,1.57983817722443,1.2499015,-72.5123202358882,FALSE
199,Gaia DR2 1613311663385231872,227.733444835433,57.943616907183,9.56992124745382,-21.0308375916929,6.8138312978573,1.56172811367604,0.47480193,-24.3466636941887,FALSE
200,Gaia DR2 1613458276388775296,223.467859412751,56.5813213432532,3.64731328871393,-0.468328336259804,-10.9509515846169,1.60053085259394,1.0552348,-12.5096436665428,FALSE
201,Gaia DR2 1613365298936722432,226.393876965783,58.1593954987417,4.00488686539068,-2.6012468241059,-8.28592097637633,1.60073385413547,3.3530161,-17.6165696149944,FALSE
202,Gaia DR2 1613350313795709568,226.415450340295,57.9920853149474,1.14774093565706,-27.4580558861442,1.86962929684493,1.57591248954395,7.5326967,25.9054894258065,FALSE
203,Gaia DR2 1613397940688164480,226.922513164327,58.4610082992354,6.05489977575342,-42.4071474702593,35.3629587264082,1.65050856134239,4.5454965,-11.5541834409038,FALSE
204,Gaia DR2 1613420923057874176,222.893975885506,56.1059518654576,9.7432860109944,-23.2369919477111,75.1441530700132,1.46057352071265,0.1001583,15.1950938275031,FALSE
205,Gaia DR2 1613363851532625664,226.314252624945,58.1202327146435,1.52746446492964,-5.32648236160705,-0.48734408392706,1.62702597872532,2.8617601,-1.72262219308826,FALSE
206,Gaia DR2 1613540013911036032,222.855128699146,56.9602400122953,5.53120133205388,18.4787638069274,-9.06272156410034,1.54221777819331,0.31623647,-5.82316135419908,FALSE
207,Gaia DR2 1613532523488070528,223.269771131645,57.0166141418692,1.43275020445813,-10.960704311405,10.1358839648519,1.63759887669535,4.521609,-2.47032870482871,FALSE
208,Gaia DR2 1613371689848060032,226.493354087685,58.221517547809,2.73318016759271,-4.01434072672409,3.3450669673223,1.62240056475778,1.019335,-53.9302763614852,FALSE
209,Gaia DR2 1613401514100954368,226.755640682734,58.485179410005,1.39783864620458,-10.6869206989086,8.04896016593116,1.64640011006877,3.7998068,-6.45784079130109,FALSE
210,Gaia DR2 1613406771140927872,227.20312802517,58.6568996124353,2.17416960846702,-73.4913522912433,5.3288864253016,1.56877231327467,8.106335,-186.494339045073,FALSE
211,Gaia DR2 1613406427543543936,227.192812666338,58.6275474532414,2.75705632446101,35.3566247684315,-23.2355458124121,1.58521339841557,2.2145948,-42.6720876572609,FALSE
212,Gaia DR2 1613569498862033792,224.182086532659,57.0446319968474,1.76262718885201,2.9387156653599,1.59721397203944,1.48932057366826,147.06183,-33.8063731151987,FALSE
213,Gaia DR2 1613519707305660032,222.517208963329,56.9609679651451,1.0892007794836,-0.132310349008417,2.25939266362195,1.6743015337326,10.204642,-19.2699985720114,FALSE
214,Gaia DR2 1613466694524665600,223.701158812522,56.7648859523839,3.25718251478042,-20.9358350953287,3.6954060076867,1.59631028339963,2.3352864,-45.3439985975371,FALSE
215,Gaia DR2 1613472329521741568,223.214647252251,56.6157526259681,1.81748281378623,-16.6808770440502,-8.66081044279125,1.56545864438272,3.4789867,-51.1988507916256,FALSE
216,Gaia DR2 1613561149445606656,223.7645868567,56.8240030152678,0.384215763394221,-3.23024055685581,-4.51490294044359,1.52893866727718,32.094215,-15.7009469250355,FALSE
217,Gaia DR2 1613324166034232448,227.725614796635,58.2080758932076,1.51084981512337,15.6903375032066,-15.6214645131515,1.6257012072509,5.492552,-28.8153043770344,FALSE
218,Gaia DR2 1613399280717975296,226.992502057493,58.4780484999802,1.10359446965583,-4.62997251177241,7.2614763444043,1.54353122694562,4.2270007,-14.0947968479544,FALSE
219,Gaia DR2 1613359251622786304,226.729692963781,58.2107910921143,0.31676046756072,-5.98497438752566,-5.07185479038071,1.55256564290642,53.0449,-103.672162007511,FALSE
220,Gaia DR2 1613393542641670912,227.327952893779,58.5544597137823,3.22658264574853,-27.0316308640548,5.48283685843861,1.55139481712447,0.51587003,-40.6557451482761,FALSE
221,Gaia DR2 1613542732625594240,222.639045453075,56.9918173337339,6.09022859167801,-16.6397662266713,-44.0663615193526,1.4568803625476,0.20191678,0.527687096859131,FALSE
222,Gaia DR2 1613393233404025216,227.317202814966,58.5362013338553,2.02403366316763,1.15699003876928,-34.9721244195332,1.59430930989926,1.507651,-20.640266444604,FALSE
223,Gaia DR2 1613551700517311360,222.935262479,57.226025206704,2.97146371903284,-11.7254677019517,6.45300374045451,1.61561212106593,0.7293144,-42.666845622256,FALSE
224,Gaia DR2 1613393370842979328,227.346410068471,58.5531873364796,0.969847958003716,-14.1470731854549,-4.49730453950066,1.52255872486088,22.570803,-65.7261351440293,FALSE
225,Gaia DR2 1613551150761496576,222.86783354573,57.1704974440479,3.72111753891477,-29.923732837599,36.0309466234989,1.62989280320107,1.5730662,4.52441507665834,FALSE
226,Gaia DR2 1613473394672787200,223.13476166355,56.6463255500276,1.30472444110727,-1.94860369074185,-7.3622478745323,1.52426134174724,29.639172,9.41908185868682,FALSE
227,Gaia DR2 1613646048063027328,223.415903980725,57.3686173145123,12.8688331181266,-81.2058126410004,9.91735328592604,1.4179455006342,0.09909135,-4.90307148355778,FALSE
228,Gaia DR2 1613285172026959360,227.417310890272,57.7333960473332,2.21053170479909,-20.8870058279612,-7.79852797447136,1.55022343340169,3.0387533,-64.1312268540135,FALSE
229,Gaia DR2 1613317848138150144,227.886215419839,57.9894687010851,11.0885113569456,76.9896576786267,-124.600759191083,1.54744473870734,0.36043173,-45.9945494683794,FALSE
230,Gaia DR2 1613424638204233216,223.259222651818,56.14806623631,6.10236674659097,5.7551432008807,-23.081733012444,1.59053876700726,1.5191079,-15.4441903817901,FALSE
231,Gaia DR2 1613309876678848000,227.648590368651,57.8824788616067,5.38732998207117,-60.4311359963944,10.5977205289668,1.62415481370668,1.770143,-35.6628281216659,FALSE
232,Gaia DR2 1613620419994257920,224.587675840984,57.6075396948952,4.58925187897898,-7.49186271711084,-0.0628887390438021,1.54906122909579,0.6726459,-3.76084766658532,FALSE
233,Gaia DR2 1613344919316432128,226.67091299655,57.8845852313796,1.65875916501757,2.24646178522095,-4.96026393249962,1.61556045911722,3.5444078,-35.2873177013993,FALSE
234,Gaia DR2 1613490368383431296,222.434292974097,56.4634893149108,4.32469032147086,-9.8364223791598,-11.9091250102807,1.6639613124924,3.511069,-17.9934489868064,FALSE
235,Gaia DR2 1613286993093081600,227.466513354442,57.8610023063191,10.6265244920849,-94.4875523263696,8.03250231243788,1.42450732886571,0.27232078,-34.482520655208,FALSE
236,Gaia DR2 1613708037326857728,222.427877046499,57.0451980179452,3.46900708688672,-29.0373642285428,-9.17472042215534,1.57571771154935,0.6284305,-68.8587547488299,FALSE
237,Gaia DR2 1613705907023077760,222.292432357312,56.9515328630826,2.28591999001354,-9.20831664301422,16.2007705669089,1.60215007125579,2.0640872,13.4221284717279,FALSE
238,Gaia DR2 1613704120316666240,221.886303862453,56.9313173940409,1.79610516310425,7.02817737742069,8.51670887416256,1.6298134191562,2.4420292,-30.7723871759723,FALSE
239,Gaia DR2 1613730817833339264,221.969254768344,57.3437787716216,5.22692986968865,-43.4596765965364,32.5259438170003,1.63725597680154,6.0549955,-17.9665506476496,FALSE
240,Gaia DR2 1613925843708521600,222.06646756674,58.0373851611571,1.26134925004269,3.0851593976498,-4.62769592417116,1.53752269705634,5.00657,-66.6412880629713,FALSE
241,Gaia DR2 1613690582579933696,224.04150809879,57.9489388833896,2.65582827769129,-33.3212795036629,-9.6929864932908,1.58466529926097,2.0817199,-35.8273730632035,FALSE
242,Gaia DR2 1613706697297059584,222.236591128684,56.9633127961962,1.25565825900941,6.83362205899573,-5.94825162311878,1.61972965170909,5.2627907,-19.960354134672,FALSE
243,Gaia DR2 1613701199738918528,221.935469269426,56.8303193206696,2.3081418672478,-25.4612317117816,-2.5318656783454,1.62660684810657,1.739361,-33.9811956975962,FALSE
244,Gaia DR2 1613878289830704128,223.269739490218,58.0101138362339,2.65741634627389,-0.772489577351214,-0.230598635601434,1.54775732303518,0.80096316,-4.09328113889212,FALSE
245,Gaia DR2 1613878289830704256,223.272972045261,58.0093394749563,2.67017338692367,0.0796924702947004,-1.37199318904462,1.63752046999141,5.3638473,-2.95225208473669,FALSE
246,Gaia DR2 1613925981147475328,222.087915175748,58.057402620692,4.24887245011214,-11.2128731571972,9.37723233185265,1.64809306609702,22.34178,-15.0536562891032,FALSE
247,Gaia DR2 1613731539387902208,222.454819334585,57.0656379014463,6.84340462719139,49.6109497451529,5.67102606897514,1.51393788287192,0.18894753,-29.319934706996,FALSE
248,Gaia DR2 1613734288166973056,222.626360419282,57.2026543335463,1.28964753933851,-5.63034331320721,13.0902042188978,1.55670072688844,8.308892,-7.69881080442519,FALSE
249,Gaia DR2 1613862720573018112,222.662978462805,57.9019444301287,3.31448153773701,-67.3037435786016,33.3449328936567,1.60845322744051,0.7717013,-59.6210146886172,FALSE
250,Gaia DR2 1613746829471453568,222.70674156826,57.4540474688681,1.47380107705025,-19.6184792612367,13.8975400431129,1.58774687185705,2.9620245,-33.6844254515995,FALSE
251,Gaia DR2 1613866951117022208,222.962173331381,57.9898492096258,2.49642394256679,-0.337041454440848,4.22952202664329,1.65330383571439,3.5592582,-11.5053780136257,FALSE
252,Gaia DR2 1613746623312355072,222.701768812729,57.4110984036648,2.91036155341674,-42.4882134109165,32.8609258475506,1.48072301424333,144.25716,19.0772673661695,FALSE
253,Gaia DR2 1613865336209318016,222.919702552077,57.9617327107829,0.640432073870154,-17.6748404337609,-0.655288053374865,1.51876826241989,31.26195,-17.3067532151311,FALSE
254,Gaia DR2 1613749475171303936,222.260277035064,57.2877810676245,1.73668472842379,4.62209657700025,-5.95043091712385,1.63473804409494,2.1419501,-42.7806948364183,FALSE
255,Gaia DR2 1613727210060103552,221.787712323239,57.1719142782363,6.13490412913558,-34.6593938608746,-8.39945992794826,1.57512884036668,0.80310154,-4.84502057577367,FALSE
256,Gaia DR2 1613977383316040576,222.863253106275,58.8752427988717,0.956916226715676,-1.15055044418755,-12.7918465660887,1.50268961449111,62.567852,-24.5150768411318,FALSE
257,Gaia DR2 1613968552863278208,222.574642060918,58.6891154932706,9.52926386305283,-14.5473804630068,-1.31532574524601,1.43818581826781,0.10338935,-6.7997151401287,FALSE
258,Gaia DR2 1613978242309792896,225.110082571444,57.4944940994028,2.72867913925906,11.3133988385985,4.93280843256961,1.6206268033262,1.2428902,-14.4219215171993,FALSE
259,Gaia DR2 1613777439703023872,221.827570816566,57.3217997476472,3.90233705537759,-8.97584118387756,-30.6576975540647,1.56637943881252,0.59601927,-9.72839150960206,FALSE
260,Gaia DR2 1613986729165165312,225.253572239037,57.6433266717817,1.19827534055955,9.97574222729505,-12.6064405072697,1.6226240988128,3.7723262,34.8436286909442,FALSE
261,Gaia DR2 1613703501841376640,222.026210140124,56.9266507577307,3.18165895649088,32.3732015642787,-14.2452492307363,1.63346077071349,3.1914823,-3.36493357032331,FALSE
262,Gaia DR2 1613735490757802496,222.586937389398,57.2619646511169,7.39401752466489,-21.1234705494417,-28.2142562089465,1.4936425056991,0.17064711,2.15361817181385,FALSE
263,Gaia DR2 1613975527890175872,222.883462358432,58.7698300493842,1.78690140003851,-6.89545720540459,4.87794546417757,1.63633516260132,5.7841034,-13.6263239808953,FALSE
264,Gaia DR2 1613823726565823872,221.551034953319,57.7250207268655,2.32892104460631,-6.48294804961663,12.2712278386522,1.63519087878971,3.4787328,-53.1626001021516,FALSE
265,Gaia DR2 1613794280270038400,221.3009415822,57.5048257322624,4.94276225172067,-13.4032151633757,8.59969388064816,1.60358621416172,0.737496,-17.1106987243947,FALSE
