id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1863579201581170432,308.382249479735,32.6459445529653,0.545426199583499,-3.43224680163206,-6.31719020806151,1.34725640599731,328.54602,26.0413367945146,FALSE
163,Gaia DR2 1863566415445911936,308.84295785475,32.9301585483524,7.95157032268788,4.14041959212205,3.34344633118172,1.46599385739532,0.14918053,-58.7063554652077,FALSE
164,Gaia DR2 1863567794147296000,308.981160032876,32.8652359375239,0.372326493431326,-1.59386189729882,-4.05532260073829,1.35688337225223,31.72281,8.26134761330894,FALSE
165,Gaia DR2 1863566037488791168,308.800879428574,32.9080516255956,0.982739970310414,-2.8647114844653,-10.1937964997445,1.42402542681486,79.91938,-16.8723340799025,FALSE
166,Gaia DR2 1863571672485881088,308.966232812644,32.9540189385717,1.95408997426685,18.2278730274048,4.03557346973147,1.48878082617337,3.9450543,-128.648430483895,FALSE
167,Gaia DR2 1863585764291193216,308.446631199488,32.7174322212968,0.315728037797909,-3.73446443150646,-8.16336434770051,1.39466363869,26.249151,-27.9314309758915,FALSE
168,Gaia DR2 1863561952991796608,308.949071875812,32.8534647403828,0.529579710537191,0.325547581688445,-2.93695345444535,1.35764456963578,12.625823,-58.2401378037191,FALSE
169,Gaia DR2 1863582637555049856,308.371659662749,32.6887960963588,0.513388193103468,-7.65240837999051,-7.90072064594894,1.4182709687359,26.541075,-35.003482093985,FALSE
170,Gaia DR2 1863563254349987712,308.806290815805,32.8177239585219,2.45106007286121,-2.86095788017919,-22.0565081412289,1.59687989538885,2.2445533,-2.03655955348563,FALSE
171,Gaia DR2 1863571466329816960,308.940185836595,32.9378736977558,0.321366702745058,-3.97844661124534,-3.32561490742402,1.3272486386951,151.67926,11.0174857508887,FALSE
172,Gaia DR2 1863583045560125568,308.379938112609,32.7314150311475,0.635107426953417,-1.08541632023054,-4.18079155497731,1.42563652807617,44.93458,-1.25037560317855,FALSE
173,Gaia DR2 1863570474206915840,309.06579199784,33.0001075956368,0.569237994362684,-8.26827030510696,-0.738012994572087,1.3713732370763,17.331646,-62.0955037901251,FALSE
174,Gaia DR2 1863562537107470336,308.736759045079,32.7510169353377,0.339469532753905,-3.5195510096608,-4.09751123751401,1.32626731609532,74.901764,-42.9140346856298,FALSE
175,Gaia DR2 1863554703086807680,309.095827038199,32.7903234790202,0.688148855152532,0.972326555047739,-2.0203226369687,1.33035349021573,11.199765,-42.2952388614446,FALSE
176,Gaia DR2 1863579167221438976,308.364413135848,32.6319558927344,0.336452499490388,-1.590207118083,-3.98771461344871,1.41685267792706,41.8784,-21.7855055567812,FALSE
177,Gaia DR2 1863567553629097984,309.032340573702,32.8918195346529,1.52650675351219,-9.54872417483672,-12.0976918414503,1.66034338646337,3.758958,27.363419973395,FALSE
178,Gaia DR2 1863554531288094592,309.159783886936,32.8312601476899,0.469489739267265,0.991073975953773,-1.52281995506179,1.27244555777531,36.564686,-35.6834816342919,FALSE
179,Gaia DR2 1863558512706732544,308.885975174822,32.6932432817626,1.7994202746666,-32.6090135112257,-28.9930124105948,1.61752414276104,2.2107263,10.9107678151213,FALSE
180,Gaia DR2 1863580782129851392,308.250997939306,32.6355272921217,0.537111742122281,-5.47159941797463,-6.39515033025456,1.29752724749954,411.94296,-4.93061579788546,FALSE
181,Gaia DR2 1863583324749896192,308.314934694649,32.7112503024049,1.4329575153915,-4.95548757196583,-33.433385269931,1.53226574304172,3.6140184,17.5143357001259,FALSE
182,Gaia DR2 1863548965010546560,309.026859073462,32.7760735750724,1.56215695712175,-5.49350473662602,4.82559090149984,1.60097633049097,2.9849117,-50.1442405445139,FALSE
183,Gaia DR2 1863578647513037056,308.458921333497,32.6405563590767,0.494708122787979,-6.09502249111959,-8.98362140992687,1.41356156707044,24.226484,-20.0444741692334,FALSE
184,Gaia DR2 1863546319310668416,308.931630239667,32.6270739660306,0.640625396817045,2.27572384403498,-3.75141772067626,1.33782619288834,13.48319,-40.8690766593856,FALSE
185,Gaia DR2 1863580399859443840,308.272809598853,32.588166089067,0.208502984332364,-2.27657970574169,-1.23537926914797,1.28282525330639,545.7787,-28.0035627053886,FALSE
186,Gaia DR2 1863576074845622528,308.353674220367,32.5169885804424,0.385105067922128,-7.99424597080253,-6.05303818202932,1.40562388034791,9.404902,-37.1107209104369,FALSE
187,Gaia DR2 1863551713789436800,309.301302076556,32.7692439898791,1.68249347485751,11.9367103160633,10.6842670712051,1.52511608873615,12.950761,-12.0384623450697,FALSE
188,Gaia DR2 1863583045559292416,308.368837814878,32.7313812313171,1.55341054692391,-53.557198577076,-26.5296063405625,1.532376619051,6.1469474,-10.9317258331275,FALSE
189,Gaia DR2 1863556249274980864,309.245569611541,32.864796502834,1.15370703910408,-3.39128010558214,-6.75198885501242,1.54891135383233,15.537514,11.9951124751534,FALSE
190,Gaia DR2 1863551438911520128,309.314339236299,32.7508118581665,1.32610745797842,5.964974501744,8.61564901857107,1.59897039781714,3.1765223,-8.83323812734548,FALSE
191,Gaia DR2 1863586034856529664,308.512096155818,32.7433618861537,0.271229799446916,-0.136171756834039,-3.02349476096459,1.33463101230794,188.54979,-45.1970369148244,FALSE
192,Gaia DR2 1863559272932233600,308.798279835927,32.7070301625678,0.276314441114805,-3.61940125710318,-6.11088480329541,1.29950458899871,194.28046,-8.57894100103808,FALSE
193,Gaia DR2 1863577311796226176,308.340821828944,32.576670456068,0.342682788417532,-0.0317547617519804,-8.53954631318819,1.41061114406797,47.35458,-17.6562776060918,FALSE
194,Gaia DR2 1863551331520779008,309.281746554246,32.7313280563918,2.63123851005573,2.44531547432433,-8.50963750783843,1.64034286968365,1.8203205,12.3877997363014,FALSE
195,Gaia DR2 1863580816488958208,308.277374628022,32.6228359156248,0.741384124749092,-0.974825502445132,-2.49294601456964,1.44736245653728,8.697373,24.7200846160056,FALSE
196,Gaia DR2 1863560819120331392,308.994617679303,32.7971201742755,0.380815827762023,-2.97073177742355,-3.99690997919399,1.37288789773375,18.664232,-13.1031949956115,FALSE
197,Gaia DR2 1863572741949757056,308.943503277726,32.9900794679774,0.450366467028429,-4.75518519983588,-1.78426752067961,1.40106666404151,32.179085,45.1927456158314,FALSE
198,Gaia DR2 1863572707590018816,308.934789742376,32.9796375092063,0.436709547069887,-5.84453001601568,-4.68252955263656,1.40746266553276,22.82423,-10.3047775303875,FALSE
199,Gaia DR2 1863561025278779520,308.980403808436,32.7987274929863,0.52363913453896,-3.18391540872594,-4.73539605127504,1.29055416124895,40.594143,18.1040387036136,FALSE
200,Gaia DR2 1863554664415397888,309.069384543005,32.789203665089,1.15695939593304,-0.810544398292863,-4.00772698181262,1.34458409588995,46.048958,25.2012400082742,FALSE
201,Gaia DR2 1863559582169858176,308.83653911517,32.7259189576815,0.996054668115099,4.12078553840376,-2.68002097774578,1.41530421371255,10.494897,-3.54350469749314,FALSE
202,Gaia DR2 1863578857973080448,308.363059703871,32.6099372789628,1.60363077638946,3.27265654876807,-10.124674735201,1.63881296561577,8.5595875,-13.8774973484882,FALSE
203,Gaia DR2 1863577719806382208,308.395757312407,32.5437787287295,0.514548677626881,-5.6537086952664,-6.36223244970894,1.40239493881784,47.56518,-7.64391744906976,FALSE
204,Gaia DR2 1863576448496062464,308.376522033429,32.5515178606383,1.46203498516197,2.2223162352167,1.78626969725789,1.67744754267966,6.023905,-3.06414226783259,FALSE
205,Gaia DR2 1863578720544776064,308.447460905715,32.6486551146572,0.45340340935188,-2.77455976902871,-8.61683945244958,1.40181003552193,36.238316,9.0579978751449,FALSE
206,Gaia DR2 1863579850110159232,308.238983532628,32.5459748435469,0.439965725788687,-2.72276701455111,-5.43186990055941,1.41992146747144,43.685604,-28.0809735966885,FALSE
207,Gaia DR2 1863548002937837440,308.991039780956,32.6815394024301,0.347988411936239,-3.10359448766821,-3.0914562132911,1.3115812216786,15.911641,-41.7946886534244,FALSE
208,Gaia DR2 1863546143200289920,308.872320821464,32.6256310183975,0.849375708161157,-1.50339916228527,-5.78221479573285,1.3848926760176,21.93093,20.5012451157867,FALSE
209,Gaia DR2 1863578720544778240,308.448823150912,32.6533868508301,1.94022646787099,-9.71891230820606,-22.4380202548268,1.66006221406536,4.498729,-0.217877500053598,FALSE
210,Gaia DR2 1863556833390593536,309.142251622406,32.8603258495393,0.418973151297737,-3.14145553004107,-7.72743645972843,1.27355243677578,37.559322,-1.00514751074856,FALSE
211,Gaia DR2 1863574734814767360,308.957980340539,33.0689971771663,2.53361087620534,6.05652000965837,8.66215819138655,1.67725837008022,4.916722,-14.4986288422251,FALSE
212,Gaia DR2 1863568103384985600,308.947746565666,32.8786581933045,1.13374396125527,0.414562172076651,-5.56490195260964,1.56973472456164,5.266476,-8.63123536766301,FALSE
213,Gaia DR2 1863600023583130880,308.119116015218,32.8588558136527,1.10800422953903,0.0190212303965357,-2.3328213440688,1.52242623634799,5.1923113,-41.3204502261559,FALSE
214,Gaia DR2 1863616756776570496,308.579416112694,32.9926542081263,0.413746645610523,-4.68383809870407,-6.5341715317998,1.43778415262448,42.457127,-15.4036662863005,FALSE
215,Gaia DR2 1863604524708608384,308.394594594065,32.9570155206439,3.12822055523159,-6.60288505895906,-28.6830929352564,1.56518179793321,0.608655,-13.1238896606476,FALSE
216,Gaia DR2 1863596862487083520,308.189629413508,32.8290129987957,0.46288638284559,0.512788543061399,-10.5026508398885,1.30626245267886,487.29044,-21.9063471044096,FALSE
217,Gaia DR2 1863590540294959488,308.423709047895,32.852073196794,0.486124558712631,-1.0382035001441,-3.75869804245809,1.41066918625029,211.79031,-1.57879974082383,FALSE
218,Gaia DR2 1863595110140424320,308.145956296007,32.773140342069,0.279920824287578,-1.82041504838946,-3.16216642319168,1.36226954714725,76.05024,-36.4705928958044,FALSE
219,Gaia DR2 1863608579157852928,308.341617119166,33.0040068035769,0.385941383800389,-3.01835574401093,-1.94559708768951,1.33979477337359,103.60806,5.44653233492578,FALSE
220,Gaia DR2 1863609197633157504,308.382275692241,33.0662873636403,0.537678554185188,-4.33005437866052,-8.40358532991071,1.40809981541776,19.267649,-22.4598234334127,FALSE
221,Gaia DR2 1863614489033656960,308.761811923626,32.9847851201556,0.440739798382991,-5.18464369190406,-8.07449095415721,1.41839600784013,33.72552,-17.2609657758689,FALSE
222,Gaia DR2 1863593701391014528,308.192653873591,32.698683029399,0.466512567482538,-4.15948916847473,-3.82288791014876,1.38674306996501,21.244505,-43.370938920473,FALSE
223,Gaia DR2 1863605727299462656,308.421048178101,33.0025537835824,0.978537492967764,0.115406865920343,-3.68481413670035,1.4851948366978,46.03676,-37.8972044516204,FALSE
224,Gaia DR2 1863605727299465088,308.418303758717,33.0015564745914,1.00853521470502,-0.172447295689802,-1.29237328582155,1.66602956374927,6.4809017,-37.3396317745423,FALSE
225,Gaia DR2 1863620605067105280,308.788431803088,33.0402836584035,0.25975860489902,-2.24948912392166,-4.83311408932939,1.37951648120819,55.146683,37.5261195875606,FALSE
226,Gaia DR2 1863589028466442752,308.382986437006,32.7710648839969,0.298695300170403,-4.63097945029922,-2.50303347325199,1.42524458685606,42.564327,-57.5245307896596,FALSE
227,Gaia DR2 1863605143183913984,308.370363884792,32.9438528151859,3.18474132646567,-12.2796429767461,-5.00221952749683,1.57535088814012,0.6103826,-9.95653773721399,FALSE
228,Gaia DR2 1863614832631103488,308.732384313045,33.0214950340464,0.344327426243399,-1.99118121353224,-2.54635724376507,1.36857065181575,66.31173,-43.1658427885297,FALSE
229,Gaia DR2 1863603528276212864,308.330827694717,32.8981228524001,0.582408930240192,3.80292960268431,-1.96814071208029,1.39205081150747,31.966482,-0.340269631218238,FALSE
230,Gaia DR2 1863587516637767936,308.625117440911,32.8277989130981,0.407684149145176,2.82816733492699,0.115258331354339,1.40524836608565,28.361103,-40.5061698992714,FALSE
231,Gaia DR2 1863612667967607168,308.651835714675,32.9504456341813,0.406366860219524,-2.79320495970907,-8.85985779917274,1.42485883052797,37.4641,-17.8453873359201,FALSE
232,Gaia DR2 1863604627787742976,308.462512425719,32.9515540847917,5.51899296344524,23.8725563338126,20.4535540783985,1.64274594065867,2.5887117,-27.2501993564738,FALSE
233,Gaia DR2 1863611980772791296,308.649652368346,32.8901920598691,0.35889388273615,-3.68695137689285,-1.912909649104,1.39724975691316,25.492233,14.5326625598146,FALSE
234,Gaia DR2 1863595002749222272,308.137791514603,32.7565748156557,0.357544299939293,-1.98299905608444,-4.54468547180893,1.34242539146369,78.70527,-25.6810750278302,FALSE
235,Gaia DR2 1863590918251983872,308.493377976143,32.8202526044754,0.201737374824567,-4.01969703734181,-3.80956646170735,1.39470139961557,119.11562,8.28433064651379,FALSE
236,Gaia DR2 1863615588545379712,308.631589363495,32.9406992931441,0.211480981531964,-1.43654928117972,-5.41209212882085,1.29311143791978,220.31622,1.51221213702293,FALSE
237,Gaia DR2 1863614626472607616,308.780867200376,33.0052233152376,3.94279218260833,-11.9119343850445,-15.0033945761293,1.53780021929698,0.2995515,9.29421015564902,FALSE
238,Gaia DR2 1863619539915693312,308.851949644025,33.0068218820404,0.497610176585896,-3.05469149857646,-3.38610544257724,1.42964646908796,20.256638,28.8798509502394,FALSE
239,Gaia DR2 1863595591176656640,308.199657546854,32.7422458775971,0.536028255047174,-3.78127800330673,-6.61792465951603,1.37141074902257,85.42566,-3.23624877184953,FALSE
240,Gaia DR2 1863610567709703424,308.307777985554,33.1244800109801,1.20318835900295,-4.77238706124947,-2.87603016377943,1.64173953001107,4.362263,-35.9605363546858,FALSE
241,Gaia DR2 1863598576160999936,308.021163057312,32.7727409291711,3.23316358176019,1.97475128556696,-5.2546910944547,1.60276033855057,1.4369581,-43.9785156523249,FALSE
242,Gaia DR2 1863606685059252864,308.246327018924,32.950330894588,2.39578545163304,-3.07698036149249,-14.5469879433474,1.64286854731445,2.8668425,-6.52889803690767,FALSE
243,Gaia DR2 1863607818930618752,308.178891570655,33.0066167121921,1.12444452628922,-1.45002208356034,-6.12319365429228,1.59399235788597,6.9952016,-22.3773305815403,FALSE
244,Gaia DR2 1863595105827424896,308.149350938735,32.7648854742038,0.283274997148907,-3.22054772090338,-5.68260774212223,1.32793634328183,123.825676,-23.8365369866051,FALSE
245,Gaia DR2 1863608407359341184,308.229999722856,33.0444766540315,1.3428066726024,-9.03958366661161,-16.247235961919,1.49943114129405,5.9371557,-40.3540238302278,FALSE
246,Gaia DR2 1863593048556434432,308.14817938532,32.6248882643219,0.703536317749904,0.629032071662674,-0.155739281054505,1.52046371514233,69.46546,2.05658348705635,FALSE
247,Gaia DR2 1863616516258450048,308.51351333747,32.9835067845505,2.3563308191665,-1.37074647489528,1.45267722197403,1.54779865737095,0.6178465,-24.0408226793539,FALSE
248,Gaia DR2 1863607651445100288,308.173566142013,32.978267348444,0.858867803475506,-2.80167295997291,1.13805223574254,1.47768196716658,7.448714,-55.7064117186152,FALSE
249,Gaia DR2 1863616069581773056,308.615464179444,32.9952226391627,0.548885692465435,-10.807621465451,-10.6842262402423,1.39073242729579,78.45713,-9.38541934986179,FALSE
250,Gaia DR2 1863593082916186880,308.15588116048,32.6503583214413,0.518303974748722,-8.53318353406874,-12.4679366187653,1.40351607245221,26.488789,-39.0159235503631,FALSE
251,Gaia DR2 1863597618401376640,308.093703976402,32.7593717578926,1.4641114725085,-6.90076731212543,-8.48493492262939,1.6177006153823,2.333746,-46.5153723391547,FALSE
252,Gaia DR2 1863618199885512192,308.719543780675,33.0705772420393,0.776569742403116,3.40631334057528,2.85039013449889,1.44362989871566,40.50168,-56.3468571689921,FALSE
253,Gaia DR2 1863605241950265600,308.36324355049,32.9697393463659,0.663112165385402,-3.12710791664753,-7.6810411055922,1.46641733124103,30.74268,7.79433352263692,FALSE
254,Gaia DR2 1863619947918283008,308.845716942176,33.043549076337,0.189024764397777,-3.06595986167679,-4.29187938152603,1.31415656736285,345.4855,-0.526462427515485,FALSE
255,Gaia DR2 1863620016637759872,308.907971266403,33.0396924472901,0.250174377701668,-3.75874627847927,-4.81449612524862,1.360879514122,253.84923,21.7235802117794,FALSE
256,Gaia DR2 1863593254714881408,308.151313225569,32.6580836443032,0.55396694384125,-5.12584243314996,-8.48304263176307,1.42730288746119,48.207237,30.5671423924733,FALSE
257,Gaia DR2 1863587310479314048,308.617243506372,32.7884400693177,1.31541981807875,-11.5245771808349,-17.1784390061484,1.52048503271766,2.8512394,-63.2214178412793,FALSE
258,Gaia DR2 1863586692004022656,308.603410318061,32.7708232968054,0.924921371990305,-5.43968964883519,-8.86690770151806,1.44735175344251,30.405972,-1.57601864614523,FALSE
259,Gaia DR2 1863593185995403392,308.164846701744,32.6523865334809,3.81343203013575,12.0320852250069,14.4587909636739,1.56145099231534,0.4851035,-30.0647981027794,FALSE
260,Gaia DR2 1863602561890677376,308.396554588657,32.8773763616133,0.49069634063434,-4.80564721928957,-6.94540376496232,1.39089981320635,151.65102,25.0657667640346,FALSE
261,Gaia DR2 1863590677733955456,308.3914631976,32.8551638949873,0.246101988075926,-4.73796096358605,-6.35402574593731,1.34588493056144,110.48991,-16.1040498671729,FALSE
262,Gaia DR2 1863589367751149056,308.485905268747,32.7959790670547,0.490476822447638,-2.4008589154675,-4.55301418468116,1.40576361988732,60.436394,6.21920211718726,FALSE
263,Gaia DR2 1863587718483707008,308.575717991342,32.8026591936738,2.10604495976421,1.26067925495782,6.00058286510991,1.61767800218437,1.9486208,-64.6059481014821,FALSE
264,Gaia DR2 1863592464440351872,308.450010635882,32.9278297268998,1.01559483305959,1.47755027075976,1.86415795923744,1.63316801420798,13.196503,-17.0743872475672,FALSE
