id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3117019124338028928,95.6241420681976,-2.93774867700864,0.443292791953755,0.00567796324847514,-3.06099763669089,1.4744688540478,35.13741,42.8383595958584,FALSE
161,Gaia DR2 3117078321870037888,96.8799049404665,-3.24482819792651,0.487212332572285,0.180673676528151,3.42434760977831,1.49948165968406,53.468826,64.9639324147373,FALSE
162,Gaia DR2 3117093891129696128,97.2973348474091,-3.16453584619456,0.526822440968065,-4.90179983213163,3.6270422414343,1.47840546317765,72.68939,60.5030224013427,FALSE
163,Gaia DR2 3117006892270928256,94.9505399452442,-2.99536212364254,0.557438003825382,-2.4975439602375,-3.70555678761259,1.50303487330116,40.338375,16.264449018956,FALSE
164,Gaia DR2 3117068052606286208,97.1682093627433,-3.2743774342228,0.386814472948403,0.120207365316413,-2.0311452950201,1.45969474696446,68.693115,23.7910924625469,FALSE
165,Gaia DR2 3117005066908813696,95.1823697110835,-2.95928724462472,2.88261057506463,-2.31247665601122,8.24786409810016,1.60785798234175,0.7027458,43.2475906552875,FALSE
166,Gaia DR2 3117072858671644032,96.7891501663914,-3.37313077142614,0.229858722676247,0.320622535084189,-0.0049854671446965,1.44163816552526,113.95305,56.3957220610171,FALSE
167,Gaia DR2 3117023758606478208,95.5818887911958,-2.85310795116194,0.620904375119059,2.56114946782848,-2.99617035301977,1.48551858382133,54.71806,23.2918876416428,FALSE
168,Gaia DR2 3117026923998569600,95.5792974973506,-2.7329090084448,0.563532293484412,-1.03477869390768,2.82543807039495,1.60112236253213,8.0325575,57.5417080551786,FALSE
169,Gaia DR2 3117073137847232128,96.8603424002018,-3.34609973919931,1.39638933114073,4.72009277921918,-7.90821839415515,1.6239109498688,9.111405,0.350713610586755,FALSE
170,Gaia DR2 3117029982015175680,95.8717383349905,-2.73535655192334,0.351175370195271,0.723768631535478,0.89930857707586,1.27624996779212,571.0733,78.8595658273689,FALSE
171,Gaia DR2 3117021593939965568,95.7791625087799,-2.83997581343045,1.97811840266725,-7.12995077807669,-23.4700415116614,1.60727584729806,4.8460975,-25.3486874152195,FALSE
172,Gaia DR2 3117044756702426112,95.456671499712,-2.58000169455134,0.243176803021173,0.367348615721951,0.489470637113071,1.44361403078046,834.0343,69.7319115320465,FALSE
173,Gaia DR2 3117021082843046400,95.7409034733936,-2.87156611777644,0.446219916398869,-0.972344806696543,-0.783588115951677,1.48736767095683,41.148037,34.2619852416989,FALSE
174,Gaia DR2 3117088732870756096,97.0487490692867,-3.01956556940654,0.601930542592516,0.537565308079714,1.40488704373569,1.50014385343656,36.265614,33.7600368925205,FALSE
175,Gaia DR2 3117038056553475200,95.4410925461322,-2.73381282616021,4.31880866438964,11.10282633117,-19.6531050938753,1.61131138452104,0.7731688,23.5374783058923,FALSE
176,Gaia DR2 3117093925489207936,97.3078771071632,-3.15783945419929,2.82987983281961,-0.155125477538317,-2.4708955329632,1.46447953191442,80.95403,-10.3559508544773,FALSE
177,Gaia DR2 3117086121530643072,96.8668125740723,-3.14102400565393,0.49698951041206,-0.120396453276517,3.15776882685701,1.49369400404215,53.31903,68.134131896723,FALSE
178,Gaia DR2 3117079352662186624,96.8501394652473,-3.20942277308373,0.337077506377957,-0.261781394574301,0.550742235419023,1.49119623297604,63.043453,21.6970947313816,FALSE
179,Gaia DR2 3117079490101140608,96.8040241032776,-3.21570003834689,2.21612697221847,-0.974441065795231,-19.7780186612826,1.61381015363624,1.7002659,25.0560928501028,FALSE
180,Gaia DR2 3117051285052986624,95.5550133297395,-2.51091919861391,0.973047868829285,2.43548419839414,-5.72632536384499,1.65434321964285,8.408297,19.7400591988539,FALSE
181,Gaia DR2 3117048742432041344,95.6363455005898,-2.54053835628719,1.28595603184117,-1.04929297712759,7.56807426181371,1.64111601675858,3.2626839,11.2937092000288,FALSE
182,Gaia DR2 3117030669209897344,95.9290899877741,-2.68251077819133,0.55884847804104,-0.85786354936514,5.61870796089953,1.4906239506186,50.69974,87.3445839125825,FALSE
183,Gaia DR2 3117018402783150208,95.2919630809191,-2.7093325898382,1.18471537121449,6.5347376803545,-9.76413859017212,1.55030734534245,64.9093,-14.8870447064709,FALSE
184,Gaia DR2 3117093788050481536,97.2921641594493,-3.17449527741469,1.70243010141747,4.46848072182936,-3.47449481101953,1.53182031201445,9.228656,25.4014143053152,FALSE
185,Gaia DR2 3117066850015407872,97.276233651447,-3.24465253090501,1.6660901616445,-8.38917171761198,1.40619743175793,1.63458067011879,3.2468462,17.3299355757648,FALSE
186,Gaia DR2 3117037884754791680,95.3948333184786,-2.73523384318079,0.442676700283318,-0.868051201124861,-1.69013313345949,1.40138002378719,819.8142,14.258074908664,FALSE
187,Gaia DR2 3117057328067665024,97.0932002521229,-3.4460652137288,0.395578300970255,3.24233959213266,-2.6410925701518,1.49307179886548,44.757732,7.49522487281005,FALSE
188,Gaia DR2 3117063547180307456,97.2360102994229,-3.3564534713045,1.90576134784732,-3.73906430518753,0.921187660776966,1.60126168296802,4.4215837,44.7280549131825,FALSE
189,Gaia DR2 3117067223672311936,97.1420148776966,-3.32290013723145,0.53515798026246,-1.21747798116616,-2.92232713588016,1.46463637537714,38.38098,19.5037132426367,FALSE
190,Gaia DR2 3117071316781396864,97.1772777878909,-3.16233936392573,2.16278228800566,-12.3555028641544,-0.96728956337425,1.63832786540922,2.5739365,15.6202399985409,FALSE
191,Gaia DR2 3117066811355448832,97.2773443518645,-3.25440960142601,1.37932424004832,1.23779067829608,-1.24856139859163,1.61046653685627,3.7377956,26.6438245287839,FALSE
192,Gaia DR2 3117091825244990976,97.5138529255647,-3.16276156347695,0.699858171185661,0.237377456512311,-2.87334619952805,1.46659739966674,36.263233,12.4780073021057,FALSE
193,Gaia DR2 3117065505685392640,97.3225535221663,-3.30088381953793,2.54292844929486,0.162433314837086,-4.17037862194529,1.64402322735218,2.4636357,29.2627408973548,FALSE
194,Gaia DR2 3117066055441206656,97.2364550715841,-3.30303951523107,1.44998160029325,-9.01544813379876,10.7108748028838,1.61967551003122,6.2910924,20.3845344567623,FALSE
195,Gaia DR2 3117069285256611968,97.2038024326172,-3.26949591191637,0.705263873256641,-5.35911404143811,1.36110335525126,1.48745322218941,25.186941,81.7613876602149,FALSE
196,Gaia DR2 3117072828609597056,96.8374117751998,-3.34931933923205,0.953816746661417,1.79509269688483,-3.15800030728832,1.49661654712544,52.06368,33.7312286949748,FALSE
197,Gaia DR2 3117028057869862016,95.8417239660169,-2.79161029234248,0.525067607974316,0.117498198906128,-0.217410660204185,1.47794127984614,48.650135,71.1702875535467,FALSE
198,Gaia DR2 3117088393570878208,96.9892515039707,-3.0583201039454,0.539591801232202,-2.45556629701771,-0.47870358417326,1.44248110223604,116.70977,57.7564565156868,FALSE
199,Gaia DR2 3117071007543755648,97.1991829858035,-3.19339703422087,3.08693666036299,14.4579422483694,-14.0707957536089,1.55499987107949,1.086982,-17.4124932084135,FALSE
200,Gaia DR2 3117087461558200064,97.087061364078,-3.08083715829377,1.43078453259749,-2.69239420692083,-2.03119144356068,1.63914709031163,7.065202,30.9355507766621,FALSE
201,Gaia DR2 3117088771527958656,97.0589095110722,-3.01020740521752,0.431064372515556,4.71042077573453,2.12045040066365,1.45983338699633,35.3881,44.2773803193115,FALSE
202,Gaia DR2 3117061318097632128,97.0537197480029,-3.37625875406495,0.721522702755176,4.08913426472123,5.505953358614,1.44777735805598,80.75217,53.9338510610066,FALSE
203,Gaia DR2 3117020567447009920,95.6340960163113,-2.87465406549846,0.640511126791431,0.0820922157560102,-0.32244151822351,1.44622518102578,151.63591,61.0096705911802,FALSE
204,Gaia DR2 3117049979382644352,95.524221102488,-2.55810152134973,0.667468758849686,-3.55808850444337,1.01075888237398,1.49254338653236,61.332558,47.4122569572347,FALSE
205,Gaia DR2 3117030256893046144,95.9363613341834,-2.70993069123969,0.565326520217832,0.22046058624618,-2.75345441417738,1.47304843015061,17.096094,73.9345879518961,FALSE
206,Gaia DR2 3117035921950639360,95.8349300551747,-2.57159140707157,3.28296337553996,5.04364878361988,-9.3378891503438,1.62704370912927,1.8874438,-7.67748696885631,FALSE
207,Gaia DR2 3117082582475356416,97.1241003103804,-3.17894142662508,0.356123715493884,-0.38350448870855,0.187719791614844,1.43011007841343,203.68784,78.3481614020581,FALSE
208,Gaia DR2 3117090626954320768,97.3518735286273,-3.18505590266183,2.42569767199135,-2.43082425000015,2.45587656260783,1.60765725784816,1.0739367,-12.3339044849164,FALSE
209,Gaia DR2 3117047677280429952,95.6858655590354,-2.56062034944711,0.697690229338383,-3.28554794332138,5.33473267505405,1.3635508194778,250.94833,44.9836277389681,FALSE
210,Gaia DR2 3117078360527431936,96.83427760764,-3.25136137693458,0.443639928321973,-3.87627437367554,2.86685197971987,1.46671302498316,214.14552,52.8622108845394,FALSE
211,Gaia DR2 3117034620579833088,95.801389914498,-2.62391683368058,1.65606957778874,-0.501622562728386,-14.6277338383478,1.59616053048781,1.6038967,-10.4960015572895,FALSE
212,Gaia DR2 3117014039096388480,95.3390159156366,-2.81455431067893,0.332781449179573,0.869459154890197,1.87826559464751,1.47634668596867,60.31577,62.7443226808085,FALSE
213,Gaia DR2 3117048639353090944,95.6889520668506,-2.5325067630843,5.3180370558455,18.5477479875003,1.69824059515064,1.5619152728748,0.39045295,42.5482288507277,FALSE
214,Gaia DR2 3117091378568378880,97.472545950104,-3.18415886572532,0.408144818269615,-0.168290519498189,0.947806804270865,1.47898159371436,100.81596,54.6346157748068,FALSE
215,Gaia DR2 3117088393570872192,96.9978630049333,-3.05057804657946,2.76924658512097,1.82068346265549,-4.22519578719953,1.56045447890797,0.4985936,3.17550070739378,FALSE
216,Gaia DR2 3117018742083356672,95.6372112740739,-2.97022313042039,0.439926134874661,2.36068376681386,-8.80331832709728,1.46013293415013,53.391647,29.801512607972,FALSE
217,Gaia DR2 3117090798753008384,97.3696163934993,-3.18912032407101,0.356769137347872,2.82936482469714,2.25137539750445,1.437241525532,49.66392,37.99582722406,FALSE
218,Gaia DR2 3117070663946391040,97.1405662296665,-3.21031483698199,4.4717934327076,4.27929709206547,6.59377408370038,1.63562224831641,16.825918,59.4912532780007,FALSE
219,Gaia DR2 3117017818667613440,95.2427251565965,-2.75688529309831,1.73259922232198,-2.83954834347631,6.53453914682861,1.62616756255679,2.3563483,64.8512974023971,FALSE
220,Gaia DR2 3117026236804465408,95.6516235093248,-2.75642133715426,2.66835022129828,-21.7779610193201,-10.4671524444202,1.60774730822473,3.6921852,-12.0817411422248,FALSE
221,Gaia DR2 3117035135975886592,95.8305475496408,-2.59993593200147,0.342165130887132,-1.94589812028396,1.1459959566969,1.46035509293113,60.570427,73.1009062322433,FALSE
222,Gaia DR2 3117061146298932864,97.0687341204044,-3.36744323436093,0.754202778737987,-0.428298647008182,-2.67331825933661,1.48171669647315,10.285287,35.7646739966963,FALSE
223,Gaia DR2 3117014004736639360,95.381206039534,-2.78875115145522,0.532098576173967,-0.217756154141199,-1.10644325686079,1.4704262639772,41.063614,37.5241547961282,FALSE
224,Gaia DR2 3117048394535666816,95.6622770123135,-2.56232711787386,1.0443803859274,-3.02841912884388,0.101965550498312,1.63450958528802,6.5068817,62.017655604382,FALSE
225,Gaia DR2 3117028538906185600,95.8274011245454,-2.74627702948409,0.83475912314787,1.82397045745531,-4.86254967074512,1.57534941886167,8.983657,20.3488267802017,FALSE
226,Gaia DR2 3117032314178115200,95.7157866689166,-2.71979338260566,0.243146528489673,-0.330911616676812,-1.06960751315158,1.40949274250602,222.37502,22.7009219339593,FALSE
227,Gaia DR2 3117033482409218560,95.6559312755091,-2.66165495792872,0.672229232425993,-1.0935145091302,-4.10260288935175,1.50948798593344,47.796936,52.2215000550795,FALSE
228,Gaia DR2 3117066781295919232,97.3085331179971,-3.2356281199924,2.68493156846274,-7.8112349980407,-6.88350349841901,1.63420076470918,1.0905315,12.928616678671,FALSE
229,Gaia DR2 3117033035732620544,95.6826092340692,-2.71107502982758,0.296775106509719,-0.994436535385615,-1.22946726122845,1.44340132340742,194.62749,21.4915969167662,FALSE
230,Gaia DR2 3117027989150402944,95.7852815878883,-2.77759715280782,1.40338783042006,3.44638530507811,2.70658823113403,1.60293076344301,3.5110612,48.4145014918127,FALSE
231,Gaia DR2 3117087775092167040,97.0400522645153,-3.0640504843075,0.237129426686716,0.19179788116812,-1.21445947682549,1.34303753159269,471.56775,74.2491482655426,FALSE
232,Gaia DR2 3117066712576438784,97.3292345188707,-3.23899569151663,0.497503127357372,2.16913459233688,-3.93643373173486,1.45693995894731,36.550186,65.0854471831757,FALSE
233,Gaia DR2 3117024759335109888,95.528585414491,-2.82651958604453,2.67437435445165,-3.25513919523725,0.516756326753108,1.67338864944622,0.7277676,33.0075457730072,FALSE
234,Gaia DR2 3117046715203792768,95.5774654837939,-2.58040861535282,1.68116056945455,6.14713823319605,5.51310787710857,1.62035282848021,5.442775,6.91307860408507,FALSE
235,Gaia DR2 3117094436585089920,97.3396492983201,-3.1177423304014,1.77627190608039,4.85665746634217,-6.21726322719859,1.64247275992797,4.510323,29.3575610827483,FALSE
236,Gaia DR2 3117047402402525312,95.7147187086706,-2.59055327712057,2.6894389244814,-7.83441864084299,-4.47026928560774,1.62931079275991,2.0602083,18.6565947629707,FALSE
237,Gaia DR2 3117004624528152448,95.1528003742576,-2.98288321685572,0.86241907382734,3.2237802735733,0.668960479902055,1.6079877571943,4.6097517,38.6372657988466,FALSE
238,Gaia DR2 3117018024826044544,95.2253799773237,-2.74976946361,1.96979168376465,-9.57163917995288,-13.6618087729661,1.59705359249803,2.4775693,68.4476117358549,FALSE
239,Gaia DR2 3117010946719956480,95.2983625413771,-2.89277045757469,0.352756854471623,1.40951959381365,-0.697627679328732,1.48675144023969,52.390457,19.1528660474166,FALSE
240,Gaia DR2 3117016100680710400,95.210119372303,-2.809448702719,0.681649220407076,0.217065840677713,-4.07581445286499,1.47874303321047,48.2825,48.0216902140906,FALSE
241,Gaia DR2 3117007373307241216,95.0259807244581,-2.95081074218543,0.609469118876717,0.338789567280124,2.55245580743663,1.48450064675238,486.8811,23.508016280622,FALSE
242,Gaia DR2 3117017715588400512,95.228089949803,-2.76298900140429,0.335438715369552,1.05243851546575,-0.948941149551189,1.47137935493723,71.04348,53.151164974995,FALSE
243,Gaia DR2 3117094853202161664,97.2293510865284,-3.14916357449667,1.18423136642013,-5.34737654935205,0.0773590404311086,1.6209953501434,3.9568274,30.6865116777458,FALSE
244,Gaia DR2 3117022693453001344,95.7356045322153,-2.80207156636114,3.18189445273974,-8.80719241988854,-5.25748036086762,1.60548705786182,0.89304924,4.51785007945182,FALSE
245,Gaia DR2 3117078291807941632,96.8673944142545,-3.25064018428766,2.74995416555038,-6.59324342351985,12.6191424895002,1.56243471575737,0.9843545,47.0561995205846,FALSE
246,Gaia DR2 3117027576833557248,95.796041376316,-2.81664381799017,0.377407476326379,-0.39934053011528,-1.7949901958071,1.46880155528376,41.01635,77.6050712647906,FALSE
247,Gaia DR2 3117029359242239616,95.8155609879463,-2.72508305936296,0.3164157531597,-0.630131239501097,1.30167862369864,1.43630940825587,96.962944,63.0315751837437,FALSE
248,Gaia DR2 3117007476386460288,94.9982903226589,-2.94448569134858,6.80356507505707,-5.39897893882161,-0.728147789292541,1.56259323320859,672.82825,46.2791698589055,FALSE
249,Gaia DR2 3117136561626563712,96.91017742236,-2.99245799951097,0.442222015447841,-0.375896235100151,2.31210564610006,1.49886157200934,51.746727,59.5512401741687,FALSE
250,Gaia DR2 3117149515247052288,96.548012517133,-2.88715814447382,1.23948785157036,-0.413328536250982,0.999699428857422,1.63184400189093,10.944593,30.9662249028149,FALSE
251,Gaia DR2 3117110654381594240,97.3179815217919,-2.95104278810767,0.391917422849795,-0.0149887266261076,-2.3837544771578,1.40566815938211,130.0331,39.3037229242545,FALSE
252,Gaia DR2 3117180061056133120,96.963117275733,-2.69513857819198,0.534903560506495,0.182895458479378,-4.77851215904956,1.4510815907258,31.109648,3.81450556643719,FALSE
253,Gaia DR2 3117144021986971136,96.505750296094,-2.9931043877192,0.711427891527402,-1.79040827689906,-3.22457864524931,1.50745084953652,63.37709,50.0931332815048,FALSE
254,Gaia DR2 3117180816970376192,96.891822653113,-2.67176165466435,1.54836698192142,-0.681815980157914,1.43870216677263,1.54737386719106,4.6683974,44.8281536739088,FALSE
255,Gaia DR2 3117183153432584832,96.7595260461996,-2.66801234240645,0.73552086460738,-3.07769895714177,-5.59391257577651,1.48515848075666,9.687681,75.8440180866549,FALSE
256,Gaia DR2 3117135977511011200,97.0237335045362,-2.97992251401718,0.357376330379154,-0.401706445335661,3.29279248414278,1.46720008302165,39.56613,88.0077993197073,FALSE
257,Gaia DR2 3117165973563406208,96.932589693224,-2.77473130177468,0.526280198800118,-2.9051051164147,-7.34624222971151,1.44848284236072,59.007954,70.9011902295019,FALSE
258,Gaia DR2 3117149824484700544,96.42905296413,-2.91957681598646,1.13719783996201,1.12735343835455,-8.50825914526333,1.60574032425178,7.3068485,79.5300659783335,FALSE
259,Gaia DR2 3117100419479609216,97.6117285745404,-3.02210550084569,1.66501125185681,-1.54633022847347,-1.94973200286492,1.49898196790547,692.7443,22.9500350188885,FALSE
260,Gaia DR2 3117140100678742912,96.8727899215799,-2.92864809503829,0.34146212453011,-1.34347630352547,-0.78006317147764,1.45507496356094,87.157936,59.3815887542227,FALSE
261,Gaia DR2 3117135530834413952,96.9281700605115,-3.03349125016452,0.27458459690288,0.162355707210255,-0.546445125655759,1.40990179527913,155.87633,43.108861317867,FALSE
262,Gaia DR2 3117183948002856192,96.8539356866462,-2.648721209002,0.968739404199371,0.651434582446089,-1.30304530239792,1.6566825615534,29.683577,61.0624685624795,FALSE
263,Gaia DR2 3117149583966532608,96.4716184982647,-2.93071766065976,1.03064778025701,0.63916836943042,11.908765483967,1.55072220626363,6.2496824,45.7856894275844,FALSE
264,Gaia DR2 3117115292946269184,97.181002974862,-2.85832742420196,2.66437492791295,-14.0489864952113,-25.5130941866583,1.58974037719352,3.4564352,-8.02802187401421,FALSE
