id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2896010587004619904,93.7669609280304,-31.4236366000869,2.8809527413522,-20.6386000076192,-14.5049440748949,1.58934996376846,0.6403461,-12.9848093578177,FALSE
162,Gaia DR2 2895939183170302720,92.5772155421662,-31.8192978473055,0.899136562753591,1.06404811148046,16.9384519149827,1.47337371560893,38.562916,57.8385527621277,FALSE
163,Gaia DR2 2896004333532212864,94.002825690979,-31.4056887006685,1.32938937737091,-6.16032993160457,-4.87048568237239,1.55197535017363,3.4242742,25.7196761364925,FALSE
164,Gaia DR2 2896058175241907200,93.0565299164498,-31.1933631879349,9.05649841441784,-37.8111703140013,-26.8947604892958,1.55571472324286,0.4015686,-0.583434280425445,FALSE
165,Gaia DR2 2896008010024194816,94.0362566626242,-31.238839687191,0.595261606118108,-3.92994987826155,11.3114643193673,1.49497255242026,176.5039,48.9706274223788,FALSE
166,Gaia DR2 2895903036725552384,92.2910530510116,-32.1877262474171,2.15108050344505,8.6412029795303,-3.10004062562257,1.58015989559065,1.6937883,10.9464298016131,FALSE
167,Gaia DR2 2895942623442059264,92.5510696314361,-31.7555912394152,2.26094807564462,0.47104077859412,-24.4508887072451,1.61134133464715,2.290641,19.6203392740637,FALSE
168,Gaia DR2 2895906511357132672,92.3942512635589,-32.067102248028,0.96042852702414,-5.42681001740094,-7.70452745321682,1.47194391143732,874.20337,14.386992635641,FALSE
169,Gaia DR2 2896059102955005824,93.1735597555839,-31.1507530175774,2.42795617893209,10.4642702468373,-13.1267433736036,1.60134846500972,1.1282958,43.5839861118111,FALSE
170,Gaia DR2 2895916887998104064,92.3170078586791,-31.9447992800234,0.962711306705352,-3.3349354613974,4.04826402957866,1.62738231935371,6.5492067,38.4377365791403,FALSE
171,Gaia DR2 2896017596391215744,93.9372891318078,-31.2986269199752,3.13345196506864,-3.94495015413388,7.25741807500666,1.59999360966161,0.8345926,10.5782881895401,FALSE
172,Gaia DR2 2895902074652873472,92.6292942958023,-31.9678833387533,0.444253809517052,5.46851347796872,1.02870329014503,1.49731420804642,57.92462,32.877852170674,FALSE
173,Gaia DR2 2895954649350349952,92.7876433466199,-31.456012899625,1.08506778072316,3.23646443321851,-9.68114872005924,1.6342046970776,6.9467683,13.9695525606901,FALSE
174,Gaia DR2 2895955027307471872,92.7899582904177,-31.4509773619517,0.389519073880265,1.37099803040524,7.69056646236427,1.53611052536081,33.263023,42.5545479137237,FALSE
175,Gaia DR2 2896038280953568384,93.3756461885946,-31.3539268591951,5.13444519715346,-6.62665826139588,37.3519209585017,1.58343836068394,0.5165779,63.6683355081207,FALSE
176,Gaia DR2 2895952381607621120,92.6568594703234,-31.551222358123,1.66144920066127,9.01253502030892,-7.9420513007973,1.60882190497556,2.5266669,23.7462696792917,FALSE
177,Gaia DR2 2896036975283523840,93.4075176355297,-31.4313992501474,1.68316003934429,5.67029931116942,-20.8184975149313,1.61995022069079,2.771197,27.3530200207124,FALSE
178,Gaia DR2 2896025327332044160,93.8793194673597,-31.0733137294587,2.10341484648111,10.4436548847478,-14.4745376880698,1.61379407084263,1.4260124,21.4798572144608,FALSE
179,Gaia DR2 2895996671310587264,93.7991535865337,-31.5220688610502,1.89398385423586,3.39347069032996,-14.5151164206388,1.59916047721339,1.6776565,61.564321015873,FALSE
180,Gaia DR2 2895954271393257088,92.7595804121115,-31.4918590837812,1.71161169703059,-2.16287714370998,3.2416338884594,1.55148967719145,57.750637,15.1392980030518,FALSE
181,Gaia DR2 2896053983354272384,93.1415743649195,-31.2637580066493,2.45077944549501,11.3293306124451,-25.996924576076,1.58996813273367,3.6223617,23.6534635116503,FALSE
182,Gaia DR2 2895891633590444800,92.4691487494173,-32.2344982707336,0.458290495093837,1.90727507955582,5.33547953820721,1.50554953303855,139.66785,67.3176227163735,FALSE
183,Gaia DR2 2896040102019742592,93.2362608264224,-31.4037028149261,0.697389350343053,0.0774052011786944,3.76196907798559,1.51655718890309,66.31664,33.8622387167729,FALSE
184,Gaia DR2 2896000416522049792,94.0083516244851,-31.4946052430372,2.587552946229,-3.92686022552197,-6.65273743995546,1.61500715847568,4.265064,35.2757358861757,FALSE
185,Gaia DR2 2896000828838905088,94.0145496530168,-31.4572648705262,2.217011490056,-2.774119663441,16.7408390435927,1.55249600187004,2.656989,51.0185366418596,FALSE
186,Gaia DR2 2896053364878747776,93.1325580800519,-31.3077816979573,1.7751318988022,7.49469773104112,-7.50126776605026,1.53536907505181,11.706355,44.8626851547982,FALSE
187,Gaia DR2 2895971206448005888,93.6840486169159,-31.6629991499406,2.47573401165221,4.27895409455155,8.38962519616089,1.55249240774862,7.778574,71.3436835678367,FALSE
188,Gaia DR2 2895968354589722240,93.7772458449486,-31.6834207505775,1.82253969919538,-0.873324279715359,19.6358722578553,1.64348811314847,3.9519193,64.7326077980666,FALSE
189,Gaia DR2 2895985813633085312,93.5855464273759,-31.5358964888697,7.67311625067284,1.35736432012351,-39.6019388292444,1.46838700722471,0.17993031,-1.93846820321262,FALSE
190,Gaia DR2 2895874178843207936,93.0139547487837,-32.0359176974735,3.19003732430804,-13.0957904440361,31.7718744583578,1.56964464269035,0.5976768,33.6179081493927,FALSE
191,Gaia DR2 2896040789214499712,93.2327073415777,-31.3598033057928,1.21152706877657,-0.601616438778623,3.5294985935059,1.68670774111766,18.00782,35.3016144287313,FALSE
192,Gaia DR2 2896010582707936768,93.7778857769458,-31.4332033182642,0.354140336393297,2.23792902844339,3.10437344017929,1.54068103989666,75.43442,56.396922224283,FALSE
193,Gaia DR2 2895949392310393728,92.9600067008804,-31.5773177210982,0.296827768045952,0.859350004013172,6.12479527782633,1.46934367300599,70.08123,61.1981303011372,FALSE
194,Gaia DR2 2895875518873005440,92.9300208395839,-31.974541133572,1.76677366834047,-4.13967548879197,6.65330485820429,1.55368779471703,103.84545,17.9341820631501,FALSE
195,Gaia DR2 2895994781524963328,93.9692821362132,-31.5039988586252,0.985032768469303,5.93828376550806,7.31362623292901,1.62297411513045,4.726743,85.1304956183108,FALSE
196,Gaia DR2 2895921286044559744,92.7544668616247,-32.0295661228766,0.963676083542026,2.61589078861677,1.95033565849349,1.65143254692534,5.742351,43.5121865805022,FALSE
197,Gaia DR2 2895917712631612160,92.3356260008253,-31.867905833842,2.17055788041597,14.898089494884,14.3348349318155,1.49944783194188,114.01768,67.4002394724732,FALSE
198,Gaia DR2 2895970660988674432,93.6048824193268,-31.6640281445032,1.81816177606899,-13.8701859497904,-17.5261715225325,1.60298387369985,2.1715279,44.9312395342358,FALSE
199,Gaia DR2 2895989971161417216,93.5276536635432,-31.4487206483409,0.265798232020826,1.51367942515323,2.66766100645489,1.51322328932185,62.586674,42.41658294027,FALSE
200,Gaia DR2 2895940080821379328,92.7567953910325,-31.7740533120117,2.63641210481313,-3.5698635813206,-15.0293218195979,1.48609060633763,164.72704,21.7863715833351,FALSE
201,Gaia DR2 2895949529749350400,92.9247554524377,-31.566265612136,1.9067476792321,2.17055642386219,-14.5880980658643,1.61844447167659,15.794005,12.7252162115507,FALSE
202,Gaia DR2 2895888128897107712,92.6074422511336,-32.2396045123017,0.600346103934851,12.3686438110231,-11.5424734018035,1.53307337069414,24.011108,64.9133605798985,FALSE
203,Gaia DR2 2895924069183301120,92.9019550809754,-31.8873485126393,0.371490479805236,-0.495263954021,0.628747881677435,1.54033603793348,45.40358,25.3871966614291,FALSE
204,Gaia DR2 2895965094711064448,93.7374040403788,-31.80351975552,4.71171562264741,8.66306719718067,-33.7170085386911,1.60583706017223,0.76543975,21.1632825640697,FALSE
205,Gaia DR2 2895969698916014592,93.5666488501137,-31.7478583389198,1.11954084026878,1.27556713958328,-10.0714485504734,1.60305194458853,4.145083,18.4003283070929,FALSE
206,Gaia DR2 2895944410148418816,92.637317306941,-31.7006523186944,1.09130808236277,-3.59851010716049,15.7172350214942,1.55031935611343,8.848084,93.956349502652,FALSE
207,Gaia DR2 2896056663413628288,93.0884993158986,-31.257799501149,0.746684768230553,-2.17918731996877,4.41180936713377,1.54588677623211,243.5646,69.6292195721186,FALSE
208,Gaia DR2 2895991513053379584,93.8982040860881,-31.6358321467232,0.423889618275608,-0.516794410840041,-2.55612442935608,1.51596848058505,56.49578,53.6714632325392,FALSE
209,Gaia DR2 2895970523549725696,93.5843026393642,-31.6826353971544,2.10139351573325,-10.522034855875,21.2959535003908,1.6320603361641,2.5525193,34.4437798071331,FALSE
210,Gaia DR2 2896008692922558976,93.7276125414788,-31.4908136904651,3.00699864155638,6.73486835483986,-8.06650853587501,1.71704084163889,2.1149447,-15.9278490108296,FALSE
211,Gaia DR2 2896027831295287808,93.1599679467791,-31.575501669119,0.25827568551727,2.4705023132904,7.25804014614515,1.46760992626785,306.16644,126.746189075398,FALSE
212,Gaia DR2 2895922522995089024,92.9197646473881,-31.9561596337367,0.918527177635377,-2.98702180181044,3.20957261063805,1.6559238886885,10.874231,29.3593471643325,FALSE
213,Gaia DR2 2896010273470522496,93.7820766349248,-31.4580546011441,1.16824730805334,1.90108189094805,11.2447671232541,1.69920417693631,9.64692,49.3792446756043,FALSE
214,Gaia DR2 2895877511737805952,93.0942352966437,-32.0070730822255,2.81706153888504,-7.1782193014451,-8.64711368985491,1.64403429050959,2.704429,2.51527716276972,FALSE
215,Gaia DR2 2896018317945488128,93.7862900681704,-31.2973324703902,4.4600376089624,13.6985194611404,32.7310699252394,1.53680019939441,0.31651405,49.0601959335934,FALSE
216,Gaia DR2 2895995326984336384,93.7895738894189,-31.5824916728866,1.16874009433146,-1.54514998416598,9.79645135365717,1.54513029472513,57.40557,32.7967945870898,FALSE
217,Gaia DR2 2895922626071901696,92.8917596094255,-31.9536614158064,5.87652182446902,33.0497879579247,-4.63730163084936,1.63511587468961,1.289173,10.8384158973142,FALSE
218,Gaia DR2 2895979555863899264,93.3270046398213,-31.719067607766,0.694593113154012,-4.36262650036221,0.206198780709145,1.52328543570825,61.28675,1.47683487825154,FALSE
219,Gaia DR2 2895874728598999296,93.0609424212375,-31.9871850799039,1.71501872798277,-9.36678886680098,-8.53635904589886,1.61430868804848,4.01688,29.6401584441798,FALSE
220,Gaia DR2 2895927951833743872,92.7881397555056,-31.831290198082,1.82150451132436,-8.79346410534558,7.791932131442,1.65142979107119,2.1287293,64.0056035138694,FALSE
221,Gaia DR2 2895874659879523584,93.0691870725885,-31.9997011163506,0.660067014484923,-1.37702098283592,3.02681503901036,1.52491641510609,24.905184,78.1912579206018,FALSE
222,Gaia DR2 2896070785265962368,93.6496875342014,-31.1472311382573,0.392820876068091,0.304220449440947,2.34980909192334,1.47711218852162,88.61536,77.8623576154107,FALSE
223,Gaia DR2 2896020482608960256,93.9041479762487,-31.2097948654614,1.2489454576397,0.803152997905043,-13.8196189938143,1.58605785647886,4.7954774,23.0908984766282,FALSE
224,Gaia DR2 2896012167552324096,93.8017820763679,-31.3252227861074,0.592727141144485,-0.0696195391455606,4.59266136763569,1.53017080638673,42.868813,26.189370246457,FALSE
225,Gaia DR2 2896035875771928704,93.2926406358649,-31.4732177904882,0.652937767088927,-3.1256199733277,-7.46649469183559,1.49453407828161,24.782368,17.6560358752001,FALSE
226,Gaia DR2 2895896306514794752,92.6945880704654,-32.1218598138381,0.329284068915139,1.14703294430948,-1.50627152254729,1.53250558697537,69.05735,21.8192193837829,FALSE
227,Gaia DR2 2895933792989232128,92.8893985704008,-31.7603408583585,2.74980998145603,13.4602593584467,8.12600765740164,1.57725829492395,0.81558144,62.9838437728881,FALSE
228,Gaia DR2 2895974504982360320,93.291194784314,-31.7887803566468,0.788011015386444,7.34595814787761,5.15774643973708,1.62194883784125,18.384071,72.8699515183114,FALSE
229,Gaia DR2 2895905549284466560,92.3987171238263,-32.1042630813586,1.24494054329604,2.22024032761843,-29.8962569538097,1.59110648857997,2.8863456,-20.7844692445722,FALSE
230,Gaia DR2 2895875621952207360,92.994405479617,-31.9796882382891,1.73941704838506,-7.92244158317212,29.2266788383106,1.63317364436398,4.5615067,46.2621575092624,FALSE
231,Gaia DR2 2895874797318486912,93.0183386623371,-31.9990384552475,2.252675290571,-13.2407946897813,9.43812257116635,1.55348234547115,9.55215,29.3392600822924,FALSE
232,Gaia DR2 2895874591160057216,93.02717757552,-32.0100736108709,2.91233620904014,-13.7895307039341,9.01267557099197,1.54787531837083,0.6360023,29.3128134089719,FALSE
233,Gaia DR2 2895897612182607104,92.7403563963291,-32.0682646172321,0.474622902929003,-1.03375325597592,3.7695553161971,1.48270219169481,176.9722,64.8496490204243,FALSE
234,Gaia DR2 2896047420644244480,93.0632181711228,-31.3429797392591,3.90284172080855,0.393753705957923,-16.6279219677664,1.61697854244267,1.8663825,-2.38472113976259,FALSE
235,Gaia DR2 2895873697804572160,92.8914117819585,-32.0466405569865,0.664718164955559,-0.507141605218859,-1.1742433778749,1.51801901508521,53.616074,42.7721193555462,FALSE
236,Gaia DR2 2895930872411458688,92.9770930466596,-31.7905236535063,1.48378493108923,0.875294852605509,3.74631094377751,1.66030502802984,4.8855734,27.1346758303535,FALSE
237,Gaia DR2 2895912799189233280,92.4020914959345,-31.9912194457414,0.895568047572719,5.89637302274518,-9.32429912006701,1.52695828397151,6.9580913,-2.25029288724072,FALSE
238,Gaia DR2 2895929807259573760,92.9954888482115,-31.8206554675603,3.41842761974724,-8.44936752520935,8.90706271977749,1.85794700168662,0.56511897,31.9914619066725,FALSE
239,Gaia DR2 2895967293734297856,93.8408687750515,-31.7126662563089,4.44613233581,-1.84934392975516,34.107576229386,1.61314060638111,0.74148464,-27.5086149492653,FALSE
240,Gaia DR2 2895972756932699136,93.6873600685096,-31.5998709809076,1.10550330602052,4.34372179051725,-1.89067401265067,1.62499235814645,3.5233207,47.0435421795594,FALSE
241,Gaia DR2 2895986943207644672,93.4640975107192,-31.5693940359089,1.1417832363934,6.70757804773505,3.25600420235628,1.55170549041585,5.573744,28.0064340381519,FALSE
242,Gaia DR2 2895911802756819712,92.4553318322274,-32.0284012773685,1.07921832923898,-3.75518395873382,10.2019337709166,1.55136388648347,14.373391,50.6594661493172,FALSE
243,Gaia DR2 2895894279290253056,92.6841223404785,-32.2092889147405,0.535044086839605,-0.368033817794748,8.93853172119796,1.52620096227129,30.588379,84.0508034764007,FALSE
244,Gaia DR2 2895984095646366848,93.6174157134025,-31.6001326809168,1.97320333751338,3.54365919061745,-2.48120035743812,1.51073764661119,2.8936238,26.0852032554977,FALSE
245,Gaia DR2 2895879195365205760,93.287422649371,-31.9128896307494,1.10347202197275,6.16874728423839,-6.39511166137929,1.53992875537655,52.768898,5.14588912075539,FALSE
246,Gaia DR2 2895984473603483136,93.6578920235944,-31.5821992520393,1.62331804868955,-3.30951592574296,14.0188512261487,1.65690849641939,2.6604803,-23.0926322924468,FALSE
247,Gaia DR2 2895972104097681152,93.6331603310148,-31.6491191380567,1.88893171012148,-0.062854977722379,-27.8086133032526,1.59083896720921,1.8637228,11.5945320142338,FALSE
248,Gaia DR2 2896050753538656384,93.0012272548313,-31.3045361888415,0.27848272164693,-0.154688976942684,7.72153201949068,1.30526948747249,2382.1853,71.4727484416942,FALSE
249,Gaia DR2 2895962414651495424,93.5202746627001,-31.8413872277304,1.39693012478086,4.53801791180718,12.6536928872176,1.64718998499294,3.2406518,37.7430837095534,FALSE
250,Gaia DR2 2896018180506523776,93.83976740146,-31.2993700381447,0.949536073423306,-2.3712914035727,-2.86932066569178,1.51352732626848,5.248703,35.7497875109291,FALSE
251,Gaia DR2 2895930838051722496,92.9740117243832,-31.7961199189824,0.44298185827927,-4.79050984665298,7.29641263876292,1.50521687907672,81.20858,60.5303750322154,FALSE
252,Gaia DR2 2896018352305219328,93.80104149711,-31.2832953645061,0.651261592991544,4.01036085177374,1.38601765261999,1.53397234154547,60.843613,28.5782496344423,FALSE
253,Gaia DR2 2896069239077747328,93.5374085648286,-31.1012531738016,1.27857955346433,5.78264508512756,-8.98380146109406,1.51874353489448,36.532516,-0.933233131225036,FALSE
254,Gaia DR2 2895878576889919872,93.2816087888293,-31.9447088619796,2.46219710003738,7.1987631793966,34.8954613895378,1.60493560514505,14.868229,81.3306267807131,FALSE
255,Gaia DR2 2895895859838208512,92.6192710742073,-32.1136639277168,2.30203848891896,6.17767676027571,10.3943779126855,1.61012367758206,3.2096305,70.2190124600989,FALSE
256,Gaia DR2 2895977120619354752,93.4051477476142,-31.6913307831109,4.52312586020034,-17.2242068890606,-7.10129031990108,1.5583373829348,0.31990123,9.74381965971324,FALSE
257,Gaia DR2 2895929120064820608,93.001478714039,-31.8743548163065,0.254050202848299,1.52924905172313,3.57469861292309,1.391012864374,321.86453,111.05275706237,FALSE
258,Gaia DR2 2895968492028678528,93.6008717266808,-31.8121096610902,1.19828811420147,-3.41755950203922,16.5456511540384,1.63094553260639,10.909655,64.860824648616,FALSE
259,Gaia DR2 2895897676607064832,92.728341603981,-32.0498125481637,12.7163852610567,99.1287030824617,139.854590486748,1.56783664501373,0.56842256,104.786749209726,FALSE
260,Gaia DR2 2895992956162390272,93.9372002779782,-31.6145497666112,1.13594864675096,-0.349320763582347,7.64934816828228,1.65684075270605,5.92176,33.2502622998753,FALSE
261,Gaia DR2 2895964338796827904,93.7149173356376,-31.8520521616488,1.00682427964467,-0.234513931163587,-12.0966237956904,1.52486907779092,50.235363,-15.217535873642,FALSE
262,Gaia DR2 2896030614434096256,93.1196711220115,-31.5954381321609,2.85059453496783,-3.55654509568004,-37.4056782278094,1.59322485208379,1.3762155,16.1993650319013,FALSE
263,Gaia DR2 2896069166061151744,93.5063899657191,-31.0994888467273,3.79823134891443,-8.4265054620798,8.26109527821242,1.59121484802843,0.6280913,34.4781599008186,FALSE
264,Gaia DR2 2895980522233442816,93.3784434519355,-31.6296494761991,2.07087611685527,11.0258265216544,1.11301179779738,1.6252794553649,2.0591817,32.1672731811568,FALSE
265,Gaia DR2 2895964716753949056,93.7282586590471,-31.852115490477,0.178969571237186,-0.948729146790824,4.99880086911361,1.52769039812599,76.909134,73.2438517005995,FALSE
