id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3418412059124510208,77.1223383895423,23.1974157505139,0.718136149487795,5.68045307590323,2.77842324893358,1.44189992392858,30.542744,5.28367187850313,FALSE
163,Gaia DR2 3418375779538561408,76.8083514256155,22.8305652506154,1.8803605797316,-1.65086380061803,-1.68845752975533,1.61137641806609,3.4713798,-9.632493543429,FALSE
164,Gaia DR2 3418514141906752128,75.2814716344269,22.72530555261,0.45462857179955,0.987121307769212,-1.62929264275874,1.44796166231627,15.327873,-38.7006514570404,FALSE
165,Gaia DR2 3418401652421310592,76.7417027833053,23.1164455721745,2.48067562850262,15.4608132645842,-30.7374402188056,1.53907959624492,2.2688048,50.7329776622867,FALSE
166,Gaia DR2 3418362413599505024,75.8061405094917,23.0507663944125,0.732161095701459,3.15750404803747,-5.22552069872282,1.43821470736496,31.007645,29.1099469848283,FALSE
167,Gaia DR2 3418410925253146368,77.147545986419,23.140203057057,0.727000120519549,3.08715510185431,-0.129461541311497,1.42639479339701,29.809584,28.4974254680957,FALSE
168,Gaia DR2 3418521082573900928,75.2501552764046,22.908452227062,1.05275723589451,6.14766892644197,-8.44745817129405,1.41255595805652,12.200179,10.6718993168165,FALSE
169,Gaia DR2 3418479576010930432,76.5822160729857,23.3738358030577,1.73466106816645,2.55775234234318,-8.28590067813091,1.54389148544575,5.235703,31.4322744195039,FALSE
170,Gaia DR2 3418435801703713024,76.9210977730655,23.3886524431691,1.74020026288506,38.2720354975073,-31.7688789065314,1.46412622044751,4.149723,94.5736570595418,FALSE
171,Gaia DR2 3418391928615482368,76.4012779072814,22.9257960797974,4.67205086654776,9.48854477992969,-34.3840303739844,1.58998705461248,2.9374895,-38.7523161507913,FALSE
172,Gaia DR2 3418381689413558016,76.8282340725038,22.8510000088373,1.47870115443148,1.33217137242156,-10.9485029980945,1.50767637153429,50.118706,23.2870301377866,FALSE
173,Gaia DR2 3418437725849060096,77.0357318656124,23.4491425269287,3.76353547345359,32.1116006002064,-13.7967753754401,1.55086114301142,0.8956335,23.3950175793737,FALSE
174,Gaia DR2 3418513871326412160,75.2155741030295,22.6998523434012,0.309609096791485,-2.10354370063097,-5.18039902732339,1.44664443437355,57.26198,75.751025254018,FALSE
175,Gaia DR2 3418405088395193856,76.4696372165552,23.1517337924623,1.22763298251867,7.39180467124029,-18.7812371997386,1.45163189871092,19.519749,48.7398914236044,FALSE
176,Gaia DR2 3418476449273779584,76.3157153923948,23.531684724906,0.57912952371042,2.35531706507982,-7.84034446289178,1.4449504365348,42.80145,36.6718765720038,FALSE
177,Gaia DR2 3418477033389331072,76.313392643345,23.5533032911795,0.292748471543377,1.46197821891219,-2.87122752767032,1.42337281548178,247.97368,2.25323158996497,FALSE
178,Gaia DR2 3418467279521388032,76.0261286869479,23.3737372467963,6.60302057534725,-4.09313948787914,-19.0716773131584,1.61025691861907,1.0777122,20.9425745306967,FALSE
179,Gaia DR2 3418341278063505280,75.9734436570782,22.836429158475,0.838102928729105,0.62816490364276,-5.52139628564584,1.4364302881997,28.54331,-4.15551478047121,FALSE
180,Gaia DR2 3418482054209007104,76.6535707692279,23.4758675436678,1.33988900025697,-7.21798184567066,1.63528498497823,1.57195823802431,5.686502,18.8782583332116,FALSE
181,Gaia DR2 3418493491704952192,76.7486763567693,23.7020215787958,0.415209245006456,0.880760764349281,-3.16322810190482,1.46450551899803,42.868763,-19.1960879367427,FALSE
182,Gaia DR2 3418522873577818880,75.408317047653,22.8904473300409,7.16970324897182,-2.37629910465314,-13.7944177630341,1.42257724361122,0.11339647,-31.2957134153256,FALSE
183,Gaia DR2 3418515245715938432,75.2318329270192,22.7652345847028,7.28297391867401,18.7581232323608,-17.7741341032348,1.48464145071406,0.13439862,18.7505738828629,FALSE
184,Gaia DR2 3418409207266230400,76.9395647677362,23.049460088763,0.680818377576145,-0.964339158569077,0.198855432944497,1.36502845671729,190.38503,35.4220952657606,FALSE
185,Gaia DR2 3418472261681195008,76.3876688240055,23.4685207887517,5.78216351288526,-0.612239617050984,-11.4334781857635,1.55380951261058,0.48841354,-17.0576183296317,FALSE
186,Gaia DR2 3418512801876935936,76.581960076636,23.88141395895,0.479694534231825,1.45509171453931,-1.82475623079391,1.42767672879891,103.48521,0.114221504211208,FALSE
187,Gaia DR2 3418472978940207872,76.3171523650053,23.4572142402573,0.492246444498003,2.50425570254453,-4.10784850318987,1.43760959676074,527.4931,13.0605983101913,FALSE
188,Gaia DR2 3418404328187226496,76.6217443531949,23.1479277477878,2.10085051018484,13.7066815710094,-21.6828915820109,1.50845680740478,1.7073946,68.3248105751865,FALSE
189,Gaia DR2 3418479507291453440,76.5979503391672,23.3744684219261,0.57896016856943,-1.31190155696191,0.244036750125598,1.44889871693145,28.646255,5.48817741264707,FALSE
190,Gaia DR2 3418355060615589504,76.0843151787767,23.1160384350961,0.530863165641199,0.731208189511408,-4.9600694406767,1.40736696728264,88.83246,-24.6858607965995,FALSE
191,Gaia DR2 3418390824806770944,76.4386293598967,22.8823201352946,6.34697063863305,-8.52950133133052,-0.868197049100644,1.5391006799974,0.30908197,-2.72468909847058,FALSE
192,Gaia DR2 3418428040700292864,76.9106553326566,23.2785592422504,11.1453634980813,38.1436125415496,-11.6576600738213,1.63076640414452,1.5462966,28.6845157936753,FALSE
193,Gaia DR2 3418354304701357696,76.089652285747,23.0634907400254,0.538397542013931,-0.870821351071641,-9.03226229534955,1.40989887673537,50.836094,10.3712384366271,FALSE
194,Gaia DR2 3418520502755896064,75.2178243389917,22.8718070257772,1.82458315403585,-5.70928105896919,-3.34557801220154,1.54520509507501,4.291323,-14.0114217000694,FALSE
195,Gaia DR2 3418449751758041472,76.1851722180012,23.2199146733025,5.50789398088661,21.6326656141022,39.8264752547833,1.6003032136193,0.9324263,-11.637593330208,FALSE
196,Gaia DR2 3418418316894582144,77.100423565981,23.2438864752664,2.48895038352203,-14.94540120079,-16.9839801983517,1.54030114716315,1.2457911,-66.7329598073818,FALSE
197,Gaia DR2 3418450782550190464,76.3354027337232,23.2390421384875,0.663930745585188,2.2968477052291,-2.73465730631466,1.42983692368092,120.62664,12.3526242010975,FALSE
198,Gaia DR2 3418451229226788864,76.2360009980972,23.2434818667395,0.63459725783517,1.27144514955889,-8.25414654780011,1.44919479403721,23.87024,19.1665935751138,FALSE
199,Gaia DR2 3418438619202254464,77.0455995190636,23.525814003685,0.764961838864918,-0.242723769358182,-4.646592223495,1.4699413336992,38.914867,18.4650572105544,FALSE
200,Gaia DR2 3418451023068360320,76.2425577465536,23.2229548887409,1.37638150534085,2.56783423788895,0.871020374683845,1.47780096325655,12.626024,61.175477363836,FALSE
201,Gaia DR2 3418451572824170240,76.2922443086906,23.264697392971,0.543546495526828,2.22172298216531,-4.20895501951944,1.44377831866848,116.02719,3.59721086665665,FALSE
202,Gaia DR2 3418417389181640448,77.2082909613434,23.2130718138543,4.46940341587156,6.71564723396951,-2.77359368364931,1.56184527077414,1.7068363,17.7477170149014,FALSE
203,Gaia DR2 3418454355962977408,76.5720920644447,23.2732944375125,1.12605385889259,8.73096471410181,-5.18617103064592,1.4706948206985,34.012436,9.92645333681932,FALSE
204,Gaia DR2 3418451916421550848,76.2967403348208,23.297945448704,4.3812533998376,-6.21189106668066,0.38180680016685,1.56008774908391,0.8689109,-45.1297904637852,FALSE
205,Gaia DR2 3418421512350251648,77.0548811235185,23.2683514709454,0.831824149112837,6.51568337767624,-13.1072211386898,1.43473234044227,35.60371,-11.1390466979467,FALSE
206,Gaia DR2 3418508541269403520,76.6962326608081,23.825840898705,0.560190446497227,-0.250908169068238,-9.59298422638437,1.4047854058056,29.431149,-100.954760772667,FALSE
207,Gaia DR2 3418511530566641280,76.6588500485429,23.8309882606831,0.350912650174055,0.13353113037348,1.35627669341971,1.44136549868034,217.17134,68.1145590120512,FALSE
208,Gaia DR2 3418410959612884352,77.1511832049533,23.1559213670677,1.82438110727908,-6.35510681450625,-9.82135832112081,1.55745601769372,4.1822805,6.19838652060391,FALSE
209,Gaia DR2 3418522736138872576,75.3791116949549,22.8736717777456,0.281113802276533,1.287486746882,-0.37574552118574,1.44551938127507,70.5247,36.4155109574647,FALSE
210,Gaia DR2 3418429483809291136,76.9120993341514,23.3274620478365,0.318933989650948,0.057293897759354,-2.07515675180354,1.44812198254244,64.23827,23.1259370808706,FALSE
211,Gaia DR2 3418431373594946048,76.7016926492843,23.3321748962968,1.22982543406402,4.06387850403017,-8.936193221272,1.46513727097436,25.343342,68.7173112816366,FALSE
212,Gaia DR2 3418465767692902784,76.0701050417818,23.2892196886984,1.34527376475741,1.19564286940829,-5.80349457546023,1.46388292830835,36.23361,-45.2541087695338,FALSE
213,Gaia DR2 3418477656162356352,76.2138640460345,23.5704108439405,1.01982432200233,1.11983372130537,1.0726221928033,1.44571894113089,15.5716715,-14.6545464794979,FALSE
214,Gaia DR2 3418502047278858368,76.3803379077085,23.6543708918962,2.31708937653967,12.3863045575078,-2.34368443080922,1.5463316915201,1.7707767,38.603838934882,FALSE
215,Gaia DR2 3418426185274456448,76.8597455000509,23.1982955960378,0.268231943603902,1.71768375875354,-0.998255486551664,1.408754308967,210.03937,24.0991059436554,FALSE
216,Gaia DR2 3418476213053346944,76.2875472542381,23.4914435446091,1.77783320667796,5.85623750784021,-3.38865696521572,1.4125951960634,79.68839,21.3422151420031,FALSE
217,Gaia DR2 3418466661046104832,75.9494833296043,23.3231620009868,4.25328183360849,-19.7611927789234,-9.22734843967233,1.57299456342593,1.5001842,-2.95908664860086,FALSE
218,Gaia DR2 3418475044822244224,76.2341879170965,23.4966738128021,0.754230465258026,4.46053229477289,-4.49824012744941,1.5855195581777,29.02474,18.4155553610496,FALSE
219,Gaia DR2 3418369624847160064,75.7965860824078,23.1406339149595,1.1998859062683,14.491016136174,-10.9441781996231,1.40245566064156,93.952354,38.741736353228,FALSE
220,Gaia DR2 3418381204080024320,76.6398284674729,22.9454118660775,0.650072394949852,1.73621339404768,-0.657137114157535,1.47330751831937,40.10684,77.4993342637956,FALSE
221,Gaia DR2 3418353372691401344,76.0951915601953,23.035918385044,0.795231367148831,1.25588685405716,-4.11467848673398,1.46931236143754,46.448494,16.1203630074473,FALSE
222,Gaia DR2 3418408386930237440,76.9608611322357,23.030050034783,1.656091260354,-1.60919746993039,-15.7574604266382,1.48171811272088,6.7402954,-19.4457766981203,FALSE
223,Gaia DR2 3418432301307857408,76.8096186873001,23.335731373853,0.942994267035926,1.6768223544772,-6.3808102469829,1.55413267605625,7.3499036,9.1705462949534,FALSE
224,Gaia DR2 3418464114127712896,76.1523723361001,23.2838359682101,0.883548667470628,0.527342903894422,-4.67036824859023,1.49404789787378,30.398516,6.62929617287378,FALSE
225,Gaia DR2 3418503833985251584,76.4434131735648,23.7081856256353,0.92979569769126,0.00611316448080652,-0.452170191549628,1.48066613102667,16.169205,38.2230328867882,FALSE
226,Gaia DR2 3418462159918440704,76.0939799652053,23.2404914586925,0.780227753208931,-0.868630449732415,-5.96990289617945,1.38791212739827,129.59268,-23.1111175277596,FALSE
227,Gaia DR2 3418472051228222336,76.3980462245967,23.4515032858844,4.48543557701768,-27.7523050503907,5.72917838678215,1.54885215357304,0.6881133,36.5116469938329,FALSE
228,Gaia DR2 3418459853521106048,76.444976663201,23.383130463941,1.05254181376327,0.850215602314451,-3.98009381825225,1.47739750279872,11.963377,28.8442825852106,FALSE
229,Gaia DR2 3418389523433980544,76.8111194848188,23.0743153470184,1.04180663638526,0.61561061996629,1.80855167205108,1.46964483062832,42.63183,1.00807147868806,FALSE
230,Gaia DR2 3418517650897703296,75.3324904329037,22.8737372756948,0.912313170858352,-8.24699679620659,-4.3645404708894,1.46169551727831,6.2263427,-16.9884766484513,FALSE
231,Gaia DR2 3418341415502457472,75.9875226727437,22.855135283341,0.653790766939324,3.41293899356857,1.42645537585828,1.44426683598786,41.090626,77.8747808111412,FALSE
232,Gaia DR2 3418467039003218688,76.0581763586353,23.3642873733986,0.852415544629268,1.62535388274706,-7.33924948045661,1.45229306504686,31.196815,23.3514469514014,FALSE
233,Gaia DR2 3418475968237442688,76.1951423635207,23.5230378161175,0.330511605968258,0.591637997309665,-2.76848433513682,1.40906653158456,102.167656,-11.5631382595403,FALSE
234,Gaia DR2 3418466008211068032,76.0889407156575,23.3299139606774,1.78979990498517,2.92026503502256,-6.23134744631592,1.53706151679837,11.744991,-18.0895957832886,FALSE
235,Gaia DR2 3418483840915771520,76.5849663593753,23.4996413578928,1.99487911464842,6.18647375074722,-14.1020318592696,1.4913894224211,38.837894,17.7976672664888,FALSE
236,Gaia DR2 3418483188080409600,76.5271790150135,23.4492652097,0.838790243660944,8.13697258395233,-8.2794390122436,1.43221353132476,37.37662,-45.3239564776849,FALSE
237,Gaia DR2 3418400067576378240,76.6617946635259,23.0549006554352,2.72839526935783,1.27751996234728,-41.9731063417014,1.56991411961092,1.2570492,30.2987407786606,FALSE
238,Gaia DR2 3418396459803852672,76.331709683206,23.0305756992774,0.547557564543033,2.06135960296752,-0.0780036002848496,1.44696206079649,32.329273,19.8742894843438,FALSE
239,Gaia DR2 3418472257388077056,76.3878334638976,23.4697005870048,6.54539128034456,-2.83208138941992,-11.3986235477513,1.59150684383871,0.37995008,-19.8925954859007,FALSE
240,Gaia DR2 3418395742546425472,76.3824133868567,22.9949576702078,3.96644617682596,-7.37334754574766,-4.67326043012464,1.5715971915319,0.94132876,39.8737086787142,FALSE
241,Gaia DR2 3418339972393451904,76.0310242082368,22.782423287724,0.848340301591104,1.98363881256719,-4.91515660718737,1.45377073894363,26.468187,15.6712530880156,FALSE
242,Gaia DR2 3418423122960256640,77.1006693927024,23.3646231740052,4.21648971045433,-6.09848978491067,-26.2282603866738,1.50002387373825,0.64032555,-22.628948940876,FALSE
243,Gaia DR2 3418405152817645440,76.4988826617104,23.1653569648642,2.5600948136644,-4.04384523752081,-11.4071211540348,1.54016853042389,2.4103723,-40.6364798346798,FALSE
244,Gaia DR2 3418409379064921600,76.9739376779322,23.0878913247156,3.3862787991116,11.4275281456233,-11.020339655232,1.57041838561202,1.7015135,37.2489794849518,FALSE
245,Gaia DR2 3418478721314427648,76.6273787435009,23.3541551885943,0.550351580260085,1.38817768597281,-0.853194350964549,1.50864118913913,27.188143,-4.55971940882294,FALSE
246,Gaia DR2 3418516684527390464,75.3366226636051,22.8378630855355,1.03142444104618,3.02016045435368,-5.11209333937195,1.56954108095587,6.948454,19.18677291445,FALSE
247,Gaia DR2 3418401648124337408,76.7381150436099,23.1076156073794,3.2262688269638,2.12392838864979,-10.3349273184945,1.53972213049898,14.303988,3.98601322961972,FALSE
248,Gaia DR2 3418516203491053824,75.3233326907567,22.8002608803381,12.0125104892091,78.2963503273949,21.3792609525694,1.62279028194977,1.0338054,8.74026540401453,FALSE
249,Gaia DR2 3418457383916953728,76.4193568853123,23.3252824406,0.973287099298866,5.54998961966386,-4.43202673263657,1.46096494666941,42.200928,14.0344451097006,FALSE
250,Gaia DR2 3418502528315193984,76.3599621182166,23.7001488119457,4.96539283911108,6.5099178397672,-6.70944874818357,1.50389026877539,0.42989722,19.6190292238053,FALSE
251,Gaia DR2 3418524140590654464,75.4168102651858,22.9424479427425,2.07321960188581,-2.3220029963918,-4.54572767630495,1.45695778545491,34.155186,66.631218912963,FALSE
252,Gaia DR2 3418362585398192896,75.8450542058508,23.0723393521982,0.691602662506518,0.0521431285125969,2.00490241982514,1.44335443398112,32.128716,22.7491125192834,FALSE
253,Gaia DR2 3418533318938129792,75.0447564283758,22.9755885029571,1.42129408330084,5.94288045393301,-13.2567882668722,1.44335582592259,37.05396,2.67375336007729,FALSE
254,Gaia DR2 3418392925047858432,76.525639186146,22.9477364116123,0.710367287531769,7.58493051849891,-9.97503051618945,1.45791844191199,26.254883,-63.7205937558267,FALSE
255,Gaia DR2 3418386431057451136,76.7077570358155,22.9646808422239,0.769098297736025,1.43842603504564,-4.43773662805081,1.46846429933758,38.41528,-48.0304283460786,FALSE
256,Gaia DR2 3418648866440876544,75.2815985410688,23.7840218561275,0.418970530225392,1.99054531515577,-1.91807096914273,1.41244261372638,118.75092,46.6128032233223,FALSE
257,Gaia DR2 3418586817050695680,75.0230492356841,23.1477480967648,1.21744800586366,2.49501713773017,1.46011858344084,1.42026570293609,116.16368,19.5395452829139,FALSE
258,Gaia DR2 3418583926535380736,75.5922817958105,23.6335169785467,2.28698414959864,7.92080544297293,-22.3426042233338,1.52209484783343,2.5469992,25.9509173241337,FALSE
259,Gaia DR2 3418634302208859776,75.3108886910885,23.6873296307944,1.32719857249362,-1.01302831866481,-2.40713254008438,1.59966666981148,2.6374457,-11.8674850984247,FALSE
260,Gaia DR2 3418646396836763264,75.2661128258366,23.7262829740223,1.66386695727284,-0.52131979021922,-12.0941404321336,1.57772787172449,2.9110627,6.90829640769819,FALSE
261,Gaia DR2 3418609013441347840,74.7442680326424,23.4039140222482,1.59793823435348,-10.6046670780395,-3.87988910703864,1.50939011961232,1.5501208,17.2826764895737,FALSE
262,Gaia DR2 3418543931799912832,75.3142775633165,23.1860584401957,1.13105432008845,9.32697678469331,-0.323618915584279,1.47581547305395,6.9664044,-4.70323039416432,FALSE
263,Gaia DR2 3418614992035815808,74.8183260007713,23.4588533673781,3.26278148980393,13.6177075588789,-10.7165261396932,1.51278437056481,0.5717072,-6.3500638914953,FALSE
264,Gaia DR2 3418665432132551936,76.200692924859,23.5829368377078,2.75484055624316,6.60488694128748,-15.048820137066,1.57278227768647,2.5951512,36.1712472388386,FALSE
265,Gaia DR2 3418624230508473216,75.2124714455415,23.4767982974326,0.661244502442383,-2.62344790436255,-1.04240741719719,1.47228150480016,40.630127,-15.8779568577066,FALSE
