id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 187877571929246848,79.4790610917405,39.2068443261373,0.349546564714924,1.28659206784658,-2.30568537001978,1.40054350257429,45.03791,3.45872981092249,FALSE
164,Gaia DR2 187909427705698688,80.0462188699078,39.1379523605784,0.239309233149108,1.35163223785136,-2.63906787982026,1.4244694983178,98.010216,-21.1862154138732,FALSE
165,Gaia DR2 187878602721396736,79.5903722346331,39.2465058650717,0.386106157653042,0.240618889178408,-3.24812179573508,1.41550605699838,51.62391,19.2513211531773,FALSE
166,Gaia DR2 187892247836594944,80.1154635500498,38.9346099356946,0.464417486510924,0.876044741038329,-2.96445455472214,1.42967423805159,141.66278,17.0952898596038,FALSE
167,Gaia DR2 187873448760646144,79.2006596690659,39.1290331053366,1.03290213479854,-1.36980007038376,-6.13245397659725,1.61115672585652,4.9538107,0.904582733794079,FALSE
168,Gaia DR2 187870871780269696,79.3573266864321,39.0971787801187,1.99328438175793,0.0102024036752348,-3.29862419580203,1.620485706658,1.8869449,-11.8803829304335,FALSE
169,Gaia DR2 187876781655266176,79.4895582752713,39.1786760007545,2.17253780649844,-0.999330455296712,-22.9170134472659,1.59061847403547,1.4066335,33.437015745259,FALSE
170,Gaia DR2 187873105163263744,79.1877380917618,39.0938735761948,0.763955749972681,10.9640695107173,-12.5983670691359,1.5189096770077,14.401322,74.4616572654282,FALSE
171,Gaia DR2 187875819582594944,79.4410706523078,39.0925411513478,0.687122526234376,1.98211013451811,-4.48157241970847,1.5286464653539,56.45785,12.5862904493031,FALSE
172,Gaia DR2 187886337961741312,80.1801042477699,38.8077721716385,0.480421981037101,1.45453499061663,0.920465577367549,1.42969204316922,222.05083,-6.58128061921544,FALSE
173,Gaia DR2 187875235467039360,79.2793961656256,39.1852333367911,0.582322945992358,1.67470355338637,-6.27646868514977,1.45291402942243,15.828906,-16.6344989777674,FALSE
174,Gaia DR2 187913482154706816,80.2159572341111,39.2040683609902,0.697313014598531,1.08712903721914,-4.20798996416799,1.46630214308244,11.263545,-23.7885633209199,FALSE
175,Gaia DR2 187850535113050112,79.3933303749889,38.7528588581878,1.1383183157372,3.38733705350674,-3.76620608362764,1.52701074875446,5.6029024,16.6023988382817,FALSE
176,Gaia DR2 187866508093492992,79.637026933918,39.1947036926259,0.66379565920769,10.5806318134548,-2.17859682678946,1.44947379420563,18.549665,5.23407264875697,FALSE
177,Gaia DR2 187907877219459072,79.8667224415228,39.08474451677,2.38670795886714,4.76479564861708,-6.97001952744485,1.6123843550964,2.871679,13.5483257672113,FALSE
178,Gaia DR2 187878984975996032,79.5816141446106,39.2792841880239,0.277674960354001,0.441009003723097,-1.48277207796031,1.39537088002783,91.94029,25.5656839093809,FALSE
179,Gaia DR2 187863656235217024,79.4992348506937,39.0237841919206,2.23409330514971,-1.97981448850792,-12.9710761946778,1.61343652364882,2.9749432,29.1812460076629,FALSE
180,Gaia DR2 187869600469954176,79.3797223432856,39.0380882589659,0.510445931902155,0.754287569211019,-2.59604830865903,1.4216466809163,78.079475,22.9635837485181,FALSE
181,Gaia DR2 187879740890239616,79.5647522412629,39.2963107580819,0.804990627090291,11.6296783694941,-1.04247711561972,1.47707066137449,14.748398,-57.3508983328988,FALSE
182,Gaia DR2 187839127679613696,78.9869160878637,38.7777067398283,1.59457965083815,5.7342166247988,8.99757486498357,1.49530841672802,38.72395,8.09458726750616,FALSE
183,Gaia DR2 187879912688934016,79.5267303547904,39.3101436009723,1.1059576675154,-6.46623795118639,-2.79659335205553,1.65466603574765,12.508933,25.8567817296245,FALSE
184,Gaia DR2 187843594445907968,79.2161529136252,38.8579744540889,1.11427226181836,4.56506986371737,-6.5541919408466,1.64803590644876,7.6753545,5.9014004412356,FALSE
185,Gaia DR2 187886750278598528,80.243593653165,38.788580067758,1.32404907966501,-3.34963980289995,-6.97337127742048,1.59491338447365,14.468515,-16.4437451062897,FALSE
186,Gaia DR2 187872417968496640,79.2324550336433,39.0923908696689,0.665875108556934,1.1914932095282,-9.78320963453172,1.60553395964603,16.399456,46.488536056312,FALSE
187,Gaia DR2 187909702583598592,80.0186924152906,39.1705178832553,1.33235187207671,1.96088451941959,-20.3169658641767,1.50732768928029,38.584747,21.6219485194154,FALSE
188,Gaia DR2 187903277312650880,79.9443870514138,38.9422832254711,0.997146241917835,6.05370624567741,-13.9056774783251,1.48917648672251,5.390684,3.97526764202225,FALSE
189,Gaia DR2 187863209558616576,79.5786778984679,39.050661218473,1.44907210931148,8.74776079347334,-6.02006809659447,1.59630192104586,3.6158445,-12.4237854168453,FALSE
190,Gaia DR2 187914512946849280,80.1776640224043,39.2443189138866,0.554809747363031,1.06439404789593,-1.47404676854593,1.45352120229632,19.050474,-66.1310433527823,FALSE
191,Gaia DR2 187879637811030016,79.5510587076693,39.2753281758748,0.350296596667648,1.22409607120478,-3.276288041794,1.41793051376241,127.5336,11.5518059564188,FALSE
192,Gaia DR2 187916948190679808,80.0321285809552,39.2934237443971,0.265796482092381,3.27323786277083,-2.04162727353932,1.36451740159832,184.20065,-16.5266422184821,FALSE
193,Gaia DR2 187861044895099648,79.7848893468829,39.0474716324744,1.71937223515062,-1.662242532443,-4.78446516356116,1.58330741150244,2.603634,13.1338080304554,FALSE
194,Gaia DR2 187838126949625344,78.8313610514245,38.7296495041157,0.221913762865198,0.58711335425971,-1.93681506814662,1.37814071193513,203.63466,-7.03151552774653,FALSE
195,Gaia DR2 187909114170038784,79.9635460362759,39.1273096446145,0.559520788811183,1.79152620859747,-1.33375056225081,1.43068692803114,39.257282,67.9380137942624,FALSE
196,Gaia DR2 187908289536318848,79.8979240530551,39.1023210678445,0.225139704741455,1.31552498253477,-1.31721654595563,1.41163195204465,190.01016,-26.8771698434512,FALSE
197,Gaia DR2 187854825783279744,79.4151529456818,38.9089693134849,0.461397835776164,3.10840088192684,-1.49424625171715,1.43067520442593,39.14303,-8.1331124803338,FALSE
198,Gaia DR2 187854894501942528,79.3395498322389,38.8531267501618,0.471561062669931,3.96662642584655,-5.95665231315301,1.29635212976235,64.83351,-9.67255163363359,FALSE
199,Gaia DR2 187859326908187648,79.5835084242958,38.9458485434703,0.587661945962137,2.96858556102247,-3.95949928814637,1.47578893198077,48.796337,10.4412251184347,FALSE
200,Gaia DR2 187858811512111616,79.6708509067844,38.9625132836534,12.0675046002876,24.7045783009503,21.4275398138365,1.40647191729285,0.07547639,-27.9871070506802,FALSE
201,Gaia DR2 187855925294088832,79.3586869940935,38.9596696049648,0.81352759722252,3.11889446163458,-7.64127319181362,1.49942901021311,14.254298,-42.3652466629047,FALSE
202,Gaia DR2 187835756127678592,79.0340928066171,38.718221397093,0.722924939966648,1.30470984365196,-5.65637906696166,1.48790963154481,10.292083,-4.39605169653175,FALSE
203,Gaia DR2 187829159057911680,79.2057359294931,38.7214606062318,1.47032530729797,-10.0716298137939,0.368718651447829,1.56245150948751,4.261214,-29.7632383074439,FALSE
204,Gaia DR2 187888674424058624,80.219033086894,38.9017374192344,0.318606375781,1.24870108367509,-0.838082539193713,1.4374373050795,84.38871,-28.9496077174182,FALSE
205,Gaia DR2 187889292899140992,80.0308256950946,38.820095201064,0.516789460154831,1.27385432590848,-1.73348493171479,1.44936559270714,80.174736,8.25971467572292,FALSE
206,Gaia DR2 187917502244078976,80.0694871397322,39.3360902898881,1.45107840385881,10.5981499084076,3.61328555044244,1.48752877582904,35.82735,-26.3601260874563,FALSE
207,Gaia DR2 187874960589132928,79.2237721679435,39.1710662326898,0.752648075065586,1.37116510103892,-3.26467337190454,1.60278348435432,12.27015,26.0706962884556,FALSE
208,Gaia DR2 187905854292944256,80.0317800350633,39.0810723310614,0.546968001490296,0.165307185423823,-1.8456660662165,1.47128474320321,17.703918,-4.1677717683965,FALSE
209,Gaia DR2 187844517860953088,79.1878049122282,38.9101681623996,1.37305994381796,-2.84465952965839,-3.78247477534703,1.59159060932068,1.4828298,-8.42831825723078,FALSE
210,Gaia DR2 187848885845277952,79.0836236388958,38.9978019379552,0.270393864821786,2.79623106044201,-6.70391688270111,1.34598632222264,159.2524,16.1177236276037,FALSE
211,Gaia DR2 187842662435084032,79.1113834965865,38.8440248695182,0.454221080057071,0.930658843279067,-2.41088933882698,1.2752736964651,296.85202,60.408249682665,FALSE
212,Gaia DR2 187840325972875776,78.9215689365745,38.8231668590161,0.770350135695985,2.26523484748372,0.412547574997467,1.48254305832473,42.45945,42.3544752973002,FALSE
213,Gaia DR2 187849603102239744,79.4709732029965,38.736246548925,1.24273137692022,2.8633519382636,-11.8908021206345,1.53421632370411,4.738693,25.8882282538256,FALSE
214,Gaia DR2 187845342494676864,78.9832781694203,38.8398933467561,0.603039822775158,1.35303339126698,-1.29571226935622,1.46711755900981,23.38009,60.8446363565225,FALSE
215,Gaia DR2 187845411214153344,79.0170207039749,38.849228074482,0.619591422734001,-0.633219597278583,-5.77789637801089,1.43516464485263,65.202995,-14.6456044908843,FALSE
216,Gaia DR2 187825796101468032,79.3952386598672,38.6600150935953,0.466281790224114,0.772264552185607,-1.50962265739842,1.42290348786873,29.144384,58.9520645877646,FALSE
217,Gaia DR2 187843418349327104,79.2353709533053,38.8650158055936,0.490928438321896,0.500223883831131,-3.84064534546209,1.43275705264424,130.95366,-38.3513536251336,FALSE
218,Gaia DR2 187832320153847936,78.972802851869,38.5512588383454,1.24257913430803,7.30167552082305,-8.86350401156273,1.57578497167221,3.7891133,34.6381237660997,FALSE
219,Gaia DR2 187823180461647104,79.2911746663043,38.5340862116973,0.481162129541409,3.20516216854173,-5.49893460733409,1.45512563508546,37.913853,7.49002972871064,FALSE
220,Gaia DR2 187890083169246464,80.0448389222781,38.8494450892412,1.12076599075525,8.78133959914966,-5.79868182614251,1.40723457820996,475.49963,12.0951159197766,FALSE
221,Gaia DR2 187897573595816320,80.3955655546909,39.1198633781449,2.81806437994134,17.7422152145376,-30.4815910581282,1.56038571868194,1.2150688,10.8132376517889,FALSE
222,Gaia DR2 187844247280609408,79.1230721665087,38.8777625893078,6.30025366034425,-26.113814177699,-37.9723475784085,1.41765612647648,0.07559702,-20.8405948848737,FALSE
223,Gaia DR2 187904922279917824,80.1285599251278,39.0429959192404,0.352861443418584,0.789296403792491,-2.80024678247201,1.39473150442764,45.819065,-8.61331355054307,FALSE
224,Gaia DR2 187866267575325440,79.5889088026024,39.1805459882404,0.401257267697498,1.37591906724991,-3.13423053880531,1.40792630732454,30.106073,-11.3840802557804,FALSE
225,Gaia DR2 187860082822427520,79.6003968690211,39.0092569272253,2.03928736981696,1.12352880525254,-16.1023964817599,1.61672797203274,3.1076906,22.6647540292556,FALSE
226,Gaia DR2 187824181193860992,79.2315837514045,38.5717215474854,2.82581996610213,4.5934292272154,8.47952699066785,1.58460661411562,1.3618817,-102.277641283877,FALSE
227,Gaia DR2 187874410833319168,79.3102091003256,39.1609262473563,0.79455615256169,-1.15137562192896,2.49703678276688,1.52330535529138,9.795968,-4.4657579341554,FALSE
228,Gaia DR2 187909118468093056,79.953334400476,39.1261180258648,0.498286772988731,1.79311109351555,-0.569862645178159,1.44638912302965,28.13392,40.5734274440901,FALSE
229,Gaia DR2 187847477096012672,79.0921417745563,38.9232037999054,0.371268277693305,-0.840403906451879,-1.50179546249676,1.27337047663135,504.71262,-26.6703124910326,FALSE
230,Gaia DR2 187911626728864512,80.2200632735101,39.1590778140613,0.803178065430684,3.78306849572995,-4.99332049487705,1.59626982356734,11.937052,21.280685336813,FALSE
231,Gaia DR2 187910419840095744,79.9980659869181,39.1861144489445,9.39713397725193,37.9048167695793,-54.6417574087621,1.49024934119468,0.14523995,29.2741462253708,FALSE
232,Gaia DR2 187913619593636992,80.234586211361,39.2312512821712,0.503177699721766,-1.34386085983927,0.307090845152822,1.37891169838699,344.14993,4.66414468654546,FALSE
233,Gaia DR2 187882524029057408,79.4874653290034,39.2973198870011,5.05372029836035,-13.2909606222075,-1.63280761677094,1.52970501381222,0.6057523,7.61290387241968,FALSE
234,Gaia DR2 187917364805149184,80.0393632780481,39.3216231181999,0.287200535348444,0.510808250799941,-1.32224226210333,1.38946318871696,452.1006,3.40978128525728,FALSE
235,Gaia DR2 187883795335126272,79.3800916606834,39.3595556393392,1.06814211981641,1.44118398590314,-0.412846257569507,1.58187811295208,19.715515,-44.583355882778,FALSE
236,Gaia DR2 187902006002023552,80.3329982765117,39.2281797397021,0.255268248701428,0.0810115257785983,0.469205872323448,1.41458132662945,80.04248,23.2426504921355,FALSE
237,Gaia DR2 187915097062339968,80.2331894964541,39.3019028325737,0.448917317389005,0.672085189671338,-0.839569728440547,1.40454533130419,35.965008,-1.97481262478356,FALSE
238,Gaia DR2 187883795339379456,79.3833406924604,39.3547312964015,0.350917383367617,0.652338328128054,-1.23044287111713,1.38293562146993,54.207832,28.3542515190846,FALSE
239,Gaia DR2 187892385275525504,80.1322274134787,38.965938053389,0.459790793922528,1.96753811525698,-6.95014009656116,1.38709435847955,54.417778,-1.00269324539491,FALSE
240,Gaia DR2 187912034747803008,80.1126720786856,39.1288346487839,0.794183882730182,-1.03976526030331,-4.18222501163621,1.49739468121305,29.449179,8.1249943169437,FALSE
241,Gaia DR2 187882558388950400,79.4655689786199,39.3092334712917,1.15996737624012,-4.42817241656318,-4.91069667675929,1.54401586113422,4.218588,2.20048696070512,FALSE
242,Gaia DR2 187863866691369856,79.5079612477404,39.0558765839984,2.30961021622512,-1.82465514897462,-8.05062380645399,1.65028001752652,0.92352027,18.5530930500842,FALSE
243,Gaia DR2 187885478968284672,80.1786507316074,38.7800590736094,0.540273590714203,7.77670946595423,-4.49157226665093,1.42617418845065,14.487315,46.5587145937179,FALSE
244,Gaia DR2 187825899180659328,79.4417722875107,38.6760643662048,4.30467806460009,12.8687899117982,-24.9683396130211,1.57816468190896,0.7323069,65.3539535143452,FALSE
245,Gaia DR2 187840364626048256,78.8873928402882,38.8264765895067,3.0767986048705,-0.741464639850287,-0.0194183001107557,1.59874021078378,2.7349894,-32.0232969919879,FALSE
246,Gaia DR2 187841532861659008,79.1511294848065,38.7842710631885,7.96045278962414,17.7276524818984,-58.4438171887854,1.61038008619435,0.8909523,-52.8800801599171,FALSE
247,Gaia DR2 187884242015958784,79.4733573966795,39.4158651119612,0.442956186582908,1.64792631073362,-3.10282483668493,1.46641740630832,21.984999,33.7455537217115,FALSE
248,Gaia DR2 187882146071951488,79.3282063395655,39.309036051338,0.372414887740079,1.76128522960349,-2.92120673202209,1.39993222111141,37.199726,-21.4714176728646,FALSE
249,Gaia DR2 187854142885556480,79.3409908612339,38.835085629077,0.555117367863429,0.699592471191057,-1.75830235825946,1.46251511136409,34.846333,3.11305692825672,FALSE
250,Gaia DR2 187909840022602880,79.9393596395933,39.1280852475041,0.344940907809498,1.65181908110813,2.14739323672559,1.38230406637968,50.256874,-21.8873190842202,FALSE
251,Gaia DR2 187837547131676928,78.7713580266527,38.6774350856493,1.40833548151997,2.38625891557518,-5.85440673545756,1.5810335052692,3.365418,-22.9292978797203,FALSE
252,Gaia DR2 187876270556895232,79.448411393574,39.1484799064157,0.893920429569939,10.2462515147559,-2.94088769789006,1.50155877603398,39.742588,51.3428690256789,FALSE
253,Gaia DR2 187895473351936768,80.3165804365164,39.0398627397093,0.72040340350028,1.58274723447252,-6.45845001830723,1.62951769412868,20.702114,4.63276029149743,FALSE
254,Gaia DR2 187832496250625152,78.9975501655406,38.5888006345814,0.244260283804226,0.810617884612711,-2.84294466982261,1.43673252523341,60.455574,8.56227741429452,FALSE
255,Gaia DR2 187860293278546816,79.6186547808016,39.0470422651632,0.569939539439335,3.45965807228742,-2.68078874328867,1.43430883772494,24.14718,-36.7321397185131,FALSE
256,Gaia DR2 187832423233062016,78.9641509233064,38.5769832847949,0.781430482167111,-2.46562288522923,-7.06105690570702,1.62169914598321,9.791817,34.6340515763637,FALSE
257,Gaia DR2 187893411767636608,80.3248022085095,38.8980006895384,5.04842813551822,28.7260797972117,-18.0265309382356,1.59952681797287,0.8005501,35.213258225596,FALSE
258,Gaia DR2 187888463965312000,80.2253357903285,38.8962537470174,0.922608652886816,3.61337692033665,-8.71300756815691,1.46099617639325,220.10004,-6.19924949276662,FALSE
259,Gaia DR2 1878401713522840192,334.080355814166,23.6244459288448,1.45012040585007,-16.3657243334213,-3.12059057200321,1.63884625289842,4.2834754,-29.4195773327775,FALSE
260,Gaia DR2 1878392268891406592,334.037868474475,23.5179186386049,3.02891749933099,-9.45210876121944,8.59854721358787,1.6548364295561,3.9999874,-1.52739921273085,FALSE
261,Gaia DR2 1878346050746695808,334.316366203758,23.438783831851,1.74198805364373,-13.7085767064722,-2.63567756283631,1.62449369351146,5.464803,3.23099073433342,FALSE
262,Gaia DR2 1878444186456173056,334.575883278387,23.6236442637833,1.49069125354049,22.0144253783209,-4.87157284431828,1.60697529616531,3.8533397,3.30871465351914,FALSE
263,Gaia DR2 1878383399782296704,333.697853216066,23.5135930271889,0.424777542034799,-3.36431486702207,-5.25522604948757,1.29953066694658,357.7531,-16.1867094036172,FALSE
264,Gaia DR2 1878457724193172864,334.612779384272,23.8981876561601,1.1969211333622,-13.946775301545,-11.8674050615842,1.53309184141653,2.5106027,-33.8345893914562,FALSE
265,Gaia DR2 1878394330475734656,333.912450607118,23.5243792393227,0.59227436252497,-4.8604898440251,-7.35320189326894,1.51926188012725,22.33281,-19.3664554342753,FALSE
266,Gaia DR2 1878391852277935872,334.020404674015,23.505759309562,1.13868876930147,2.40426094509743,-1.69402473598735,1.52864223479163,16.611706,-52.6044091044047,FALSE
