id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1820498613705424128,299.59232909893,17.6272756361935,1.54048706198862,-4.81258937697113,-8.96858567875399,1.43097544176588,2.2927527,16.5940045100451,FALSE
164,Gaia DR2 1820491024528217728,300.091248726451,17.6736201174717,0.466125786128543,3.66553828494604,-2.85493103037567,1.46492641710862,23.27566,-37.7122838210641,FALSE
165,Gaia DR2 1820499300900188288,299.707839696634,17.6439294082703,0.760779834435773,-6.68716811494328,-9.97716658012052,1.25169466348298,295.3491,45.8832474932968,FALSE
166,Gaia DR2 1820499403979403264,299.735677752496,17.6454153818361,0.391478328138451,-5.03421007395693,1.30464905781794,1.50323906051147,62.131195,-102.128483389545,FALSE
167,Gaia DR2 1820492811235245056,299.734088834142,17.4835023997803,0.283624161408122,-1.7369363183828,-2.93677293833496,1.46709566882295,23.304823,10.0957147848316,FALSE
168,Gaia DR2 1820506039735037184,299.843246110283,17.7314572616029,0.863833307848435,4.25851348084902,2.30791991675501,1.53338055551989,9.594394,-41.7497437748098,FALSE
169,Gaia DR2 1820495216416758528,299.81640484444,17.5810140283141,0.73460527912364,-4.61761661819117,-9.39399444435451,1.26615252683199,420.2913,25.8186022458458,FALSE
170,Gaia DR2 1820504940223316608,299.964185047805,17.7724715336374,0.207752414175059,-3.22816003044911,-5.67584629455011,1.39275958139774,100.51318,9.31432030939041,FALSE
171,Gaia DR2 1820506933088317056,299.768386358109,17.7603799383354,0.827141488503429,-0.434154101816708,-7.58031934173729,1.53439515733196,31.211685,24.6744432520889,FALSE
172,Gaia DR2 1820484633616825344,300.036657631352,17.5008305532402,0.693617664774015,-0.300714403327815,-4.88153609773751,1.43357589056321,409.96936,36.5234972313117,FALSE
173,Gaia DR2 1820512018331982848,299.274738020553,17.3628401339893,0.663619460444093,-4.95811117542561,-4.24563948212808,1.47783876808785,41.09352,13.2390245308657,FALSE
174,Gaia DR2 1820513014764611328,299.291234018435,17.4444917136602,1.57588033977897,-8.72376219646177,6.30873088084231,1.50594709990075,7.287086,-41.4074256161197,FALSE
175,Gaia DR2 1820508685434933888,299.833544125484,17.7846897687142,2.78605893235447,7.88169188785506,-0.651849116540086,1.59092704115253,0.68908674,-8.831981922588,FALSE
176,Gaia DR2 1820494804099905280,299.786447422275,17.5534830971158,0.330517381599871,0.112678480755474,-2.69088449737069,1.44272001554916,112.02365,-7.68548378206498,FALSE
177,Gaia DR2 1820494804099903744,299.792069307548,17.5580377495568,0.387364761887916,-7.01529354035629,-9.76058548488184,1.45298128105075,198.80135,-3.27494332303279,FALSE
178,Gaia DR2 1820490096815264768,300.066849194955,17.6117920420217,0.330876990051503,-1.45912510970999,-6.08558275099449,1.42719174762112,18.659197,-14.3281108890806,FALSE
179,Gaia DR2 1820483087428112000,299.908502799266,17.5520677636129,2.12391482285455,-7.72309953991674,-16.3495304478348,1.59035389573916,1.8461217,-26.5817244300266,FALSE
180,Gaia DR2 1820482984348893312,299.904095165747,17.5316755387151,0.703399594091534,-4.78249925459528,-3.88933878257609,1.47243303096922,12.402071,-34.8944911475233,FALSE
181,Gaia DR2 1820509510068661120,299.863701429995,17.8413836337028,0.399899588150567,-4.5393070566899,-5.5177366206309,1.43861759567687,33.01493,-58.7284716374652,FALSE
182,Gaia DR2 1820485423890839296,300.03988659437,17.5574513738949,0.646829301464955,1.10439930178136,-0.96459897271293,1.46258841752485,79.49254,14.7850670826855,FALSE
183,Gaia DR2 1820482331513874432,299.847578992752,17.4800438198232,0.371477279671533,-5.39513793636246,-6.83250548948726,1.3650791961785,223.34334,33.3636311196107,FALSE
184,Gaia DR2 1820496590806487936,299.615281646307,17.5124683358831,0.804785680727026,6.09758755967582,-11.8210517508377,1.45631154831825,43.75297,-58.875037933514,FALSE
185,Gaia DR2 1820499339585420416,299.743685368438,17.6335937973233,0.667132090243661,2.93250950978168,-3.59369647137304,1.26187876802503,176.91048,-42.6375674154857,FALSE
186,Gaia DR2 1820496590806490880,299.613845433048,17.5145458239709,0.303330750542138,-5.68060457196289,-5.72519557940892,1.31341702924228,192.26994,-20.4459789075179,FALSE
187,Gaia DR2 1820485320811616000,300.038066337172,17.5406665417359,0.416040969388775,-7.16036919410507,-6.88374554385057,1.46025573089878,37.125843,30.0179003344775,FALSE
188,Gaia DR2 1820499339585416704,299.749457079946,17.6306249562333,0.275876873513217,-1.94369777652138,-4.85406942418226,1.40624354043426,98.90172,-2.61630339342711,FALSE
189,Gaia DR2 1820495731812863744,299.773378779383,17.5955332990566,0.459798572170122,-3.95386078470052,-3.30249013833471,1.46278248477313,39.095398,-20.1470697160024,FALSE
190,Gaia DR2 1820511051940182400,299.169136028142,17.3393312832234,0.603201484401857,-1.75649385475798,-16.0878696016607,1.4796780264304,20.990086,40.6197669029104,FALSE
191,Gaia DR2 1820503733315389952,300.013290735926,17.703902306009,0.426574682172358,2.25712233172857,-3.94387919452296,1.47874705447443,40.165325,-71.105160194802,FALSE
192,Gaia DR2 1820503497114258944,299.963350315066,17.698794215068,0.174819362066559,-3.75990174535298,-6.73022631779295,1.38774171609128,212.45135,-25.5402496412549,FALSE
193,Gaia DR2 1820482881269677696,299.896080433542,17.5169047671055,0.34112580862138,-1.2352735380246,-0.827178796004921,1.41635731280807,28.441574,-46.896214184993,FALSE
194,Gaia DR2 1820485423890841088,300.038296613687,17.5587226687614,2.59935337026409,16.6029599198266,-2.85025262829613,1.60978553542502,1.0972282,1.13419509068435,FALSE
195,Gaia DR2 1820494013826156160,299.733799204288,17.5424253705993,1.85092070196463,2.35570789033235,-4.74735271975413,1.62436333631403,1.7286602,-19.9019742874444,FALSE
196,Gaia DR2 1820492051004350848,300.067879207521,17.7098119143643,0.326222936730898,-0.127592787021014,-4.99562352412447,1.24997533403607,298.08615,-4.09712133801903,FALSE
197,Gaia DR2 1820501641688392192,299.927826396843,17.6508466040055,0.959107093954824,-1.68839460364054,-6.50029769256793,1.51028530497063,43.946156,-30.984054039642,FALSE
198,Gaia DR2 1820494907179120896,299.796995090347,17.5711216901046,0.667682207171343,-2.42233665160744,-2.87854971057456,1.47474759376051,23.15112,-45.5276614784933,FALSE
199,Gaia DR2 1820490268613989504,300.034561752148,17.6107610387006,2.00076503635169,6.28551434845296,7.46269060388484,1.41857007564624,853.8784,-35.7652904452285,FALSE
200,Gaia DR2 1820495456934924672,299.840952370543,17.6121784525633,0.655255747870514,-0.176135408284497,-5.2832895119898,1.38097814207484,241.57033,-50.2678105379302,FALSE
201,Gaia DR2 1820482709471009024,299.840053783767,17.5131156756844,0.733619216064351,-13.5800907489603,-11.625964721413,1.49896423717558,33.32021,7.65020965320841,FALSE
202,Gaia DR2 1820484908471787008,300.013789012349,17.5164504589998,3.81547793714313,0.870020393420192,-12.7727556268869,1.49079206902325,3018.279,-20.0247184598728,FALSE
203,Gaia DR2 1820494353097872896,299.707906209734,17.5698440571496,2.54305702343905,13.4330296296121,5.87788096391206,1.61903194204891,1.4187937,-2.64832532964914,FALSE
204,Gaia DR2 1820512735560086912,299.325770472479,17.4315490605783,0.445179662045999,-4.72612292660565,-3.48181067196151,1.42176567415243,42.898167,-14.5479372263852,FALSE
205,Gaia DR2 1820496762605220864,299.648835493586,17.5439612787089,0.226439864976963,-3.40847420397367,-5.53572889149205,1.29995254477882,293.75812,45.8399688324567,FALSE
206,Gaia DR2 1820482812550231552,299.835703615102,17.5318509135594,0.336414033264244,0.311100192654864,-7.95950012076906,1.47130756801484,29.84957,3.03470041990986,FALSE
207,Gaia DR2 1820497243641594752,299.662475883797,17.575249605217,0.436870845428815,-2.67161231807122,-2.71581211768071,1.3756662332926,267.60034,43.5375381640262,FALSE
208,Gaia DR2 1820503531474032640,299.929720660363,17.7017870041188,1.59468991298144,-1.16010894600402,0.301831556408857,1.37467596241244,387.81546,9.10728900279754,FALSE
209,Gaia DR2 1820491058887959424,300.102290613703,17.6992149399716,0.435486873584119,-5.44488714321511,-5.96411875390824,1.26924455623492,320.75262,-22.5511974689981,FALSE
210,Gaia DR2 1820489645821887744,299.98048004572,17.6236774773006,0.481501503955151,-0.0713505455164943,-0.951929813300977,1.47534112166232,44.690456,-13.9686157540911,FALSE
211,Gaia DR2 1820488786830292096,300.03080836709,17.5999223628834,0.43603455939919,-2.65095782078815,-4.4863198957074,1.37040689050362,727.04553,-0.949488585223971,FALSE
212,Gaia DR2 1820488722425795072,299.995060007391,17.5988418973054,4.40648729546368,14.7220354594097,18.7232381366606,1.63374903391564,3.878323,-31.0380591859791,FALSE
213,Gaia DR2 1820513152203407488,299.211236021027,17.410601806205,0.410801550327079,-3.67100924310264,-7.52028888793353,1.47912434719012,48.37025,53.1866250553321,FALSE
214,Gaia DR2 1820487721677189888,300.130344019839,17.6446448228835,0.301426433611322,-3.77204311838297,-3.22002343840046,1.45223147348381,53.796177,31.3134156444146,FALSE
215,Gaia DR2 1820502088365065856,299.837633155409,17.6311460647376,0.747269198486037,1.24345190464837,-2.53178914314495,1.63716570943179,11.646852,-37.0287750327364,FALSE
216,Gaia DR2 1820500331696816256,299.676974814608,17.6876890734754,0.743497142320006,-3.48975375265169,-10.3109584875892,1.49576185179234,21.948273,-24.0339160142009,FALSE
217,Gaia DR2 1820491299406182272,300.024311410471,17.6590591213871,0.289083726761403,-4.45152937967481,-0.593551840777709,1.47662542297262,39.46337,19.2735306654751,FALSE
218,Gaia DR2 1820499167786764416,299.684215820196,17.6263622805298,0.355103636998979,-0.796027353771394,-9.05075689682105,1.45322866331834,72.477066,-81.5472504826433,FALSE
219,Gaia DR2 1820503016078020352,299.868682894473,17.7100871027208,2.21883334014695,3.89791041787442,-12.1603936555459,1.60451022721452,2.0892172,-8.67414782855891,FALSE
220,Gaia DR2 1820513220923057024,299.241708953239,17.4167186115507,0.519068453237477,-2.70919121633242,2.62057366134577,1.46008233735928,40.364822,3.54696160336103,FALSE
221,Gaia DR2 1820504699705164672,299.933470178554,17.7490779638755,0.915175170790527,-10.5800748945323,-7.98902401607271,1.52599136131015,4.9904904,-31.5632135994314,FALSE
222,Gaia DR2 1820505073344413824,299.990371470338,17.7962292634797,0.461634447400498,1.82508321362654,-2.63833754137022,1.47213063483611,33.22893,10.4329586023082,FALSE
223,Gaia DR2 1820487382395842176,300.166557828298,17.6184741952071,0.314800476820427,-0.0105322772809014,-4.38827637848447,1.39096503300714,122.129395,-44.3150194075266,FALSE
224,Gaia DR2 1820497655958284672,299.657990479181,17.6078319071643,1.49411025370137,9.0999445458356,3.44972721675109,1.4687251578235,92.16506,-32.3371841058552,FALSE
225,Gaia DR2 1820495147697570048,299.84886641348,17.5911472671555,1.09907043775335,-4.52284111373288,-8.89646427925091,1.53460260959159,5.0249815,28.9565207663569,FALSE
226,Gaia DR2 1820507959554241920,299.852992993877,17.7884532366453,0.523647937888084,-6.38105278217544,-8.52252543954842,1.43917896363693,32.379814,61.1311644238417,FALSE
227,Gaia DR2 1820507375438691200,299.764837495699,17.7799972266058,0.496098108477188,-4.44545620300669,-8.67634219620459,1.45464396177733,48.169,30.9582642136836,FALSE
228,Gaia DR2 1820504802784389120,299.931749306763,17.7639245667287,1.21512391200744,-1.82119348712144,1.64481621181209,1.6434483080932,5.0804477,12.2581058349497,FALSE
229,Gaia DR2 1820527274056734720,299.364907527895,17.722610762602,0.286710053584848,-9.46059445787961,-8.41097425422565,1.48805144751101,47.96796,24.267281194236,FALSE
230,Gaia DR2 1820535756582591744,299.029813402027,17.6915374540988,0.610280797336129,-2.48848416208921,-5.50563409021967,1.63873109084295,14.607237,3.42525800967323,FALSE
231,Gaia DR2 1820531431585465472,299.107778377082,17.6248039299921,0.36618325620734,-2.83858346922369,-3.07820989842876,1.34372276056442,316.6064,42.1095724212141,FALSE
232,Gaia DR2 1820526101496112000,299.380493235252,17.6773954441155,1.59704837886773,-13.3816535833712,4.05697779385754,1.60951616649523,2.6792364,-1.43816337703034,FALSE
233,Gaia DR2 1820531465945208192,299.106607114669,17.6312216613326,0.337082283321318,-1.22950860516494,-3.47646992607754,1.45711093252343,28.84046,-45.0956619307366,FALSE
234,Gaia DR2 1820516240251220224,299.097557567917,17.4763139339218,0.275037188746596,-1.18910401183582,-5.65950477380835,1.29779364254556,392.82175,-15.6613924381121,FALSE
235,Gaia DR2 1820529640549180160,299.0841956772,17.524563323393,0.787861976900486,6.26647225055963,-2.11769147599273,1.50503465037652,14.5166,-7.66255399500398,FALSE
236,Gaia DR2 1820518164396564864,299.193606032596,17.5311439620347,2.70833218846774,-3.21164621202563,-3.47124385831563,1.58972505247612,1.3766607,13.7477643231907,FALSE
237,Gaia DR2 1820527411474567936,299.014651448394,17.4533841568001,0.910890894999192,-5.51330320443772,-9.80909395311713,1.49434379079125,19.62999,-56.7674863750173,FALSE
238,Gaia DR2 1820517923878396800,299.147229363979,17.520647300291,0.40956481847029,-0.781394600089228,-7.12911810798033,1.41792932427701,107.28716,-7.06251378196034,FALSE
239,Gaia DR2 1820527510255307264,299.031146885942,17.459312850906,0.526362212460312,-2.23883506452683,-8.03342108299876,1.45711240541433,51.09122,8.14424394014315,FALSE
240,Gaia DR2 1820540433837504128,299.27271822698,17.7833020362147,1.48005025142274,-4.09590691027934,-0.808685697806707,1.56248737083552,15.57941,-0.0152196179196871,FALSE
241,Gaia DR2 1820521432901069184,299.482996029425,17.5787592222024,4.8633422394526,28.1798156094839,6.01565328831657,1.60861122450433,1.1286064,-42.0231021636188,FALSE
242,Gaia DR2 1820528064330927872,299.073707156648,17.495347184072,0.253527917383807,-3.39991287998672,-5.936436112036,1.45265998124123,28.414034,9.89224587024866,FALSE
243,Gaia DR2 1820536379388199936,299.191859421135,17.6197419872836,0.437149795632314,-5.49866903433395,-5.81139397236808,1.41597658167816,220.71024,22.603960149415,FALSE
244,Gaia DR2 1820523700643797376,299.350006113892,17.5820358329633,1.39892223252405,-5.58267820202782,-12.7221315104701,1.58861448154273,4.2533436,-12.6259013102368,FALSE
245,Gaia DR2 1820531740823133568,299.094091958763,17.6504523973664,0.240666938665885,-2.65570310069453,-7.98951295436134,1.46349994538165,56.60493,33.5032453347897,FALSE
246,Gaia DR2 1820540124599847808,299.271816847601,17.768696087723,0.242761465500741,-4.25032550869486,-8.03276046770069,1.48924853030336,43.98959,41.9700588156577,FALSE
247,Gaia DR2 1820536379388201088,299.188316186418,17.6196881082103,0.202623556081537,-5.94846121112231,-7.07163095333637,1.34720565726236,342.3231,16.0472366800895,FALSE
248,Gaia DR2 1820528167410144128,299.075211920257,17.5095194875896,0.363147146595688,-4.69872359946295,-3.97669377528918,1.46271413666075,21.799309,70.6325279501323,FALSE
249,Gaia DR2 1820519543115281920,299.396799263302,17.5129424995183,0.507358560741603,-1.77264154314903,-5.18188310912101,1.64187217678238,29.791142,8.87441196604878,FALSE
250,Gaia DR2 1820527686373830400,298.993419980526,17.4615448161568,0.927606173084794,-0.0902535567902069,-5.73310568837499,1.5247280344483,5.2642665,23.4302244659789,FALSE
251,Gaia DR2 1820536722985576064,299.22850491437,17.6335489144034,0.624686456849046,-1.85967155971846,-5.30720344402929,1.47871512827691,18.00229,14.68892051826,FALSE
252,Gaia DR2 1820521501620559872,299.515529597973,17.5874539498109,0.254245961834615,-1.63630205592397,-3.21802376642621,1.4287601600718,100.68303,2.6557520222164,FALSE
253,Gaia DR2 1820537685058288000,299.135933833922,17.6745305694133,2.80472492625736,-4.1762407558882,-31.6559437829269,1.55852909141125,6.201432,13.0385522491896,FALSE
254,Gaia DR2 1820525727868531200,299.405002354867,17.6324671504559,1.36412372693399,-12.8536399198495,-15.9926019112157,1.35017855305826,594.2078,15.7475192348865,FALSE
255,Gaia DR2 1820516931774822784,299.232036380449,17.4731443445282,0.733852830492765,-3.3801265339194,-4.74748284187159,1.49127370749205,40.127502,-19.1090407240463,FALSE
256,Gaia DR2 1820538853289478912,299.258802254404,17.7144208258379,0.648066207890859,-3.17909409826854,-4.80050438365717,1.51930500705216,8.513127,40.7314255432924,FALSE
257,Gaia DR2 1820539192561288832,299.289519062627,17.721404863392,0.463944537458819,-2.235719583008,-3.4614871508139,1.34423952433272,181.98413,-53.0863304043529,FALSE
258,Gaia DR2 1820537272741420416,299.128415139172,17.6345423724091,0.338229494261077,-0.465304528862798,-2.96029478061398,1.50428840073253,48.508625,-4.63177671928217,FALSE
259,Gaia DR2 1820521776498489216,299.490223761112,17.6046134912714,0.650332781918982,1.9660484250343,-1.52538288467381,1.48470960672617,80.22593,24.4088167031307,FALSE
260,Gaia DR2 1820533905486794368,298.905593196579,17.6459324472744,0.953670395648123,-3.79340554849404,-5.50221040932166,1.33303567792336,206.62752,-25.9728101708818,FALSE
261,Gaia DR2 1820530400793291520,299.108561955517,17.5761118861084,0.51395562637967,0.681371257685857,-2.72582472902068,1.40361576169912,176.25035,-20.5873950212863,FALSE
262,Gaia DR2 1820518993359476992,299.357403099431,17.4729708745949,0.472080632042558,-2.94782661905106,-1.51003915570029,1.39730481180427,243.89967,20.5017810660422,FALSE
263,Gaia DR2 1820521291136159872,299.438729254213,17.5735660296398,0.488452943018849,-1.65889491226423,1.51510436516473,1.48091966384726,38.955814,-68.0114743682733,FALSE
264,Gaia DR2 1820542357982977664,299.114305916845,17.7615272135709,0.645595066499238,0.927406155983692,-1.57445380751216,1.47159488207373,38.72072,-26.6944242587111,FALSE
