id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3343990446366924416,93.0757320594396,12.8234713845601,0.983785671114054,0.848892583726079,-6.55823266140425,1.61085902825044,7.2509193,-29.3553396595473,FALSE
163,Gaia DR2 3343989621733204480,93.1022302135448,12.8001221519895,0.579606021911195,1.86550073465883,2.01865844804638,1.45716700809387,44.6242,-4.90115803804837,FALSE
164,Gaia DR2 3343992095634364544,93.1167338924647,12.8490707692183,1.01377764894663,5.39580917771765,-5.96712550402746,1.59778976271336,5.4924493,42.1420149916857,FALSE
165,Gaia DR2 3343965711654288896,93.1187400907712,12.5475004267571,1.27053393060652,2.80484614564671,-8.90941232558364,1.59001227633097,3.2370868,14.6515058158963,FALSE
166,Gaia DR2 3344002236055881472,92.6018597559579,12.5265377312035,0.663342506413371,4.54344006683444,-4.68549638634843,1.29119516913944,641.5961,52.7894445043305,FALSE
167,Gaia DR2 3343972098267523328,93.31425250867,12.6545547401275,0.51586521658371,1.43208057749735,-2.78667554363054,1.45724944750233,34.852108,0.685971424998115,FALSE
168,Gaia DR2 3343972166986999680,93.3056319379435,12.6639784579984,0.610516954081862,0.574947716260204,-2.91710245428355,1.47818158480908,39.880653,-14.5317559323277,FALSE
169,Gaia DR2 3343942106514278272,92.6608768350973,12.2777041040295,0.397815146039365,-1.07727246337665,-2.74947582989868,1.41315743775643,16.294453,46.2268689689395,FALSE
170,Gaia DR2 3343972270066216832,93.1921600392456,12.6139656361316,0.298481667119772,1.19632826963636,-1.24884832441069,1.4519872807733,46.262135,43.3310458140041,FALSE
171,Gaia DR2 3343974954423745024,93.3493697525194,12.720613668651,1.60000392813102,-4.71845821408313,-6.31994426635494,1.64261005884985,3.1118276,13.979061123056,FALSE
172,Gaia DR2 3344014536842243328,92.3716189776995,12.6486945194369,0.438649307214948,-0.578991614447886,-1.05287825248253,1.41000805604822,64.056274,40.1910543144765,FALSE
173,Gaia DR2 3343969212049502464,93.4147883146638,12.5949606119981,1.81982480772818,4.95178704724021,1.96725575202791,1.61475900830634,2.340346,41.6279141728688,FALSE
174,Gaia DR2 3343959080224861824,93.1078194307735,12.388278406783,1.11552733905246,1.60066733173958,-4.18206774102671,1.53069927400205,38.484276,40.0480343343568,FALSE
175,Gaia DR2 3343971484090265088,93.2377856705798,12.6042178688342,0.39860189629344,-1.54197570642192,-2.47184103977776,1.44640760884661,34.666573,-19.5365866834783,FALSE
176,Gaia DR2 3343998112887356416,92.4065010620878,12.4547578817124,0.500390687725456,-4.09849688887777,-1.44810253475303,1.42420602758627,12.244431,58.0260137843398,FALSE
177,Gaia DR2 3343995913864045184,92.5882728395149,12.4600977740707,0.38597138047077,0.868699579256069,0.826949788350744,1.37632893894861,64.12011,28.6131522514714,FALSE
178,Gaia DR2 3343947397913960448,92.6332510181954,12.3899494311531,1.25392381536786,1.38965837354311,-7.23362353564489,1.47570635593663,17.050957,35.8231999654519,FALSE
179,Gaia DR2 3344014292027142400,92.3145769141811,12.6309575067677,0.804704200812954,-0.986357651461541,-1.7049178223473,1.45647178823808,16.573202,159.654322590603,FALSE
180,Gaia DR2 3343994706976284160,92.4172745045122,12.4347606366057,0.366756836657774,-0.228285409933777,0.409527285702962,1.47534013684904,39.540894,55.3871556308646,FALSE
181,Gaia DR2 3344018660010878336,92.2154816391626,12.6992034467806,0.947270311399142,3.92778621319399,-5.43594198917711,1.44122412731827,83.82046,44.2580253320402,FALSE
182,Gaia DR2 3343996979015929472,92.5636242433073,12.5016968000951,0.409966721802769,0.01398390195119,-0.816534661221771,1.45463645431445,29.508478,64.2865236527437,FALSE
183,Gaia DR2 3344014571201978112,92.377766883248,12.6538526239663,0.701865473146729,-2.7344126070542,-3.65204600549641,1.44358544046952,9.27319,25.15068746222,FALSE
184,Gaia DR2 3343995188012619904,92.4757811010813,12.457498504819,2.14994712650632,-8.4798651640259,-8.85817700570459,1.63485426000743,2.168926,46.8962524428326,FALSE
185,Gaia DR2 3343929462130532864,92.8388111596663,12.2014875011912,0.468735461319309,0.482993671177476,-2.3521316958161,1.41962760992541,121.81876,8.27820623210266,FALSE
186,Gaia DR2 3344011852485724416,92.2359798460295,12.5378373307824,0.920781362296818,-6.76438557913762,0.0850287567293243,1.57741292281914,6.175991,63.6302535896751,FALSE
187,Gaia DR2 3343998933224100480,92.2995684681258,12.4885883357855,0.537736055086054,2.36822042415966,-3.73065206182871,1.41737464836815,25.007544,26.384243729666,FALSE
188,Gaia DR2 3344011302729909760,92.3208673217024,12.5468003946842,0.389869552776798,2.22056754105425,-2.76999266889109,1.39771808265333,49.849022,35.0355035769245,FALSE
189,Gaia DR2 3343987770606169856,93.2409749800081,12.7894745792948,0.305061444637379,1.52980936950243,-1.61515913401847,1.41753057289934,174.52068,42.6960256252908,FALSE
190,Gaia DR2 3343940835203974656,92.641254902049,12.240386576879,1.13511176617436,0.224477839503804,-10.2695067238265,1.5374172117535,7.8467503,-1.87616799910493,FALSE
191,Gaia DR2 3343996837280058752,92.5267391529597,12.501822048698,0.621028400404347,-3.61664888098114,-4.29044243209703,1.37388051111526,41.663963,-11.7556949875386,FALSE
192,Gaia DR2 3343973683113459840,93.3091647460286,12.6820504722152,0.687663547727639,-0.956954823294809,-3.72095313005506,1.41856278821984,67.23411,29.5742676848739,FALSE
193,Gaia DR2 3343957671475128704,92.7961282594004,12.5989130221923,0.268422112773053,-0.480802937421053,0.735178968963922,1.46230221008681,70.54921,50.1549874688581,FALSE
194,Gaia DR2 3344001407125257344,92.4410487228396,12.5780724806644,1.81356999676428,-5.89094922734132,-2.47161209758011,1.62020880138277,2.28994,10.8535633445896,FALSE
195,Gaia DR2 3344017384403593728,92.2789447654901,12.6650002306589,1.56696936061361,1.75073253330759,-3.42421603250644,1.63473730704902,3.0174556,-21.4881133146579,FALSE
196,Gaia DR2 3343959492541706880,93.108185573815,12.4238220759582,0.772574514654091,1.23712169441919,-6.950471580927,1.43872507558158,14.718715,-44.0229818192427,FALSE
197,Gaia DR2 3343944065019337600,92.69078847258,12.3410325406575,0.402442752994242,-0.216727695333705,-4.17656821886279,1.45295464336969,33.865723,8.00598464900864,FALSE
198,Gaia DR2 3343966639367181312,93.1579624658014,12.6184169378249,2.6334195080754,11.0099343300287,3.27632456050695,1.70112823176624,1.1289406,22.616937994767,FALSE
199,Gaia DR2 3343991515817646336,93.1964097494271,12.8414723410651,1.33122755863965,-5.33044157496487,-10.675798728879,1.48154523294924,30.908936,-15.4889943749859,FALSE
200,Gaia DR2 3343929148601723904,92.7080648237056,12.2206125100306,1.09711888835452,0.426397122838067,-2.90220556730653,1.5417400460214,74.87718,-8.48619099796336,FALSE
201,Gaia DR2 3343936295421064320,92.8786963192252,12.2998701245201,4.52575105516663,0.156791999711433,-18.1176966664541,1.54032007093339,0.39230222,23.5915175998278,FALSE
202,Gaia DR2 3344002717092192256,92.6629153769378,12.5457031943955,0.839449036686484,1.69214204467128,-5.05283419100232,1.43865485147276,8.86098,40.8502804711384,FALSE
203,Gaia DR2 3343962962875252608,93.117271699648,12.4796286967076,4.49042616236067,-0.28303639036303,-8.24244241072144,1.55533873209154,0.4147341,48.299853062635,FALSE
204,Gaia DR2 3343972102565509120,93.3000928054058,12.6524259180143,5.63544794484518,35.958927043272,-65.5729813560107,1.59493750440093,1.006262,63.6575238770675,FALSE
205,Gaia DR2 3343938597526838912,92.9782142071892,12.3848930096758,3.26640255853556,2.21442226864179,-26.2088279851481,1.62187924559967,1.3117088,22.6552882144686,FALSE
206,Gaia DR2 3343968116835902336,93.2882186060743,12.5638900412137,0.454281447048098,2.48237206000608,-1.8476442199263,1.45046539615619,25.113298,63.3644494042784,FALSE
207,Gaia DR2 3343946775141262720,92.5417737203267,12.3756021790334,0.380884520441524,2.10548584941828,-3.2320117353271,1.44380761723355,94.80258,-3.07907875813827,FALSE
208,Gaia DR2 3343949249042425856,92.8312223464703,12.3581148417161,1.97667731594613,10.9142424256445,-15.5315684664714,1.59030169089845,3.6454818,19.8276667112881,FALSE
209,Gaia DR2 3343940933985746048,92.674352043814,12.238503944912,0.463380792462329,-0.180877000283534,-2.42152899408365,1.44476999318447,27.950079,50.7478644269226,FALSE
210,Gaia DR2 3343934199475617920,93.0636696588866,12.306238183145,1.6027245345014,-0.969884846755943,-6.78769397499734,1.64054548241594,3.8752904,8.77185305024148,FALSE
211,Gaia DR2 3343937223133998592,92.8686727959773,12.3373614196987,0.602874055761212,0.831777619463016,-5.45005621397977,1.41899284030344,25.691347,19.7771140365485,FALSE
212,Gaia DR2 3343965368056869120,93.1943788463085,12.564950841656,0.297717725605999,0.829242224059125,-2.56574027397734,1.41586288602541,84.92438,51.6070802360771,FALSE
213,Gaia DR2 3343943201728475648,92.790049712021,12.3230075510099,1.01790098174279,-1.71944578706931,-6.46853504853796,1.59291928942679,4.0601707,83.491242917362,FALSE
214,Gaia DR2 3343992237372162688,93.134564076793,12.8740401973362,0.380774012068055,-0.944383407248001,1.55240512089487,1.44145178336696,36.043777,36.3050630925011,FALSE
215,Gaia DR2 3343955571234277888,92.7294238794872,12.5321118043663,0.324439303136321,-0.540462047585518,-0.845656554814636,1.44307036180446,80.80433,2.92435770403695,FALSE
216,Gaia DR2 3343955261996633088,92.7233974636441,12.5171459117551,0.324496000651203,-1.17475858050676,-2.86314942733447,1.48017000525966,50.658676,-20.6232342361434,FALSE
217,Gaia DR2 3343938528802650880,92.986715089944,12.3816206402918,1.3282035959954,1.24198217229451,-2.03553889389941,1.48600459473623,6.734134,-18.3680157707524,FALSE
218,Gaia DR2 3343984162833756672,92.9827239845844,12.7566054435985,0.440228358404817,0.323165768356196,0.871819859703452,1.4446600581505,28.158297,36.5497966444795,FALSE
219,Gaia DR2 3343993916710646528,92.4822169558963,12.3970278724335,1.29270095837723,0.699025333161807,2.42469479409141,1.61220074552648,1.8878678,11.0554294961725,FALSE
220,Gaia DR2 3343993508682421504,92.4608694534701,12.3808459199647,0.995721454935193,0.0808084409226264,-9.60216294515732,1.50672647869862,3.8254726,41.8544564061036,FALSE
221,Gaia DR2 3343946848157696384,92.5386200792343,12.384164980739,3.10711169180304,-5.33885863476496,-9.79327085100836,1.57607297810791,41.90251,-4.92198288080515,FALSE
222,Gaia DR2 3343951997820088320,92.9654998757841,12.4706138861091,1.41388838172087,3.25763035713806,-3.98761755296522,1.30299043810678,1073.3079,39.2893703844168,FALSE
223,Gaia DR2 3343998834441866624,92.3469902690875,12.4932921269128,0.93505077628668,-4.7140481410201,-0.443336649715211,1.4738266872297,32.337555,-0.444755062494433,FALSE
224,Gaia DR2 3344011994221664512,92.250303200237,12.5668626427803,2.42204956069537,-9.00754994400805,-30.3051021499799,1.60793693052509,1.3805275,-22.1110302345231,FALSE
225,Gaia DR2 3344015327116285056,92.2176153346256,12.6013283687456,6.69998731628012,21.6074499382675,20.4157162508219,1.73196640293855,0.16885257,40.801456584787,FALSE
226,Gaia DR2 3343989900910040064,93.0235697875738,12.7778152889007,1.56246989379069,-0.286761502505633,2.66877552069945,1.56578376688014,2.7836008,12.8493436079063,FALSE
227,Gaia DR2 3343962752418198016,93.0796419967382,12.4619822761493,0.48090693849771,1.09249698100532,-3.2323651166512,1.30075480639529,660.578,-5.30711610876193,FALSE
228,Gaia DR2 3343958904127501440,93.2189945553383,12.430979165972,0.714790184360603,-0.660958082220813,-1.08408596294814,1.43606553762562,23.824867,59.7422301567396,FALSE
229,Gaia DR2 3343958667907947008,93.2150602458412,12.4094806003252,3.4824355666836,-3.33768751124284,-11.5058702274124,1.56663521671046,0.4595015,41.5837759886904,FALSE
230,Gaia DR2 3343980860000314368,92.9456647519623,12.647352294066,0.831971560233988,1.86332739859889,-4.37750134406583,1.5744446608718,7.2285867,17.8311194543309,FALSE
231,Gaia DR2 3344019583427616384,92.4592194582685,12.6673555694352,0.80052253014498,3.52658202082974,-8.64344915653161,1.47033070734725,7.164765,-42.094083521369,FALSE
232,Gaia DR2 3343951795960371072,92.8967677581601,12.4642491503914,0.571649125132882,-0.0100175562136404,-4.08943104333323,1.47064627569742,13.140733,95.1234168009034,FALSE
233,Gaia DR2 3343969594305011840,93.4956006148328,12.6226609460153,0.299742166826647,1.57206774010119,-1.02175647664824,1.40574092674532,66.15879,48.0685410717198,FALSE
234,Gaia DR2 3343965638636218880,93.1363269088237,12.5391136545234,0.243935368716507,0.909377988065068,-1.21783687450516,1.43193707177758,101.57912,47.742159079822,FALSE
235,Gaia DR2 3344001407125257984,92.448888486052,12.5724534260766,0.287166576968974,1.09550294717614,-0.654220148939616,1.38232682689572,197.3865,41.6886630854224,FALSE
236,Gaia DR2 3343964814002498176,93.1594737281486,12.5218744878768,0.747619177876647,2.38428976971682,-4.52725026693262,1.45142820160545,33.633644,50.0533032401286,FALSE
237,Gaia DR2 3343940319807920128,92.63064222312,12.1858469564311,1.25870212375559,-0.837054166829857,-4.0307775500626,1.48150767151473,109.24837,19.3428151042793,FALSE
238,Gaia DR2 3343956979983549056,92.8091586640858,12.5606560622321,0.30834856192593,2.21902846796638,-1.76483582329097,1.37264146126265,117.485825,-9.08129872136959,FALSE
239,Gaia DR2 3344002476574018432,92.6831462028502,12.5407160879917,0.451794335887328,0.369485078337378,-2.74593093859638,1.50020822675098,108.15872,9.01428834499857,FALSE
240,Gaia DR2 3343940830912428800,92.6315374446548,12.2442182985397,0.871405591159891,5.29699518634221,2.63330513595458,1.4711700852108,22.45878,58.8358824031364,FALSE
241,Gaia DR2 3343976466252427136,93.0331626077245,12.5654500890912,0.298664470420193,1.1045092276529,-0.202910962039568,1.32870550477116,665.929,58.5140858725277,FALSE
242,Gaia DR2 3343931867312181632,92.9580580967478,12.2093550140635,1.06440456537337,0.731737738517359,-7.95373682569429,1.60116376449,2.2964153,20.0509112993234,FALSE
243,Gaia DR2 3343947393616552448,92.6272969610539,12.395278295564,0.546792184938444,-1.2963108535961,-3.88647364777509,1.42454249075545,53.062717,23.3838338179532,FALSE
244,Gaia DR2 3343935715602800640,93.0440395075098,12.3710516454432,0.578961796886396,0.905180146697908,-0.17154936527829,1.44270429966371,17.277596,-4.72912623538526,FALSE
245,Gaia DR2 3343936535939232384,92.932420878655,12.3169386067908,1.06811106703547,-1.46730608426251,-3.80707909769006,1.44625409063091,20.985619,58.2175492926728,FALSE
246,Gaia DR2 3344001647643424896,92.4469953121307,12.5957177745233,2.33219931057145,25.6012147245178,-44.038239513797,1.58562138433928,2.7218337,8.69572228981229,FALSE
247,Gaia DR2 3343935440724895872,93.0589649522394,12.3519990171489,1.23241868180048,0.206727058703764,-9.01145611119151,1.52348369696348,37.79944,-3.19826337935969,FALSE
248,Gaia DR2 3344016800288041856,92.1870205799394,12.6559323100999,0.778081700527275,-0.981201006771236,-1.52358164180167,1.47223042959109,35.127148,35.7638835120648,FALSE
249,Gaia DR2 3344004881755627648,92.800429542279,12.6442784918752,1.16567336324042,-0.586771499256143,-3.64857061113804,1.50516407125629,38.81791,-16.9273842084906,FALSE
250,Gaia DR2 3344005049257521152,92.7705717887262,12.6395942329836,2.59084219732917,1.48768990148699,-4.59308901495986,1.62298322080934,0.7584743,12.2977705793313,FALSE
251,Gaia DR2 3343940491606592256,92.6693999385474,12.2107778485701,0.375439271356842,4.5114866196903,-0.661708958644429,1.43715176791179,33.608166,123.871406017364,FALSE
252,Gaia DR2 3344004740019876352,92.7731131146453,12.6271030634391,2.9809557597263,5.50970560071352,-29.5667199651157,1.64670331369993,2.4887817,-28.8920254467335,FALSE
253,Gaia DR2 3343949390778751616,92.7833172055501,12.3594927350595,2.43181919843635,-3.74925922693217,-2.87185305882961,1.5254235549213,54.442142,44.1508108153773,FALSE
254,Gaia DR2 3343992237372156544,93.1433115798539,12.8798680975066,0.636638356033268,0.119928677463528,-5.0961131182751,1.47175834919161,32.354588,18.5751875941812,FALSE
255,Gaia DR2 3343973476955006464,93.377422440317,12.6702850499701,0.67517170379586,0.846643756733287,-6.61073332992582,1.46734722901913,85.679276,44.4928256258234,FALSE
256,Gaia DR2 3344005049257520768,92.7703148178915,12.6430941251466,2.66808829950052,1.47417064150038,-4.27616127193484,1.65085117232942,1.5219728,13.0595802034158,FALSE
257,Gaia DR2 3344005839531501696,92.718178610858,12.6665068970591,1.24539064097563,1.15050839137841,-5.90855343787868,1.59421177323599,3.353652,30.5643965882858,FALSE
258,Gaia DR2 3344082191168332672,93.3047702517726,12.8384081654407,0.381399472197317,0.621061195749889,-0.466989256365961,1.47098191850145,42.5332,31.901935002903,FALSE
259,Gaia DR2 3344026184793461760,92.4603717995276,12.8226616279695,2.22204785757521,6.18204896350461,-7.61229212743996,1.59437291936557,8.934116,-4.84638716119273,FALSE
260,Gaia DR2 3344082740924088960,93.358677690932,12.8842116514105,2.03625356713416,-10.7896699487802,8.19564406505231,1.62369477420735,2.153865,12.0400732383765,FALSE
261,Gaia DR2 3344069611204146816,93.4253358382987,12.8118185994584,0.239424965183472,0.478594958108621,-1.36362501067188,1.44310371753565,92.60081,8.98740472576118,FALSE
262,Gaia DR2 3344075903336008192,93.6957933064333,12.941286621618,2.44617409029228,-0.486937193936541,-1.37143908966056,1.69689606310843,6.552407,15.177314979034,FALSE
263,Gaia DR2 3344028379519871744,92.8137560938672,12.6576564594284,0.573689877894948,1.67552716810303,-2.72521700878991,1.46985277334669,21.546423,14.2965045302312,FALSE
264,Gaia DR2 3344041096919616768,93.1167060201031,12.9789324596832,0.458441842073439,-0.765678792463242,-0.297975756450609,1.42249855747089,325.77527,36.0735959814804,FALSE
265,Gaia DR2 3344021954248792448,92.5306662934946,12.7362615148376,3.57667227505566,-2.35408386206795,-9.28042629430782,1.54630435738043,0.3526185,28.5327556886117,FALSE
