id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 372471005702105984,20.2201554046106,41.6890121298273,0.462318433587347,6.9831151553859,-3.43053634818907,1.55514436318483,59.138,-95.3126713219542,FALSE
164,Gaia DR2 372379338216540928,21.3293469936146,42.1803610238073,0.820223196426597,-2.54619861042417,-3.05070648556996,1.52339284257591,35.97894,-41.6915276688959,FALSE
165,Gaia DR2 372482726669012992,19.8975164249513,41.7875535066105,0.89367065254101,6.15993508610591,-8.62974420972804,1.52633108406784,55.08707,-53.4059260870469,FALSE
166,Gaia DR2 372397823755716352,20.2784173275691,41.2765232584421,6.27702491341075,49.5190246858103,-57.0507949926104,1.58097701835506,0.50801665,-1.50739404902624,FALSE
167,Gaia DR2 372410055822567296,20.2545694974583,41.3504980718996,2.17600480148166,0.954501217498572,-8.41133932919143,1.64714902310512,2.1085215,-1.68886163792696,FALSE
168,Gaia DR2 372456441469246464,20.7261681922757,42.0152863624607,0.382141993717715,-0.120577160561258,-0.435402764073443,1.46561777176154,108.79514,-18.7136586082848,FALSE
169,Gaia DR2 372422558471013632,20.2782778930573,41.582270858603,1.36008016474748,5.37831736682086,-5.59074349266074,1.61635051734106,3.7237804,-24.5023079315602,FALSE
170,Gaia DR2 372440459894689536,20.8897442053581,41.7959543804267,0.830423823299223,-2.69707673427696,-1.01829890536462,1.68647673278813,27.083103,-3.47760004901965,FALSE
171,Gaia DR2 372566701870015360,20.6881309106886,42.5450362996449,2.34551617970939,0.127004162147053,4.80082420260552,1.65572358159257,24.29075,-16.6892921612101,FALSE
172,Gaia DR2 372401912563642240,20.5508278760218,41.340772075718,1.37914437742125,-2.02551479940378,-9.15714124488636,1.54152164214199,2.9680014,-53.4914927448948,FALSE
173,Gaia DR2 372477259174477824,20.1901826579111,41.8537621538937,1.8263801719125,-19.6948267047779,11.4554131667525,1.62293560702998,4.033249,-25.2452139852432,FALSE
174,Gaia DR2 372570069124711424,21.3231228645423,42.3668013892455,1.11067701668767,-9.08195841826907,-9.06309156470351,1.61547453738119,5.2655435,-24.6505951368565,FALSE
175,Gaia DR2 372413143902706304,20.2915254569928,41.4726133039259,0.733874030796849,-6.67530925350159,-9.18849234454837,1.52456836758187,13.896504,-64.1111092545314,FALSE
176,Gaia DR2 372408780215929600,20.5398109566913,41.5565724895414,1.01288849511832,1.11270122929892,-5.68971616336183,1.62593247234651,3.6126328,-14.1063748908816,FALSE
177,Gaia DR2 372457609700356352,20.5929114453968,41.9779557356314,7.85278978773194,112.986922461433,39.642573920734,1.55904294582733,0.41219693,31.3017761177947,FALSE
178,Gaia DR2 372547284321208320,20.954383491713,42.2676475983254,1.11521588692412,-10.3739522222337,-9.58588849951562,1.49164158476113,46.832195,-73.5083133604378,FALSE
179,Gaia DR2 372566083394883072,20.7982024705898,42.5229207276185,0.350703253641563,2.62424670847645,-3.02276914304395,1.51680186190769,32.044025,4.02739337422249,FALSE
180,Gaia DR2 372457747139312512,20.5571941637781,41.9672346038287,3.57410132129578,13.3623114868565,13.2126779649168,1.60611591798233,0.946107,10.3242475078306,FALSE
181,Gaia DR2 372403767990441984,20.5839143753313,41.3927372459147,2.12288160199939,-0.12157278031195,-15.6046518177157,1.59406938142916,0.96195215,-54.0435951943058,FALSE
182,Gaia DR2 372534541155183104,21.1274267739598,41.9505963515576,1.02983755591134,-4.54236342144594,0.269418017329988,1.61628558979638,6.962915,-38.0567877211088,FALSE
183,Gaia DR2 372547735294653184,21.0667669522673,42.2585317999365,1.24102507307443,-0.725658345651826,2.0830527525775,1.67092743637046,5.7591662,-9.76845837954759,FALSE
184,Gaia DR2 372561749771050368,20.9310385885884,42.4348215162407,0.361994815500267,1.66064983218157,-0.0304069527290361,1.51382651267871,26.237648,-58.0060389978925,FALSE
185,Gaia DR2 372424585695573248,20.4053849590944,41.6527310267124,7.56454242262646,-22.2502308909805,-25.1855717812647,1.57218520183562,0.6751108,-10.6880315139348,FALSE
186,Gaia DR2 372393666227385344,20.4644818800661,41.1457705442596,1.81274743214543,-16.7636777705618,-9.27374208840218,1.53812326299092,23.314026,-38.160356711729,FALSE
187,Gaia DR2 372546876301196928,20.9430062038747,42.2432070186625,0.738990948705776,5.69484263683162,-7.32821829366505,1.5157534419594,53.949093,5.29232381753675,FALSE
188,Gaia DR2 372544986515585024,21.1653946483173,42.2564816766755,6.54144945357971,-23.2182924352308,17.8465312204672,1.68257799812048,2.7241638,-23.0744310535349,FALSE
189,Gaia DR2 372568832174001664,21.1654414476197,42.317106030608,3.85393869784776,7.72640035304762,-8.46716814909421,1.58613921640081,0.84012526,-13.5310753068245,FALSE
190,Gaia DR2 372536671457679744,20.969195765054,41.9462722787325,1.79291802319397,0.585934507518225,-5.62401186405868,1.54448749122793,10.4720545,-34.6785318880096,FALSE
191,Gaia DR2 372545325816130176,21.0328048519104,42.1235668140724,2.20594988830608,-7.55087030323407,-0.161299324237162,1.65964109456459,2.975921,-22.6198835098866,FALSE
192,Gaia DR2 372514509427029888,20.2897532112912,42.3931348851876,1.98409425945832,-12.7472097752375,-2.46316035549985,1.63188228194052,2.2666042,-25.0426827059762,FALSE
193,Gaia DR2 372400224641030400,20.5773575731703,41.2326538213584,2.72401777002175,-6.40438053622839,-3.38108219307804,1.63867935897764,1.5943087,-16.9650269805376,FALSE
194,Gaia DR2 372470769480324736,20.2339816505126,41.66077595688,1.47811106702892,2.53778793763565,-10.6415593970114,1.59050908827607,3.318773,-34.1995685596618,FALSE
195,Gaia DR2 372461080033902080,20.5457259215314,42.1288259403498,2.19307442182701,12.911317279394,-3.1305924337247,1.53342771889997,51.071053,10.4097930296863,FALSE
196,Gaia DR2 372442388336404096,20.8909260688868,41.8718011615288,0.903348051215444,-1.28866789885258,-7.5877616452635,1.51334478198809,58.23427,-49.5127771341683,FALSE
197,Gaia DR2 372528528200281472,20.0640807965324,42.429532939431,0.521510174010125,5.63341774405705,2.76874208970991,1.47847700300093,111.15949,-0.869053047384339,FALSE
198,Gaia DR2 372427785447542912,20.7058829029107,41.4974107282663,1.91023980332023,16.3486531608259,3.64633927797906,1.61882341375685,2.0420122,-14.2084391887445,FALSE
199,Gaia DR2 372569691167532160,21.3182315716045,42.359023217831,7.46439118699926,40.6343812672388,0.963740419847237,1.61850073526534,0.78216845,5.06548514431972,FALSE
200,Gaia DR2 372462621925954048,20.075122096361,41.5182773830476,1.42261926793826,-4.09928423932801,-6.52938360044705,1.65999467793829,12.6514015,0.559394700605353,FALSE
201,Gaia DR2 372387447114476160,21.4609975592113,42.3816211063319,1.54894877817496,-5.99883272911655,-2.06560182475212,1.70784461372457,5.675241,-6.54657061342164,FALSE
202,Gaia DR2 372433313069118976,20.7600083769096,41.6503032854281,1.30670047439531,7.30578447669617,-6.33394329041858,1.61960495899464,7.9278708,0.284387283868073,FALSE
203,Gaia DR2 372554298004518144,20.6999332449713,42.1512325003267,1.19796126838114,9.19048640291748,-2.99345989240409,1.65129216073339,7.873175,3.07478931760784,FALSE
204,Gaia DR2 372504510743199104,20.2917372453636,42.1219702251738,1.08358487204357,-5.14714973268995,-2.08308302038556,1.57018902276812,4.7441416,-31.7154968635721,FALSE
205,Gaia DR2 372550720295052928,20.8164230450372,42.134841682224,0.50764659067377,31.315672450245,-14.5708306382885,1.55672947748624,42.92339,5.86219200449628,FALSE
206,Gaia DR2 372460186680715136,20.649763075913,42.0769191394656,0.309601759048709,0.323071375437696,-2.25646216016487,1.51429745116185,66.66639,-11.0126727335807,FALSE
207,Gaia DR2 372457163023739904,20.674370968428,42.071200567677,1.80210823256151,12.3680116499727,-5.80030274415514,1.54543461933572,75.80877,6.17381361493715,FALSE
208,Gaia DR2 372547494776478080,20.9614857944541,42.2956341314023,1.3648962390478,1.29368218897039,-9.14083566080629,1.69306483002941,4.034195,9.32715917982506,FALSE
209,Gaia DR2 372513822232269696,20.2598382595626,42.3177365240485,1.38577705814278,-7.21762076444184,-9.31219158354441,1.61544624217214,2.888263,-37.8735397743431,FALSE
210,Gaia DR2 372501036113415296,20.3813255857061,42.0739060688833,0.526362226743799,1.06445897905204,2.42475738925347,1.52862059903526,47.896427,-83.1219943728399,FALSE
211,Gaia DR2 372407272683738624,20.5653747459194,41.4866846279275,0.468283883730995,0.618156128800857,-1.92035936120424,1.54460253641166,43.356834,-28.9625094075937,FALSE
212,Gaia DR2 372556050351169152,20.6010679995052,42.2481117794058,0.45779909406932,1.77496768858841,0.410874131929738,1.51713188080491,44.782112,-92.0351436880528,FALSE
213,Gaia DR2 372512821503666944,20.3359453514999,42.283295685253,2.22748457588795,13.1233553995303,-12.6254066493076,1.62572718947831,1.9967309,-21.7516868985231,FALSE
214,Gaia DR2 372556978064266368,20.7370306135359,42.2971899592916,0.457485492048663,1.82742098031474,-3.36849085698898,1.4614382635645,175.12209,-25.8746983407615,FALSE
215,Gaia DR2 372457193087257984,20.6887141154316,42.0701793294431,2.52902728803311,-8.56775256328009,-10.3380537760969,1.61573755466793,1.4258585,-15.12039346304,FALSE
216,Gaia DR2 372557111206378752,20.7437326467432,42.314954288625,0.398167346975899,-6.56786243187842,-3.71815348299387,1.50086428676992,55.91339,-96.1717228920379,FALSE
217,Gaia DR2 372490899990602624,20.0835171974039,41.9749329671109,0.311553446775705,0.463469595633203,-2.92664110226887,1.52498462412847,44.965054,-34.7549032599889,FALSE
218,Gaia DR2 372519315494206464,19.9277918336633,42.1789846431715,0.300670735190779,-2.31652148109301,0.209402038153797,1.45774967065698,118.58793,-89.3062339887701,FALSE
219,Gaia DR2 372459357750776448,20.506648539519,42.0575557148965,1.88259330735587,-13.641338108731,0.866322435863294,1.62805367677121,1.9484143,-30.3499450151096,FALSE
220,Gaia DR2 372513852295816448,20.2742419992276,42.3249868398949,4.53817911316227,80.4220178717701,-8.78541849666826,1.55119167042676,0.35126334,18.2856926659025,FALSE
221,Gaia DR2 372524851708284928,20.0957982709062,42.317529017497,4.93405837111896,25.6921695451746,-23.7019326152036,1.52790828142864,0.23281805,10.4116852823681,FALSE
222,Gaia DR2 372377272337156480,21.5179730389062,42.2038425510372,1.40683204102988,1.48997908810517,0.593039068133873,1.64155013309473,5.8611712,18.4660708489277,FALSE
223,Gaia DR2 372495405412443392,19.9472297105683,42.0871536450014,0.860890381983827,-4.29785575272595,-4.55297542785072,1.54635777970429,75.425766,3.905535926134,FALSE
224,Gaia DR2 372519629027987328,20.0103707091812,42.1867967008956,1.06538576324751,0.963895164215941,-7.48442490471994,1.51279759633979,40.039623,-65.8629657306308,FALSE
225,Gaia DR2 372408028597980800,20.5501502722815,41.4943240741714,9.49390394039673,8.38391338055848,-67.8891324518553,1.60751931600234,1.0015372,-31.2296031226331,FALSE
226,Gaia DR2 372472350028160896,20.2335816856781,41.7415705280539,0.386963532884291,3.04481239087719,-3.06254463851045,1.52770003592754,43.525024,-21.9443298865239,FALSE
227,Gaia DR2 3724279602513226368,209.998426386794,10.786069225953,2.70507988009047,-30.0572821656638,-6.42944706580003,1.60428574412864,1.9780644,22.6624951932565,FALSE
228,Gaia DR2 3724163913274349056,211.66337456585,10.9701719549613,0.628259434303387,1.62431442729884,-7.83030470368832,1.54806433345632,12.977589,-1.24607797310127,FALSE
229,Gaia DR2 3724139208622401792,211.429365905392,10.8177908514671,2.36029545569704,-16.7055367511142,-27.284770617852,1.50380524686325,25.132347,18.2334100080821,FALSE
230,Gaia DR2 3724234900493640320,210.687608625855,10.7176365263496,1.36513632427693,4.30604440068304,-10.4339466117608,1.61250691430404,3.9036372,44.9095914776527,FALSE
231,Gaia DR2 3724145771332432768,211.216058586029,10.8189150074351,3.48235085664819,-21.4614497798571,-29.8926280795656,1.56367392389886,0.48430774,-56.3585432067774,FALSE
232,Gaia DR2 3724153845870951168,211.386232261642,10.9285006349863,3.25570373381044,3.10607992939388,-17.4552325007321,1.53698517279559,5.045096,-25.3368545806995,FALSE
233,Gaia DR2 3724081449902192640,211.616473441356,10.5558422763563,2.82130541594856,-34.6439083147992,-4.65720352068968,1.57003079049126,0.54996264,-23.6642132542257,FALSE
234,Gaia DR2 3724292311320890112,209.899432144063,10.8335407371733,2.98234738591338,-22.2566710938706,7.9120277102949,1.62378884288354,1.1050675,-20.2978495070319,FALSE
235,Gaia DR2 3724188647990466304,211.620221066893,11.2369072679148,1.17491209106456,-4.44439081626453,-0.859593835065438,1.54519475610539,8.132026,-46.4895638207992,FALSE
236,Gaia DR2 3724114847567951104,211.887661409457,10.8927101715857,8.50702075712969,-47.0984954552784,-10.0898232424236,1.50690783483785,0.23273358,-13.2735672897581,FALSE
237,Gaia DR2 3724085951027922176,211.54376833241,10.6287083940248,3.25067051343419,19.4450389677785,-12.4492692481915,1.60815596443614,2.8657744,8.66583285269427,FALSE
238,Gaia DR2 3723927964950957568,211.045979232741,9.88603431653057,1.64065586689257,4.7049882350475,0.795757802922312,1.61352143928969,2.4916735,8.64457556061246,FALSE
239,Gaia DR2 3724185388110782336,211.502746168885,11.1950232373551,4.82193110264704,-56.3650699458798,-28.7517930123048,1.58226029032605,1.6649547,-6.97553205109717,FALSE
240,Gaia DR2 3724166524614410368,211.574653465174,11.0131399571427,0.480683677307259,-5.24553368915122,-23.858688583164,1.45534744777204,208.62798,-74.7357937564586,FALSE
241,Gaia DR2 3724074642379007872,211.587812998742,10.466208114481,3.00051101310967,-18.4709134195277,14.8629667069475,1.60686439820129,0.83414215,-55.715895957017,FALSE
242,Gaia DR2 3724021041186601728,210.907101890305,10.2876864538524,1.22835009866012,4.23199822094196,-35.9355873129181,1.69057258101732,6.821284,0.590654032381835,FALSE
243,Gaia DR2 3724312686645978240,210.577088782284,11.1108084041209,1.67135209452129,5.37660287527314,0.901022998798741,1.60816335101925,6.1256046,2.68656583312979,FALSE
244,Gaia DR2 3724098870289594112,212.17121605291,10.6907167475595,7.6986963788827,-131.76114662385,-68.7820261592197,1.41742228250076,0.09288599,-30.7074453147313,FALSE
245,Gaia DR2 3723983559007658752,211.218159436674,10.4243719630555,4.39397559380235,-65.9529850264738,37.4916019275466,1.55735735983049,0.28758103,41.1884887298083,FALSE
246,Gaia DR2 3724092994774333696,212.094172729809,10.6664148457217,0.581694167042452,-12.9041890164802,-4.92056032799789,1.52724664416131,19.76062,-18.7506600691601,FALSE
247,Gaia DR2 3724156147973425024,211.196446176121,10.9190238595161,1.58590245096966,6.25795175899741,-19.1554882161412,1.63580209821072,19.343395,1.82696722937142,FALSE
248,Gaia DR2 3724192534936364288,211.515453679179,11.274970271342,1.75646400007449,-18.7036722693078,-4.10833332972764,1.60202247817433,8.776029,14.1534215197199,FALSE
249,Gaia DR2 3724093269652241152,212.031761960112,10.6461569150224,0.472969377331116,7.60133245475649,-13.3255831595348,1.54750921002856,74.51864,28.9269392322102,FALSE
250,Gaia DR2 3724228092970124160,210.165364278118,10.7023611897525,3.55474444256222,-43.8302949871799,-27.1882141281413,1.55851709247096,0.6836363,35.1956998796112,FALSE
251,Gaia DR2 3723952051127596928,211.447197155796,10.0509791275556,6.15768319393095,-83.4372527481289,65.0441300780673,1.64269462963415,5.9525223,-34.2609522500369,FALSE
252,Gaia DR2 3724271150017584384,209.848911824545,10.664906207407,3.82490252706263,-3.01616232024365,-24.1143872974634,1.6332086346734,2.2362552,-49.1065189125037,FALSE
253,Gaia DR2 3723964244539080576,211.354218945357,10.2269534667569,3.57131324478689,-35.8698368123635,-15.3412854078753,1.58557723770845,3.567134,-28.6505704581641,FALSE
254,Gaia DR2 3723931087391539456,211.114304721455,9.99644964278351,2.92933299751233,-19.4181618122918,-6.93303219703683,1.62375011355297,1.3151909,24.4173944372474,FALSE
255,Gaia DR2 3724012799144960000,210.599236184031,10.3271327618683,5.99530177079614,-30.3833907252029,22.5696078823199,1.52314046555042,46.683933,20.323885858488,FALSE
256,Gaia DR2 3723932118183695232,210.810891246236,9.80032009174888,2.93291874364961,-8.63227331213471,-1.82037257709735,1.58402145393064,0.8200486,-38.4843850314966,FALSE
257,Gaia DR2 3724256134811965824,210.381508974869,10.8887929193909,0.985495542570809,-10.0527070451458,-21.2198795498248,1.55422970030684,41.585125,-12.9521745863009,FALSE
258,Gaia DR2 3724034136541977728,210.946841549255,10.5091506846215,6.94107249427233,44.3698037344953,-42.0399142234514,1.61276364012252,1.016834,15.7030264925325,FALSE
259,Gaia DR2 3723926281323776256,211.177076286176,9.90187125127291,2.64032386177889,36.0667622610738,-44.0840183058282,1.63229558602129,2.1042557,51.4498495789198,FALSE
260,Gaia DR2 3724020289567971200,211.002141535063,10.2887868490123,0.496916560723687,-26.7970112053772,-12.5128967672552,1.46750926027082,178.12802,-61.3496844272216,FALSE
261,Gaia DR2 3723955246583227264,211.193804114082,10.068032184908,0.500364478054322,-11.3029123188606,-0.522075429912273,1.49401023058516,47.719395,-6.50403137985916,FALSE
262,Gaia DR2 3724227581869329792,210.084294204397,10.6506082174042,1.43871330890263,-8.36086883667018,11.4966970275225,1.55041518045866,13.176448,-26.4258535861842,FALSE
263,Gaia DR2 3723941296529448704,210.989767066986,9.98366308956719,1.83975193955885,11.2157586304453,-10.5610370333523,1.6392947206357,2.3372023,46.1731173902109,FALSE
264,Gaia DR2 3724244005824344704,210.689864844239,10.7668380478721,1.81796625506036,-8.21502222039075,5.2861108418396,1.61714359237746,3.6931581,-51.3224050757077,FALSE
265,Gaia DR2 3723932740954533760,210.72196574235,9.80805413087838,2.0702541828919,-8.0726360936079,-9.17294447909828,1.6305128454363,3.5699968,-22.0032913679752,FALSE
266,Gaia DR2 3724194454786015360,211.619425400269,11.3376804734285,2.945136150216,12.9559066813217,-25.837781499382,1.5812873959223,0.9029022,22.1588425047131,FALSE
