id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3085907034080895360,115.667877967172,0.0318241462527085,1.72530368050325,-5.21801414936808,-3.23970535318582,1.67378675285031,4.1784062,-3.48613746873406,FALSE
163,Gaia DR2 3085891847076905856,115.919777506391,-0.0439078293849891,7.10946935491657,-17.7411012940151,-14.311829352202,1.43507968621851,0.09865137,22.5547510484364,FALSE
164,Gaia DR2 3085907824354866048,115.675557451706,0.0773996277020113,0.609412254663098,-3.13450669557675,5.71901705134288,1.53324245971952,32.167778,46.3428681308012,FALSE
165,Gaia DR2 3085843021888706560,115.928504393218,-0.099753847152673,1.91059810646299,-20.430910887606,6.18252071842314,1.64602189298655,2.1609251,19.5413380015872,FALSE
166,Gaia DR2 3085855357035017984,116.503079371762,-0.0828214061888252,1.23044694981381,-14.1469820325075,-0.82230673391294,1.53247062276603,11.41973,79.5657104940541,FALSE
167,Gaia DR2 3085810380137600512,116.024351975955,-0.562748972597144,0.40528396302871,-3.37737495791608,2.24836580684928,1.54186485187162,48.76842,86.3201510497876,FALSE
168,Gaia DR2 3085883600740078720,115.780153612905,-0.150494687730737,0.764776160702871,-4.73806394956377,-0.438042524756359,1.47220699123393,68.557465,70.5482819352795,FALSE
169,Gaia DR2 3085917479441628928,116.017375911399,0.108807277256452,4.52336230265823,-4.11159404937711,-17.8452450748431,1.6099246112211,0.63181514,-8.34384870404531,FALSE
170,Gaia DR2 3085857624777858816,116.621106994833,0.00307247901232945,0.419581298351372,-1.97850433222626,4.31509829748175,1.51026008391237,69.52042,62.996052628493,FALSE
171,Gaia DR2 3085866661388559744,116.232597139996,0.0131084019727533,1.80856613852038,8.39186942952921,-10.0063588622599,1.53610207728967,22.855686,20.56042761494,FALSE
172,Gaia DR2 3085912084962413952,115.631507563504,0.146392869201784,0.972594574820069,-11.8704139859429,11.4872723753861,1.54866927765421,54.357243,79.4018732574086,FALSE
173,Gaia DR2 3085854601120768896,116.556700542027,-0.096232685646756,0.583913477386188,-1.31632991896197,2.02933936043986,1.52729190990197,41.971,57.6678256340219,FALSE
174,Gaia DR2 3085858964807542528,116.462101386302,-0.0303015206207811,1.7944120689351,-6.22221681593896,3.07274773114062,1.66740341660653,8.786611,53.8864460091067,FALSE
175,Gaia DR2 3085855460114231040,116.502811248513,-0.0714590454022683,0.874706198710466,0.339477641357582,-2.00476272622646,1.50454301141442,24.227306,41.6454053485254,FALSE
176,Gaia DR2 3085930811019985792,116.121840752579,0.347031602293461,0.413055221438471,-0.121248110533946,0.720959125038163,1.49754454134311,45.30213,31.6554893069538,FALSE
177,Gaia DR2 3085927924798205184,116.237507265793,0.284446114883316,1.05294953026948,1.90648212164153,-0.12155841635527,1.551053028204,50.747555,8.50832553872536,FALSE
178,Gaia DR2 3085858930447806336,116.440043546401,-0.0265688633220352,0.556842455106128,-3.02792539558497,-1.49790229808434,1.55949995570792,54.4826,74.7238739304996,FALSE
179,Gaia DR2 3085937648607670912,115.910023235196,0.356003686109149,0.632096816987852,-0.154762335936138,2.45139992182916,1.51162906132118,72.56258,56.715872651163,FALSE
180,Gaia DR2 3085814503305944704,116.086055113645,-0.389547021241822,1.80077731027596,-2.19109974811635,-10.8046254870096,1.66292517380745,19.616467,73.447674199893,FALSE
181,Gaia DR2 3085913287553260416,115.557655660039,0.187555068194688,2.2045309043546,1.62414048575155,31.7526852432327,1.63513663528547,1.409784,36.3009378498455,FALSE
182,Gaia DR2 3085919644105095424,116.093487315255,0.170007384494726,9.58043420122469,-19.9057804110058,10.0924399593369,1.57214266156155,0.64736634,-6.22418667423026,FALSE
183,Gaia DR2 3085831717534860672,115.929966969353,-0.265983791479002,1.44564214541162,2.18838359572713,0.922143201872691,1.51580625465249,51.913425,-29.5672650017026,FALSE
184,Gaia DR2 3085810380137599872,116.031764183863,-0.557900148871884,0.235387952344458,-0.150913261294762,1.80578042828241,1.4973474002201,95.66344,77.2916020478436,FALSE
185,Gaia DR2 3085840307469345024,116.075038351557,-0.131852276612584,1.01019600220757,6.62945751917189,-9.60269394849894,1.61910138657295,6.201632,54.9488099626605,FALSE
186,Gaia DR2 3085871918429042688,116.406135601231,0.0414786232905798,0.472227793680517,0.471493741413684,3.33402414121357,1.50163228885549,39.017746,24.1454632628175,FALSE
187,Gaia DR2 3085810345777860352,116.042292959584,-0.556802037864648,4.29208082948711,6.80251463941655,-33.9162375818939,1.61341567011128,1.4460773,2.87077058067484,FALSE
188,Gaia DR2 3085870166081856128,116.229452912502,0.0521749133549548,0.345813588590256,-2.82090244007782,1.87550270089526,1.52385543215474,76.34295,141.272225865006,FALSE
189,Gaia DR2 3085923973432128896,116.006832072192,0.234724554977606,0.240602249005284,-1.60170928726287,0.436371702867397,1.47722974423297,152.31038,115.216126709108,FALSE
190,Gaia DR2 3085883188422954624,115.75512976719,-0.169220000203291,1.74282308686095,-8.26045417938985,-1.54365028530087,1.70661431560619,6.0700893,45.4495452777437,FALSE
191,Gaia DR2 3085890369608178432,115.872998325898,-0.0614429463531429,0.331361016916286,-0.137316188957704,-1.43125363058054,1.53165346597812,44.541157,8.9065573965558,FALSE
192,Gaia DR2 3085894595855998848,115.784235272713,0.000103405468060158,0.879001088542423,-2.75916401473683,2.62696944296025,1.52529497774818,50.00934,38.7091055167051,FALSE
193,Gaia DR2 3085811032972626048,116.045030141915,-0.525698294626165,0.301348660895834,-0.52831666111155,-0.0910151678316534,1.52406147489265,55.886196,50.5367125730071,FALSE
194,Gaia DR2 3085900986766962432,115.621276076795,-0.00496941939641798,1.94603672759742,-9.87766422076237,-6.99565785294771,1.65163729009492,2.5794666,16.3326457570858,FALSE
195,Gaia DR2 3085913321913002240,115.541164717184,0.186450871676116,0.319847553986297,-2.95629997001957,-0.946764250767445,1.52421661495467,59.88132,62.1222660714804,FALSE
196,Gaia DR2 3085827113329819648,116.155860863279,-0.211591317808219,3.66401437210029,3.650662072126,-6.11636746348239,1.56381261897114,0.44019228,20.5347033612074,FALSE
197,Gaia DR2 3085856765784263680,116.626756588209,-0.0274376287803276,1.38863354936237,-10.7896471850051,-15.4109408811837,1.5292613382411,3.4621167,12.4949568874535,FALSE
198,Gaia DR2 3085811926325822336,116.025129897972,-0.495083127640951,0.831401062853949,-5.16187183914466,8.11385360426369,1.5273347389303,20.757805,51.0839681251455,FALSE
199,Gaia DR2 3085931635653681152,116.194699100735,0.357179357499502,0.771279881458284,3.82647541254678,-1.59273579310406,1.54356862148482,7.30649,33.4706918655765,FALSE
200,Gaia DR2 3085810964253146368,116.081397820558,-0.517483085995819,0.73765815711109,-0.388973531020538,-4.01567458101366,1.52820247063123,59.50283,56.3256301386433,FALSE
201,Gaia DR2 3085883532020300928,115.811789976798,-0.14385732444814,3.7382143926081,2.3721749572195,-18.7335041915122,1.58704487139647,0.7477572,7.75009064226871,FALSE
202,Gaia DR2 3085864943398257024,116.156991549124,-0.0371713198471504,8.12259723320581,-23.7507494428745,3.41009841523797,1.61699219849514,1.1747547,28.6694920705393,FALSE
203,Gaia DR2 3085846109965293056,116.412424118868,-0.223960994901371,0.415493241376533,-1.40366716228354,0.470744133438099,1.54261269004012,62.096092,5.40093326269379,FALSE
204,Gaia DR2 3085895042532202368,115.725287656897,0.00263686033286941,1.5818234980334,7.28281432852896,-1.17964944657411,1.60215937299403,2.6216257,20.1039013006479,FALSE
205,Gaia DR2 3085851470084476928,116.266913988519,-0.13757939853161,0.365659751387194,-0.866456285323095,0.501880838136794,1.54566581249029,86.017265,40.0179147119602,FALSE
206,Gaia DR2 3085854944718141696,116.604820708938,-0.0696703051478104,0.491861128486743,-0.131431360587906,1.04614173265874,1.54440440434647,40.826035,66.0969691268779,FALSE
207,Gaia DR2 3085825532781881088,116.102066848279,-0.233712685260177,1.21858682971268,-1.50711124583115,6.06789560005893,1.69692322780995,6.508839,12.1249039930705,FALSE
208,Gaia DR2 3085884872050093312,115.740779571074,-0.0848436779268108,1.36837673276533,3.96957643085673,-23.8675768724131,1.5173481063361,5.507943,110.65089504802,FALSE
209,Gaia DR2 3085914043467475584,115.665494355461,0.215946597052692,0.252875882448901,-1.03204128299387,-2.50240350376392,1.38937628450003,605.1777,45.1475274843717,FALSE
210,Gaia DR2 3085919575385625472,116.096463044088,0.155980759200327,1.27040637891883,4.45725328809031,-3.71326378976832,1.65323396756605,4.7148447,-0.548881541224461,FALSE
211,Gaia DR2 3085812785319275264,116.105037894042,-0.473033934469973,0.36138833394026,3.65962817538343,-9.58619120829675,1.46595069415864,115.842636,14.5863685377346,FALSE
212,Gaia DR2 3085803989225309056,117.518049120629,0.420222928763218,0.356502136305561,-3.26032329789415,0.171515580639283,1.39051850017615,195.05157,77.3802034043748,FALSE
213,Gaia DR2 3085851813681858688,116.279932618844,-0.0941973477231076,0.463588064359613,-2.7220073308229,-3.61601783437405,1.54003811842312,31.441807,27.6844207680333,FALSE
214,Gaia DR2 3085919300507749504,116.038902256254,0.132587393073991,0.219769951224537,2.28604424898408,-3.15432333428199,1.53000265978615,112.97831,-27.036564892863,FALSE
215,Gaia DR2 3085827525646664320,116.173404502427,-0.185393894103599,0.224365507871165,-2.17176945856965,-0.879335223200191,1.47096242684337,251.17805,93.6715232519189,FALSE
216,Gaia DR2 3085931223336836864,116.189402959194,0.323845838331562,3.81528536737259,-19.7624983423302,-8.23102760112887,1.56724083052985,0.462031,19.4779132741148,FALSE
217,Gaia DR2 3085911638285833856,115.570892783723,0.115895288040789,3.58691251358049,21.0522024063697,13.5124340928349,1.57859772938941,2.2391834,21.0699541809449,FALSE
218,Gaia DR2 3085871334312940416,116.216856595016,0.106464676117496,0.497791691014153,1.29068679372905,2.85814106355543,1.52023778100154,26.365658,34.0030752788257,FALSE
219,Gaia DR2 3085897860030703488,115.818366448097,0.107415427503793,2.61354100225503,3.80576524155476,-15.1839899426848,1.60710228707149,2.303204,4.01424725494308,FALSE
220,Gaia DR2 3085817217725297664,116.025332739675,-0.387505997233569,2.30523644768564,-0.382226955783064,-10.5129991147028,1.61181935778278,2.7911806,27.5675639602862,FALSE
221,Gaia DR2 3085840376188821248,116.064157086332,-0.121976783134297,0.323472048750404,-0.522538730050446,0.427695415694343,1.51389018695799,63.216747,40.9135054059664,FALSE
222,Gaia DR2 3085815946412301952,115.863789626047,-0.457669618968758,0.976465148293042,-1.88079898192198,-0.68178998816835,1.50126286846231,55.629745,62.585788906116,FALSE
223,Gaia DR2 3085889338816076544,115.838974639311,-0.146926901909831,0.297399655984785,-2.45491390657202,1.2378369814174,1.43414879776151,309.04053,86.2352066354412,FALSE
224,Gaia DR2 3085891537839264896,115.932944069848,-0.0650158035708692,5.69312111013673,-171.450939505742,-306.463367947244,1.63158557085291,0.83362764,-82.6363657710683,FALSE
225,Gaia DR2 3085927100168237056,116.250381822395,0.269384695230539,1.0090644880219,-3.06434448267574,-0.350377537667108,1.62718228425888,4.815149,30.0256523482545,FALSE
226,Gaia DR2 3085899234420368384,115.449183723578,-0.100515553956936,0.29126629085911,-0.749437600369705,-1.85145012610429,1.52069287330497,76.15334,55.6883414061377,FALSE
227,Gaia DR2 3085862606939768064,116.551418619371,0.108294997083165,0.943735013725104,2.10230851055733,-0.245905144129479,1.50174621728571,51.108105,68.701900934306,FALSE
228,Gaia DR2 3085923629834759808,115.97930104645,0.227985365042774,0.926816291610308,-4.88001796503683,2.06526970176176,1.63572113856879,2.665048,49.0186458302831,FALSE
229,Gaia DR2 3085879133973434752,116.434441012632,0.237843485505521,0.300419039308932,-4.19676057687916,-0.39214359788626,1.49922372694293,68.38334,28.352613199214,FALSE
230,Gaia DR2 3085836459178732288,115.857404655016,-0.167903229345076,0.28908878646355,-2.80820007018907,0.354318880056142,1.53734415120336,82.29807,65.9859710672561,FALSE
231,Gaia DR2 3085836871495590400,116.000406813351,-0.266206207001219,4.20266143217018,27.0007765661294,-5.38389173500593,1.5929699728542,0.57290864,116.266339004218,FALSE
232,Gaia DR2 3085878515498171520,116.407868465943,0.184125428508386,0.612658150984965,-2.63204606377016,-1.15080679416986,1.50118252464885,70.01128,58.2990450865496,FALSE
233,Gaia DR2 3085901124205909248,115.635874365981,0.0100997033582255,0.739146341333732,-1.85664158229371,-3.69941788561927,1.66570426252744,10.747845,51.7915448077991,FALSE
234,Gaia DR2 3085874117452131840,116.48666726488,0.10406369552937,3.69293286768323,8.8063797923475,-5.07682298891246,1.52684902987833,13.717605,14.1611534746343,FALSE
235,Gaia DR2 3085827388204353920,116.222169793637,-0.185548772369575,1.82778496630628,3.13569625824231,-5.67744516638807,1.60939141479622,3.8723543,62.7306044422944,FALSE
236,Gaia DR2 3085812403061945984,116.122324433299,-0.505770466717038,0.611430376300304,0.589845979740274,5.37857580235961,1.54600427573707,22.178423,89.397664754123,FALSE
237,Gaia DR2 3085828831316891904,115.879044393764,-0.340397662051919,0.994557956718898,-3.17852988086856,0.103322179133476,1.62451801145773,6.4225845,61.8742394927416,FALSE
238,Gaia DR2 3085924763706066176,116.209875240823,0.199722266484292,0.255826135199909,-2.09752370654224,0.000804323630447085,1.51565752057811,95.407364,50.1782326281225,FALSE
239,Gaia DR2 3085816148273425664,115.868773849314,-0.424045629377311,1.60247972368984,-15.0794089067725,7.1689290418719,1.52272014701421,19.929403,42.9423042088971,FALSE
240,Gaia DR2 3085874083092396288,116.469873238814,0.104517718917408,0.692292004325634,-2.37522087574452,-0.814358615909167,1.55380187411933,85.88971,27.336521715616,FALSE
241,Gaia DR2 3085887517749543936,115.642163841967,-0.0968830290452006,0.248373592919957,-0.13333542589081,-0.702279139118359,1.49281929733564,265.9563,39.9007954475336,FALSE
242,Gaia DR2 3085822745343185920,116.219312781257,-0.278205861325464,1.8080443162603,-10.3514403183598,0.010504073153538,1.62923397929431,1.2454264,45.0225222690253,FALSE
243,Gaia DR2 3085820825498030464,116.205502012123,-0.332764235199472,1.77836094542268,-3.20394340266579,-7.03544638859837,1.65665484872123,2.8380198,-12.0339510701523,FALSE
244,Gaia DR2 3085834839971089280,115.82371352495,-0.239619258087736,0.375162197858779,-0.372503542705679,-1.94678140918703,1.47795170219631,70.93609,82.4165805915008,FALSE
245,Gaia DR2 3085831953753067392,115.899199997795,-0.26419836356398,0.686675845873601,1.24079986166103,-4.30698952869662,1.5365879882559,19.183826,20.6217881457582,FALSE
246,Gaia DR2 3085832125551757696,115.92174452353,-0.232445020247141,0.265130959544462,0.334012406232861,2.87257411644221,1.50972543153731,99.75661,100.902453608559,FALSE
247,Gaia DR2 3085904147862937216,115.350907201972,0.0271985701119418,0.336134060957817,-2.07826571526868,2.31215872634754,1.49470041635952,367.78857,59.8123989515413,FALSE
248,Gaia DR2 3085903731246498688,115.362772344554,-0.00759064521918076,1.23511690161705,-2.59525966143351,0.151757502962654,1.67063180433918,13.243095,9.21580106081212,FALSE
249,Gaia DR2 3085836111281406720,115.836481618999,-0.198431905139527,0.900767528302168,-0.806906384358639,-3.07309219387754,1.52349097237561,46.17674,3.2204020782752,FALSE
250,Gaia DR2 3085903112771209088,115.459926569426,-0.0193525355733843,0.658656001201498,2.72087252473434,0.834019590522497,1.53385999978596,67.28649,39.8964002913972,FALSE
251,Gaia DR2 3085839482835594112,116.190919035879,-0.148883185312807,0.918210922438687,-2.93305628583469,-0.208424755407248,1.64647715644203,9.411539,48.3340390370119,FALSE
252,Gaia DR2 3085849790757448064,116.294029902764,-0.202430700440049,0.423545963561268,-0.128917993060863,-1.4623584047781,1.50100127503871,33.57565,28.3757434086708,FALSE
253,Gaia DR2 3085865729375894656,116.333810460899,-0.0156009725422918,0.386244281138657,-4.29852850439914,1.10757795875679,1.45722264061561,563.4022,55.2624093923004,FALSE
254,Gaia DR2 3085885868482122240,115.599371932618,-0.141952786817688,1.26465327074848,3.59278855217883,-12.7290664709135,1.64529822856713,3.7434235,7.72650793859025,FALSE
255,Gaia DR2 3085860334898195200,116.472514991871,0.0297061500992158,1.7817235883517,-3.02147707756395,-1.24303448402348,1.65129219822625,2.9023423,3.48863163241972,FALSE
256,Gaia DR2 3085826868511786624,116.155626798254,-0.217533296412615,3.41718506718648,0.63156168257326,-3.93351657316351,1.59882442868844,0.77637196,-12.0196688468818,FALSE
257,Gaia DR2 3085809899100291584,117.39720722978,0.552146962106976,3.11624237996555,-5.80303480179127,-21.4702562599001,1.59127604864642,1.077526,71.7007609282892,FALSE
258,Gaia DR2 3085814846903428864,115.900579948318,-0.489768005481969,5.07217114817245,5.69212819289397,-4.86943661806073,1.60912110950135,1.2089788,11.2171907519764,FALSE
259,Gaia DR2 3085936308578176000,115.99842522508,0.30727527652602,0.406653900650486,-3.85451320069493,0.604638547996806,1.52366737918922,79.45584,64.5551784400908,FALSE
260,Gaia DR2 3085903769905819648,115.373404447219,-0.00787083414220839,1.33914155735276,1.30122935504381,-0.418994121625125,1.54376529644282,7.9512134,12.4834648300995,FALSE
261,Gaia DR2 3085877759583979520,116.23459856092,0.180472981932528,3.47076987083695,6.98683113128304,-5.92661521341999,1.61687247948466,2.5228517,-14.2926315573409,FALSE
262,Gaia DR2 3085828865676679680,115.79964649486,-0.402809229981333,0.591870082879965,-6.27298816958004,5.56316626426052,1.51883682597939,30.714737,167.028190261689,FALSE
